id,they_follow
4187716153,263000760
4187716153,4787534926
4187716153,2611871510
4187716153,490720007
4187716153,2800780073
4187716153,228502048
4187716153,159846289
4187716153,474823395
4187716153,3959153969
4187716153,19081010
4187716153,539626735
4187716153,48771836
4187716153,3318844765
4187716153,342250615
4187716153,5849202
4187716153,765311247189291008
4187716153,260399941
4187716153,562479675
4187716153,275782375
4187716153,5685812
4187716153,305435784
4187716153,2147862493
4187716153,810932119405006848
4187716153,1851554534
4187716153,718175074537177088
4187716153,2822907691
4187716153,27571610
4187716153,177729631
4187716153,21828411
4187716153,802646542779813888
4187716153,1226626278
4187716153,24817772
4187716153,291491681
4187716153,1728313302
4187716153,2923894270
4187716153,246144785
4187716153,3272304896
4187716153,4097639302
4187716153,1176801
4187716153,797882663222857728
4187716153,17750760
4187716153,176883031
4187716153,794458165987438592
4187716153,310616113
4187716153,295344317
4187716153,566999325
4187716153,4751359411
4187716153,724703451918282752
4187716153,592227073
4187716153,60160671
4187716153,465929514
4187716153,39010299
4187716153,2724597409
4187716153,245217900
4187716153,755436819362279424
4187716153,597868047
4187716153,14109167
4187716153,1643966166
4187716153,1650684756
4187716153,2446400162
4187716153,3056731719
4187716153,24322716
4187716153,20485298
4187716153,212304085
4187716153,57339949
4187716153,253791979
4187716153,770490229769789440
4187716153,2999992556
4187716153,14839109
4187716153,3796643658
4187716153,2584784815
4187716153,234465384
4187716153,35962650
4187716153,15092419
4187716153,1408142352
4187716153,7039892
4187716153,2196680173
4187716153,14101959
4187716153,316842679
4187716153,6146692
4187716153,263176696
4187716153,944231
4187716153,9768582
4187716153,214653213
4187716153,752622469144510464
4187716153,2361797179
4187716153,705850200473010176
4187716153,616279187
4187716153,611597719
4187716153,166390394
4187716153,3293836337
4187716153,937467860
4187716153,1237502864
4187716153,381642287
4187716153,717312300529618944
4187716153,101025993
4187716153,852136344
4187716153,3230388598
4187716153,1151726070
4187716153,740328285113049088
4187716153,708559276596453376
4187716153,24945605
4187716153,4439056756
4187716153,2778713324
4187716153,39617149
4187716153,476074419
4187716153,1933777470
4187716153,267256091
4187716153,59516593
4187716153,76732293
4187716153,152978947
4187716153,1410816031
4187716153,28956153
4187716153,24944296
4187716153,16357416
4187716153,128474391
4187716153,4196983835
4187716153,112961086
4187716153,3331463763
4187716153,1365606414
4187716153,765548
4187716153,14522928
4187716153,490203158
4187716153,380376309
4187716153,2658108792
4187716153,229564414
4187716153,415863443
4187716153,154793244
4187716153,489868737
4187716153,52196137
4187716153,30663682
4187716153,189172089
4187716153,1582311500
4187716153,115494880
4187716153,24083751
4187716153,14833643
4187716153,2159593434
4187716153,1259043697
4187716153,27965660
4187716153,55137824
4187716153,13074042
4187716153,16539459
4187716153,881530736
4187716153,551600672
4187716153,2333934072
4187716153,16284661
4187716153,59773247
4187716153,19520842
4187716153,199812249
4187716153,935756275
4187716153,25819761
4187716153,1688664175
4187716153,322395438
4187716153,1963669086
4187716153,128275616
4187716153,170165198
4187716153,46245868
4187716153,768197780
4187716153,316026739
4187716153,237254045
4187716153,150705545
4187716153,59605732
4187716153,56291065
4187716153,103004948
4187716153,2478704066
4187716153,221563114
4187716153,785764172
4187716153,1676501
4187716153,3827302049
4187716153,21788713
4187716153,2355
4187716153,2790795553
4187716153,2499047479
4187716153,15150203
4187716153,2167059661
4187716153,2786590915
4187716153,20878109
4187716153,89868103
4187716153,22562076
4187716153,44475221
4187716153,357775560
4187716153,19266262
4187716153,2958967622
4187716153,219179000
4187716153,187354174
4187716153,19126790
4187716153,31121516
4187716153,93277175
4187716153,2296663302
4187716153,3247692367
4187716153,38496784
4187716153,16963044
4187716153,93728609
4187716153,409485506
4187716153,233180719
4187716153,19567168
4187716153,1834055815
4187716153,26156564
4187716153,241920283
4187716153,299854465
4187716153,64536902
4187716153,775055
4187716153,38580641
4187716153,588607786
4187716153,19637763
4187716153,2494189512
4187716153,97555836
4187716153,22079661
4187716153,23998538
4187716153,20175006
4187716153,46275758
4187716153,1305940272
4187716153,105643919
4187716153,2613859267
4187716153,130570965
4187716153,9308212
4187716153,235261861
4187716153,405033226
4187716153,69133574
4187716153,24228154
