id,they_follow
3103688958,15159679
3103688958,606050516
3103688958,3498827953
3103688958,880419742280019968
3103688958,112571077
3103688958,223297291
3103688958,312594130
3103688958,862036331563819008
3103688958,885251277025943552
3103688958,3306678623
3103688958,704971302377910272
3103688958,737998324129632256
3103688958,1452422029
3103688958,65544902
3103688958,316968638
3103688958,1217079565
3103688958,22249714
3103688958,3831936268
3103688958,842752570913423360
3103688958,530876494
3103688958,3988869733
3103688958,607152697
3103688958,900823782
3103688958,20344261
3103688958,356507343
3103688958,74129557
3103688958,34532693
3103688958,35352807
3103688958,143094665
3103688958,242463805
3103688958,1360195334
3103688958,22959763
3103688958,303406815
3103688958,109396007
3103688958,215456604
3103688958,370620353
3103688958,21271782
3103688958,152276996
3103688958,608693587
3103688958,3869609787
3103688958,722890990508318720
3103688958,328399429
3103688958,2467455000
3103688958,315453674
3103688958,21979091
3103688958,374156724
3103688958,148137271
3103688958,449588356
3103688958,759902954371461120
3103688958,162335887
3103688958,859910681147068416
3103688958,130435497
3103688958,2841795280
3103688958,868703400
3103688958,2741035986
3103688958,890369020364500992
3103688958,793847147431067648
3103688958,627275416
3103688958,21439827
3103688958,2878047102
3103688958,46082534
3103688958,887781765112143872
3103688958,15321866
3103688958,20282120
3103688958,844462713698963456
3103688958,22952849
3103688958,843863807755784192
3103688958,16075039
3103688958,1245926706
3103688958,255746461
3103688958,606186740
3103688958,2546258378
3103688958,3017915280
3103688958,3068630168
3103688958,3038629592
3103688958,52692507
3103688958,92676650
3103688958,797492787243610112
3103688958,375548276
3103688958,2920363320
3103688958,17553095
3103688958,407013776
3103688958,139518412
3103688958,776320042661281792
3103688958,537416525
3103688958,388118396
3103688958,1851147889
3103688958,343669481
3103688958,237510575
3103688958,818157004359434240
3103688958,39930469
3103688958,1510604516
3103688958,8138962
3103688958,19586517
3103688958,779548378958925824
3103688958,28937832
3103688958,723731669174366208
3103688958,162894561
3103688958,17552500
3103688958,888219899734016000
3103688958,864443121316225024
3103688958,2928214141
3103688958,3081214055
3103688958,51605080
3103688958,790385857718988800
3103688958,2848207192
3103688958,3383275660
3103688958,250835899
3103688958,32368917
3103688958,882927205969412096
3103688958,3032748725
3103688958,19515674
3103688958,702666471218876416
3103688958,1388850254
3103688958,15260542
3103688958,3322993172
3103688958,3469540213
3103688958,824695567
3103688958,2798465804
3103688958,873439105
3103688958,740480661652279296
3103688958,887263339046477824
3103688958,136379708
3103688958,24020208
3103688958,7076492
3103688958,18576332
3103688958,232217983
3103688958,387524351
3103688958,377551652
3103688958,4898324902
3103688958,205486457
3103688958,21316253
3103688958,2282669810
3103688958,42560107
3103688958,160314049
3103688958,161463311
3103688958,2750593628
3103688958,25750988
3103688958,862472484083212288
3103688958,21180919
3103688958,592492622
3103688958,863702010805211136
3103688958,39641230
3103688958,422936661
3103688958,2823062315
3103688958,7161502
3103688958,3989706376
3103688958,853784891959398400
3103688958,24719796
3103688958,1115996737
3103688958,299881488
3103688958,1902279984
3103688958,1277147870
3103688958,524127590
3103688958,4715299812
3103688958,181909635
3103688958,391002801
3103688958,26239721
3103688958,2480706415
3103688958,4711705166
3103688958,216737826
3103688958,584170685
3103688958,39917536
3103688958,203023081
3103688958,18840710
3103688958,742025771569405952
3103688958,2253633338
3103688958,2200889942
3103688958,2792207595
3103688958,15730030
3103688958,881283991621566464
3103688958,879230179574505472
3103688958,764918764659838976
3103688958,87995189
3103688958,1327865594
3103688958,19881371
3103688958,882023670796898304
3103688958,635669921
3103688958,36016049
3103688958,15554774
3103688958,847226236552085504
3103688958,325385270
3103688958,340103408
3103688958,144645933
3103688958,2445809510
3103688958,137938071
3103688958,1239672373
3103688958,876537609765474304
3103688958,132651775
3103688958,55035182
3103688958,14729597
3103688958,2275377007
3103688958,243251429
3103688958,27062536
3103688958,20904490
3103688958,223976976
3103688958,1259235738
3103688958,92834133
3103688958,3559645704
3103688958,710998126237069312
3103688958,4865442614
3103688958,15848203
3103688958,313979251
3103688958,2187933426
3103688958,2445761654
3103688958,385712460
3103688958,64680694
3103688958,322892773
3103688958,750022168675688448
3103688958,937499232
3103688958,2399361908
3103688958,873233072019443712
3103688958,76296208
3103688958,14403154
3103688958,4851201010
3103688958,24024778
3103688958,1445020782
3103688958,819631493706293248
3103688958,849291635024330752
3103688958,5392522
3103688958,15470058
3103688958,1029491402
3103688958,429452117
3103688958,116307181
3103688958,36256235
3103688958,492580926
3103688958,802930502676135936
3103688958,2282452903
3103688958,2245094216
3103688958,2898705492
3103688958,341771044
3103688958,881198684117114880
3103688958,3270302172
3103688958,773851222503817216
3103688958,66998204
3103688958,45111170
3103688958,860393317456117760
3103688958,331852407
3103688958,19045104
3103688958,2567707200
3103688958,7132602
3103688958,20132655
3103688958,2589261812
3103688958,877107171841986560
3103688958,2416364911
3103688958,879403423761915904
3103688958,122533830
3103688958,19568591
3103688958,4887149000
3103688958,49779878
3103688958,17891808
3103688958,21079407
3103688958,904500067
3103688958,32217802
3103688958,18227519
3103688958,798250436964847616
3103688958,1709212176
3103688958,3348877907
3103688958,48800708
3103688958,725197968970637312
3103688958,19477583
3103688958,2390839722
3103688958,19834228
3103688958,1006475892
3103688958,798913825206583296
3103688958,114513960
3103688958,288929517
3103688958,21001599
3103688958,4519290263
3103688958,221146165
3103688958,734585749
3103688958,730426560
3103688958,1481396977
3103688958,18022876
3103688958,14993272
3103688958,39822897
3103688958,39141559
3103688958,3334214834
3103688958,282646745
3103688958,802153948991918080
3103688958,110138831
3103688958,19569136
3103688958,20698843
3103688958,437706739
3103688958,856054897107582976
3103688958,851097890420404224
3103688958,228307932
3103688958,2646853350
3103688958,1524223380
3103688958,2880006434
3103688958,24616367
3103688958,1732142239
3103688958,403868562
3103688958,827380443775242240
3103688958,98535095
3103688958,808074393217691648
3103688958,807049396487528448
3103688958,1481194304
3103688958,1726664881
3103688958,2460481801
3103688958,826365174969831424
3103688958,875029068223315968
3103688958,842610439020191744
3103688958,2671654063
3103688958,11073952
3103688958,85124669
3103688958,130922325
3103688958,1946028332
3103688958,4123119672
3103688958,890267965
3103688958,43192340
3103688958,1165084344
3103688958,1443496123
3103688958,2397181470
3103688958,4859436263
3103688958,851096856
3103688958,17167972
3103688958,761302448296386560
3103688958,4427972598
3103688958,201778797
3103688958,1556652942
3103688958,22605803
3103688958,857091186611417088
3103688958,707740885
3103688958,156229652
3103688958,846442474113421312
3103688958,27086344
3103688958,1125792182
3103688958,2833453303
3103688958,49856275
3103688958,2849583227
3103688958,32198021
3103688958,784286232511520768
3103688958,3078583849
3103688958,1209611652
3103688958,44031284
3103688958,318030405
3103688958,3749925077
3103688958,437029166
3103688958,852360432
3103688958,877187035
3103688958,765007564673277952
3103688958,74578413
3103688958,23624524
3103688958,17331675
3103688958,251287921
3103688958,80119212
3103688958,770271423994531840
3103688958,779290642803527680
3103688958,2357142594
3103688958,19230131
3103688958,3193952887
3103688958,26849137
3103688958,21478023
3103688958,255545898
3103688958,852491352
3103688958,976439634
3103688958,3092669455
3103688958,63099089
3103688958,554648712
3103688958,2862896183
3103688958,3236496109
3103688958,465923932
3103688958,417615653
3103688958,39009525
3103688958,24020444
3103688958,24622734
3103688958,786074007565135872
3103688958,202585136
3103688958,2893234844
3103688958,20675211
3103688958,819584506692849664
3103688958,5800582
3103688958,178968011
3103688958,27183807
3103688958,25248169
3103688958,17232319
3103688958,771492277864706048
3103688958,28443156
3103688958,1373043997
3103688958,22198585
3103688958,905530314
3103688958,68433206
3103688958,26614148
3103688958,2166409221
3103688958,875294437399609344
3103688958,14144125
3103688958,350802962
3103688958,2594991463
3103688958,1528614350
3103688958,3820956254
3103688958,2365377655
3103688958,29168420
3103688958,2362219950
3103688958,32524792
3103688958,1171620144
3103688958,725212714629369856
3103688958,147813950
3103688958,2578049767
3103688958,25642339
3103688958,524933453
3103688958,36502037
3103688958,789548153418739712
3103688958,2526164779
3103688958,172262369
3103688958,606364588
3103688958,2300664583
3103688958,26863166
3103688958,3870678634
3103688958,11617042
3103688958,111966379
3103688958,2283779258
3103688958,313172979
3103688958,4498879517
3103688958,1481127342
3103688958,14308541
3103688958,1229094349
3103688958,403902656
3103688958,14645807
3103688958,244016140
3103688958,202446743
3103688958,372760774
3103688958,826439111988932608
3103688958,835252426265481216
3103688958,857696627338891264
3103688958,632328791
3103688958,2278096310
3103688958,3077472948
3103688958,775937816245088256
3103688958,857347689213603840
3103688958,594385866
3103688958,10782652
3103688958,30576467
3103688958,808309544652771328
3103688958,17750632
3103688958,72371374
3103688958,2736741835
3103688958,15820414
3103688958,745320876
3103688958,2983884533
3103688958,799943096096079872
3103688958,70331549
3103688958,1955655506
3103688958,2604490724
3103688958,206255645
3103688958,258847118
3103688958,27596259
3103688958,792933414374633472
3103688958,213136711
3103688958,40464134
3103688958,3885446954
3103688958,755877584211152896
3103688958,15046635
3103688958,45246673
3103688958,36456619
3103688958,843627163714641920
3103688958,617913650
3103688958,27903404
3103688958,788363167
3103688958,2465051544
3103688958,65045121
3103688958,514841905
3103688958,3046806714
3103688958,574204051
3103688958,29130296
3103688958,8157452
3103688958,211617592
3103688958,16600574
3103688958,469243231
3103688958,777257260569489408
3103688958,46555874
3103688958,792278786
3103688958,243274225
3103688958,2516029806
3103688958,797780857041940480
3103688958,723405722453565440
3103688958,25443684
3103688958,2705812737
3103688958,771006893997383680
3103688958,711383093404311552
3103688958,738305499439849472
3103688958,28618231
3103688958,76864662
3103688958,14348594
3103688958,193972325
3103688958,3319385760
3103688958,21714690
3103688958,724058615401713664
3103688958,601836294
3103688958,48311067
3103688958,44765696
3103688958,2889924959
3103688958,38778433
3103688958,117777690
3103688958,9377892
3103688958,2682105606
3103688958,2179667465
3103688958,81305054
3103688958,3267654218
3103688958,182037512
3103688958,864307943423868928
3103688958,163436555
3103688958,2355291679
3103688958,2305188457
3103688958,384374911
3103688958,338237364
3103688958,35329614
3103688958,2256854478
3103688958,3062210706
3103688958,1931094690
3103688958,12848572
3103688958,314002712
3103688958,3029455042
3103688958,38817180
3103688958,3797338456
3103688958,899785562
3103688958,1313131460
3103688958,1376019752
3103688958,236728688
3103688958,373033461
3103688958,169846069
3103688958,54874945
3103688958,92633340
3103688958,18363508
3103688958,745599511960051712
3103688958,219874075
3103688958,285698560
3103688958,27822469
3103688958,196061338
3103688958,540520687
3103688958,21833728
3103688958,407385565
3103688958,350341283
3103688958,18201787
3103688958,28719383
3103688958,19158829
3103688958,64657863
3103688958,19533817
3103688958,2251740697
3103688958,590717291
3103688958,42804246
3103688958,979198975
3103688958,18686907
3103688958,66409312
3103688958,438355707
3103688958,2896182081
3103688958,1976143068
3103688958,584667527
3103688958,870447381006868480
3103688958,1736490572
3103688958,823307478360150016
3103688958,3232850910
3103688958,933529292
3103688958,840648507753152512
3103688958,48618230
3103688958,23724587
3103688958,27797324
3103688958,478063290
3103688958,89715049
3103688958,229711860
3103688958,793264451340279808
3103688958,513354952
3103688958,13875842
3103688958,2155365456
3103688958,22080404
3103688958,1716630949
3103688958,80273033
3103688958,123500736
3103688958,122716752
3103688958,828783224214085632
3103688958,2943384980
3103688958,33615472
3103688958,14504859
3103688958,19766287
3103688958,1483064670
3103688958,996020192
3103688958,305530449
3103688958,3311364795
3103688958,546616207
3103688958,14942684
3103688958,405088825
3103688958,2792340065
3103688958,19582310
3103688958,1368504247
3103688958,39727705
3103688958,268416076
3103688958,1955832908
3103688958,550390041
3103688958,16435797
3103688958,1290308029
3103688958,71357542
3103688958,3298844856
3103688958,2194880713
3103688958,184374575
3103688958,636018004
3103688958,2852470678
3103688958,19789439
3103688958,861233579640147968
3103688958,4073971095
3103688958,292438708
3103688958,828305228780953600
3103688958,218325695
3103688958,185511276
3103688958,269420311
3103688958,1618797188
3103688958,15395397
3103688958,740721092738715648
3103688958,806249761422639104
3103688958,763438534766292992
3103688958,574998716
3103688958,334356990
3103688958,3997200076
3103688958,858584202
3103688958,37732219
3103688958,843556423548067840
3103688958,3003863477
3103688958,110240923
3103688958,233828367
3103688958,794914004577689600
3103688958,1044661212
3103688958,707804295777882112
3103688958,799882031094112256
3103688958,359444945
3103688958,3247978100
3103688958,15784302
3103688958,59395632
3103688958,753891355223531520
3103688958,856767148785410048
3103688958,572349473
3103688958,843313957515415552
3103688958,3189070548
3103688958,441210459
3103688958,613491958
3103688958,806526020
3103688958,35810531
3103688958,770962253868924928
3103688958,337886919
3103688958,727029264374071296
3103688958,717925788234813440
3103688958,178574085
3103688958,192248791
3103688958,263747020
3103688958,809810869874028544
3103688958,203823722
3103688958,2868199739
3103688958,579299426
3103688958,387834679
3103688958,296624994
3103688958,141376289
3103688958,3131542624
3103688958,212448611
3103688958,2546335801
3103688958,824312957194551296
3103688958,224028123
3103688958,74287341
3103688958,773634376408109056
3103688958,45255968
3103688958,38271276
3103688958,80464990
3103688958,91145174
3103688958,2962868158
3103688958,36421481
3103688958,16268906
3103688958,96014024
3103688958,21735063
3103688958,769772973712695296
3103688958,505211636
3103688958,1155497149
3103688958,789586660820385792
3103688958,3305975357
3103688958,18464266
3103688958,405482317
3103688958,1487898889
3103688958,2740817077
3103688958,407476898
3103688958,16491676
3103688958,50578347
3103688958,216547608
3103688958,2562331596
3103688958,2762408847
3103688958,114813714
3103688958,3188826024
3103688958,405212879
3103688958,807122
3103688958,731927812513243136
3103688958,243838020
3103688958,731132367058968576
3103688958,36370775
3103688958,1380012600
3103688958,14794913
3103688958,27784905
3103688958,2545244784
3103688958,51563953
3103688958,86645908
3103688958,3333294194
3103688958,51658186
3103688958,53153310
3103688958,28698351
3103688958,45695989
3103688958,45552104
3103688958,907382738
3103688958,447690962
3103688958,35844583
3103688958,3319629458
3103688958,2831785333
3103688958,635452948
3103688958,2421195018
3103688958,50633074
3103688958,354036742
3103688958,862243448413224960
3103688958,187289134
3103688958,817943031966040064
3103688958,6990212
3103688958,2377650522
3103688958,276677870
3103688958,89964231
3103688958,20808676
3103688958,61592079
3103688958,32606169
3103688958,3053528936
3103688958,2399930209
3103688958,16676087
3103688958,76172015
3103688958,113799543
3103688958,360273490
3103688958,47918629
3103688958,82447039
3103688958,162113619
3103688958,876302191
3103688958,206661388
3103688958,4883932245
3103688958,39801325
3103688958,731164510489313280
3103688958,1114310779
3103688958,4363830557
3103688958,169782869
3103688958,372050829
3103688958,377766775
3103688958,204640586
3103688958,3325687170
3103688958,752671179060580352
3103688958,826869315219525632
3103688958,853964702921089024
3103688958,166022406
3103688958,138478972
3103688958,1903948332
3103688958,259501263
3103688958,27586051
3103688958,98576802
3103688958,51781119
3103688958,221946191
3103688958,793421046556848128
3103688958,14819353
3103688958,78293304
3103688958,2483070960
3103688958,1400741599
3103688958,3238451743
3103688958,148529707
3103688958,1247569782
3103688958,728452735817809920
3103688958,2586761882
3103688958,2533489166
3103688958,427043015
3103688958,16080536
3103688958,17266068
3103688958,28801431
3103688958,3310144167
3103688958,51921301
3103688958,20355252
3103688958,14942701
3103688958,57172253
3103688958,19759124
3103688958,51397950
3103688958,36387607
3103688958,205939239
3103688958,24455799
3103688958,64652564
3103688958,247874198
3103688958,260979139
3103688958,278550976
3103688958,824355010523910144
3103688958,3765479422
3103688958,1266281
3103688958,56050543
3103688958,1624505732
3103688958,14652182
3103688958,2718242755
3103688958,146123790
3103688958,1060202737
3103688958,868475508
3103688958,22029553
3103688958,805632979984740352
3103688958,279896785
3103688958,827006947874439168
3103688958,41761325
3103688958,1879830174
3103688958,2218649491
3103688958,4777974285
3103688958,78326526
3103688958,302769804
3103688958,79190685
3103688958,325719227
3103688958,34247411
3103688958,84391238
3103688958,56407807
3103688958,336430872
3103688958,232704306
3103688958,15306804
3103688958,619913312
3103688958,257188439
3103688958,130314799
3103688958,76122202
3103688958,203744980
3103688958,756452484
3103688958,166007994
3103688958,408759323
3103688958,3268771
3103688958,837019550608674816
3103688958,902495767
3103688958,15661871
3103688958,144934256
3103688958,2741006593
3103688958,14941706
3103688958,38451030
3103688958,738288860149501952
3103688958,523225435
3103688958,2375351882
3103688958,734080232580382720
3103688958,35270579
3103688958,4573061594
3103688958,809545705958187008
3103688958,2637943344
3103688958,16630098
3103688958,4285101254
3103688958,13919662
3103688958,22595262
3103688958,3294070811
3103688958,308155020
3103688958,280826651
3103688958,20574996
3103688958,792209558
3103688958,486260192
3103688958,2739006702
3103688958,959486694
3103688958,787166300221034496
3103688958,779289495833161728
3103688958,2356833078
3103688958,52964715
3103688958,4752380712
3103688958,28986402
3103688958,742042196803739648
3103688958,2639984481
3103688958,308124613
3103688958,267967531
3103688958,47515211
3103688958,4919997311
3103688958,316659505
3103688958,17019152
3103688958,2416352166
3103688958,97662093
3103688958,420724821
3103688958,2342810652
3103688958,111379452
3103688958,755813414048505856
3103688958,198430298
3103688958,364560137
3103688958,373124307
3103688958,732848005091631104
3103688958,16862209
3103688958,1711413942
3103688958,459660480
3103688958,1553777455
3103688958,14573926
3103688958,166534146
3103688958,159955958
3103688958,839251819
3103688958,188761522
3103688958,917105330
3103688958,1112581759
3103688958,17965092
3103688958,20007477
3103688958,204486341
3103688958,51002583
3103688958,160757556
3103688958,65316869
3103688958,96675300
3103688958,18346654
3103688958,4919890264
3103688958,74809952
3103688958,208524001
3103688958,29926355
3103688958,46335511
3103688958,767201472
3103688958,2215611824
3103688958,66162716
3103688958,3708275903
3103688958,1262776610
3103688958,705119366925275136
3103688958,3908996909
3103688958,386915587
3103688958,456890148
3103688958,2881695195
3103688958,328786754
3103688958,2870310935
3103688958,2363126761
3103688958,1432748821
3103688958,364513766
3103688958,2987147081
3103688958,808634909942251520
3103688958,760791781395013632
3103688958,511402689
3103688958,32246132
3103688958,805527320320770048
3103688958,55142105
3103688958,51944675
3103688958,320524842
3103688958,404007877
3103688958,2706524203
3103688958,4369307952
3103688958,112682996
3103688958,19748951
3103688958,209312180
3103688958,42493133
3103688958,581645959
3103688958,2350889000
3103688958,27453762
3103688958,915934082
3103688958,94741751
3103688958,285116979
3103688958,422914439
3103688958,28744880
3103688958,2477438887
3103688958,3145170246
3103688958,545591869
3103688958,1095670098
3103688958,219722355
3103688958,3103266993
3103688958,2401808527
3103688958,313657159
3103688958,3329031779
3103688958,2965150132
3103688958,36248931
3103688958,755861204
3103688958,17229428
3103688958,852554697298681856
3103688958,3201134609
3103688958,830115948
3103688958,301182041
3103688958,2926170223
3103688958,4907992210
3103688958,2345964511
3103688958,6352662
3103688958,41434285
3103688958,516723177
3103688958,269958757
3103688958,828023316145336320
3103688958,167571717
3103688958,1960376359
3103688958,888550422
3103688958,2385911
3103688958,2184943214
3103688958,730002074
3103688958,113077447
3103688958,79937043
3103688958,16785742
3103688958,843263416412356608
3103688958,850397032514805760
3103688958,4919251818
3103688958,94647303
3103688958,285165232
3103688958,17463449
3103688958,755458664891166720
3103688958,49780115
3103688958,95680758
3103688958,594175899
3103688958,15165493
3103688958,2316224708
3103688958,2552906269
