id,they_follow
19808555,3332092654
19808555,41609275
19808555,908035119293886464
19808555,908722710359949312
19808555,858924511
19808555,3214244787
19808555,14794913
19808555,47902921
19808555,3363287954
19808555,1008166916
19808555,85183520
19808555,398088661
19808555,907365064235089920
19808555,796836543725867008
19808555,280727211
19808555,1327318309
19808555,369714291
19808555,2168493584
19808555,17974481
19808555,543143031
19808555,44317593
19808555,15453
19808555,732338198614036480
19808555,883829560046997504
19808555,25598396
19808555,3289440085
19808555,50684256
19808555,495517322
19808555,60783724
19808555,703060885435244544
19808555,130745589
19808555,3356861891
19808555,1707281120
19808555,77694098
19808555,1489761876
19808555,27269825
19808555,355591226
19808555,2911221
19808555,119166713
19808555,103245601
19808555,1205884376
19808555,95442951
19808555,48076741
19808555,853092074048147456
19808555,15652252
19808555,316057426
19808555,83141528
19808555,780291278269317120
19808555,3238448948
19808555,3250301
19808555,27442822
19808555,492678204
19808555,9963832
19808555,602905707
19808555,344425346
19808555,159822053
19808555,8291232
19808555,296023958
19808555,25911963
19808555,8548612
19808555,359956908
19808555,384978819
19808555,2826784776
19808555,15037033
19808555,18229027
19808555,2589952645
19808555,4360486994
19808555,41449250
19808555,900238772
19808555,16745015
19808555,1497
19808555,331185087
19808555,881548164947431424
19808555,17094858
19808555,267329349
19808555,1894608870
19808555,858438721
19808555,153503737
19808555,1084492824
19808555,72720837
19808555,1382525676
19808555,32232539
19808555,52789379
19808555,455429947
19808555,19107878
19808555,15828408
19808555,18824526
19808555,22803302
19808555,867868723541139456
19808555,4307446636
19808555,15275361
19808555,14451083
19808555,1273168088
19808555,2968635633
19808555,3511430425
19808555,240569603
19808555,2736311059
19808555,2244547699
19808555,2294707572
19808555,175292337
19808555,15513877
19808555,37772487
19808555,257145200
19808555,884702335552937984
19808555,884822111415652352
19808555,1365971
19808555,2448077035
19808555,1652270612
19808555,283258239
19808555,20943317
19808555,3258294128
19808555,92186819
19808555,15943121
19808555,751701212035067904
19808555,961589635
19808555,888953536666411008
19808555,890607940607934464
19808555,2589372044
19808555,2546258378
19808555,6140
19808555,14990858
19808555,150384598
19808555,2434191967
19808555,19510090
19808555,19122178
19808555,189895397
19808555,15040971
19808555,184792443
19808555,2431547652
19808555,282259184
19808555,19920203
19808555,569267022
19808555,950186046
19808555,70739029
19808555,608427199
19808555,17910554
19808555,50073507
19808555,168684891
19808555,372536101
19808555,18950712
19808555,832630257752621056
19808555,16569802
19808555,120928749
19808555,16192740
19808555,16504257
19808555,15610183
19808555,720544068
19808555,743982534
19808555,249351969
19808555,29483320
19808555,686803
19808555,11754732
19808555,79317785
19808555,402519385
19808555,66612373
19808555,8942382
19808555,176905010
19808555,25509224
19808555,1785189960
19808555,71150575
19808555,450757331
19808555,789499813498916864
19808555,793437134
19808555,827372643468734464
19808555,2814424548
19808555,478686094
19808555,22529203
19808555,369848802
19808555,14770251
19808555,823307955143458816
19808555,2322282557
19808555,24262669
19808555,16067035
19808555,1941471
19808555,2875852013
19808555,11518572
19808555,259838786
19808555,2237808535
19808555,19166519
19808555,131998399
19808555,78500660
19808555,880150394160021504
19808555,879074134621274112
19808555,2649924378
19808555,266010664
19808555,16170860
19808555,2966751239
19808555,11179192
19808555,396437911
19808555,19336166
19808555,3450748273
19808555,20281013
19808555,190857410
19808555,4625037762
19808555,261210253
19808555,92854623
19808555,15145016
19808555,2699834545
19808555,422665701
19808555,4888600459
19808555,4910826454
19808555,14324794
19808555,387254862
19808555,6270652
19808555,476582730
19808555,1569180318
19808555,85605334
19808555,898853588
19808555,11775312
19808555,786330225185583104
19808555,19041860
19808555,794702019961290752
19808555,21534951
19808555,2525316428
19808555,14248315
19808555,145274508
19808555,409762107
19808555,533565327
19808555,869845663814647808
19808555,4927925554
19808555,52740676
19808555,3583182615
19808555,952160708
19808555,3312125496
19808555,1247652517
19808555,586841695
19808555,860158302
19808555,22399655
19808555,11885742
19808555,995768052
19808555,1329173114
19808555,25805235
19808555,2848550217
19808555,128082323
19808555,130273820
19808555,807365647
19808555,145784826
19808555,173219934
19808555,18739876
19808555,2180768821
19808555,3314904071
19808555,1458271
19808555,193570988
19808555,5676102
19808555,1343132275
19808555,14297170
19808555,98576802
19808555,75065396
19808555,4249537197
19808555,184844481
19808555,1017201
19808555,19329871
19808555,19867477
19808555,17522518
19808555,4398278787
19808555,185956075
19808555,128968644
19808555,860496962222792704
19808555,700821269319561216
19808555,2877912891
19808555,160897504
19808555,3252642651
19808555,268203365
19808555,811988927040978944
19808555,745008914090106880
19808555,8470842
19808555,26284457
19808555,64883319
19808555,12087912
19808555,38413836
19808555,14873837
19808555,260959284
19808555,212657985
19808555,482388629
19808555,211031794
19808555,33805522
19808555,19086859
19808555,787922846
19808555,9840002
19808555,833103863007870976
19808555,199302553
19808555,91169926
19808555,3039445107
19808555,1616352942
19808555,811084846701215744
19808555,116877838
19808555,578252814
19808555,76824174
19808555,3239189357
19808555,78196808
19808555,192714011
19808555,25239681
19808555,49666871
19808555,25936164
19808555,122780488
19808555,171782897
19808555,579299426
19808555,4581989475
19808555,100076513
19808555,47359057
19808555,31292265
19808555,49914950
19808555,15143758
19808555,1366290577
19808555,20946945
19808555,21349077
19808555,35494721
19808555,23052313
19808555,16705528
19808555,98705778
19808555,72074540
19808555,14364834
19808555,19331736
19808555,15810838
19808555,1413653791
19808555,26579739
19808555,179308706
19808555,203479775
19808555,99578444
19808555,188408542
19808555,711274976
19808555,1908248168
19808555,485912657
19808555,162844788
19808555,346207393
19808555,115190692
19808555,603367602
19808555,1061092242
19808555,350988264
19808555,377021039
19808555,538442402
19808555,1243552963
19808555,157467050
19808555,81104458
19808555,590953619
19808555,434960091
19808555,124176132
19808555,34127592
19808555,1234650324
19808555,80463631
19808555,14109167
19808555,197593109
19808555,498549828
19808555,3230388598
19808555,3239693980
19808555,555102816
19808555,43204737
19808555,718524408
19808555,20634108
19808555,37303498
19808555,198381553
19808555,108668795
19808555,249013720
19808555,57722453
19808555,123323498
19808555,439273539
19808555,39551364
19808555,1071964740
19808555,832250174315589632
19808555,2990202378
19808555,14054507
19808555,1097291030
19808555,213169226
19808555,569162650
19808555,337535768
19808555,711272149168877568
19808555,14199907
19808555,180333300
19808555,226222147
19808555,717353881
19808555,331659804
19808555,1450298610
19808555,252761153
19808555,1657831669
19808555,1914065113
19808555,2420050020
19808555,24947396
19808555,40453522
19808555,18388966
19808555,266333635
19808555,897861037
19808555,610659001
19808555,7149522
19808555,315636336
19808555,2895499182
19808555,722127759699505152
19808555,769595367063027712
19808555,20392133
19808555,952483908
19808555,2364749424
19808555,14103014
19808555,5668942
19808555,24127811
19808555,412628332
19808555,237637694
19808555,86817052
19808555,1483064670
19808555,65112853
19808555,328406897
19808555,359035195
19808555,79919001
19808555,146134724
19808555,2990633947
19808555,279314819
19808555,23742474
19808555,156019120
19808555,2931914597
19808555,5685812
19808555,830896623689547776
19808555,787170891591323648
19808555,433219396
19808555,2719640743
19808555,40144128
19808555,18160154
19808555,150223958
19808555,97994396
19808555,529126022
19808555,593370001
19808555,360324583
19808555,792713023219609600
19808555,2573480784
19808555,21946225
19808555,156783075
19808555,48120914
19808555,28484702
19808555,2978100285
19808555,1468064646
19808555,747985922809962496
19808555,3218728698
19808555,765618069062422528
19808555,710249486413598720
19808555,364748667
19808555,291199456
19808555,26205565
19808555,89266393
19808555,819158910862958592
19808555,765342426340925440
19808555,14905646
19808555,60487876
19808555,374526155
19808555,3131355484
19808555,215408729
19808555,111689606
19808555,711973189404856320
19808555,192328969
19808555,2373035421
19808555,438537099
19808555,2458115778
19808555,24889586
19808555,37982492
19808555,326451628
19808555,11189732
19808555,22675870
19808555,52332354
19808555,47308934
19808555,90878317
19808555,826309249315725312
19808555,19236773
19808555,21733692
19808555,251310447
19808555,2172
19808555,332849754
19808555,824443952983977984
19808555,14852223
19808555,723361098821324800
19808555,38021361
19808555,1416091394
19808555,21035409
19808555,824320219866923008
19808555,61220477
19808555,3240143771
19808555,824190260338954240
19808555,751224580480573440
19808555,6334772
19808555,27187343
19808555,1379801040
19808555,382810104
19808555,822517901294845952
19808555,733049530279550976
19808555,472119021
19808555,38156420
19808555,2984679029
19808555,2776505567
19808555,3865005196
19808555,778635759138013184
19808555,24817772
19808555,231952749
19808555,821444766533459968
19808555,1123719230
19808555,1571304708
19808555,39010299
19808555,284773884
19808555,381371164
19808555,17606964
19808555,30668167
19808555,16246929
19808555,14986849
19808555,50149303
19808555,768197780
19808555,14313383
19808555,3032930877
19808555,92598408
19808555,635608354
19808555,7855062
19808555,1918837812
19808555,122166395
19808555,798042945374949376
19808555,79236938
19808555,263165090
19808555,816002124903542784
19808555,126674016
19808555,164613241
19808555,17413059
19808555,816995919883366400
19808555,142415193
19808555,307405232
19808555,240191838
19808555,784846679572754432
19808555,3562121415
19808555,40631172
19808555,429767085
19808555,705015268351717376
19808555,120755942
19808555,34240147
19808555,20922014
19808555,947321780
19808555,1416646166
19808555,8935052
19808555,240274547
19808555,14594844
19808555,184993525
19808555,16671182
19808555,3404085119
19808555,203307838
19808555,2992960654
19808555,3061210992
19808555,46078438
19808555,13499622
19808555,3131064826
19808555,775449094739197952
19808555,481302590
19808555,162337124
19808555,1618123446
19808555,4726224255
19808555,14764915
19808555,3240396234
19808555,3848288293
19808555,431648445
19808555,58304160
19808555,42908377
19808555,55015468
19808555,289342771
19808555,18019553
19808555,4102500622
19808555,2334273793
19808555,46872766
19808555,39151934
19808555,57411021
19808555,21268897
19808555,353150586
19808555,22874473
19808555,25734277
19808555,2315512764
19808555,3072974575
19808555,767755917890842624
19808555,2950077454
19808555,393460809
19808555,1247464470
19808555,1510981123
19808555,20933789
19808555,222865265
19808555,7807012
19808555,71082732
19808555,54464318
19808555,20044440
19808555,14515799
19808555,24157131
19808555,2217015925
19808555,13162152
19808555,243804207
19808555,14534135
19808555,763099930487615488
19808555,1573846466
19808555,164131311
19808555,4727899720
19808555,797882663222857728
19808555,4026779375
19808555,24136198
19808555,20292059
19808555,1358475462
19808555,2189503302
19808555,39030654
19808555,31013411
19808555,1375825160
19808555,14911886
19808555,3898598357
19808555,2217099931
19808555,24338581
19808555,45882011
19808555,226344061
19808555,338526004
19808555,2657607504
19808555,18725815
19808555,3002733102
19808555,51233328
19808555,21459619
19808555,799047255378391040
19808555,551658707
19808555,437588769
19808555,2583592880
19808555,24881388
19808555,21390252
19808555,114870265
19808555,297067961
19808555,1480792314
19808555,2999158160
19808555,21970248
19808555,375662595
19808555,290180065
19808555,822499496
19808555,15384720
19808555,80650058
19808555,2759769840
19808555,28414859
19808555,16495353
19808555,222622640
19808555,16276054
19808555,18539709
19808555,295989660
19808555,87968068
19808555,14822554
19808555,216114117
19808555,491407790
19808555,14393470
19808555,2316224708
19808555,2879642556
19808555,13081242
19808555,706576098319060992
19808555,47475039
19808555,588770591
19808555,15275677
19808555,15935927
19808555,35432643
19808555,274991683
19808555,125499355
19808555,2601869406
19808555,3436812551
19808555,18302204
19808555,824079175
19808555,15906232
19808555,8119222
19808555,2949261587
19808555,28049003
19808555,15676413
19808555,105786101
19808555,29611045
19808555,933326294
19808555,770735350008389632
19808555,32800037
19808555,34376328
19808555,39547749
19808555,4254192256
19808555,12447112
19808555,2971227615
19808555,745758443324080128
19808555,48258011
19808555,77853610
19808555,200725033
19808555,515034648
19808555,2783025822
19808555,197684961
19808555,11374142
19808555,86351835
19808555,741571058776571904
19808555,17198118
19808555,1214528593
19808555,51707787
19808555,3202202655
19808555,21047019
19808555,590705110
19808555,18854310
19808555,1186648442
19808555,1646878651
19808555,1608512251
19808555,16147271
19808555,578419732
19808555,266269231
19808555,44903491
19808555,2724597409
19808555,14979258
19808555,61650296
19808555,4670662273
19808555,106199964
19808555,3423466631
19808555,2451223458
19808555,737606000576892928
19808555,1691859852
19808555,15970402
19808555,24340234
19808555,4918589052
19808555,19546153
19808555,25734165
19808555,19873956
19808555,61734492
19808555,327715460
19808555,9918032
19808555,2397531956
19808555,15363432
19808555,2750877815
19808555,14090030
19808555,15442853
19808555,16572691
19808555,492609310
19808555,6742522
19808555,31030273
19808555,3245142196
19808555,730681213401346048
19808555,170254080
19808555,2956121356
19808555,71298686
19808555,14060377
19808555,5880462
19808555,49986034
19808555,54143672
19808555,192024025
19808555,479420182
19808555,65375759
19808555,175383671
19808555,355681958
19808555,556680025
19808555,176883031
19808555,317727037
19808555,14147604
19808555,7178502
19808555,15851730
19808555,29843511
19808555,1343095100
19808555,730361474
19808555,21991032
19808555,14245415
19808555,1217524549
19808555,520778935
19808555,1733777587
19808555,260317629
19808555,259568572
19808555,225265639
19808555,4674626629
19808555,561516853
19808555,25826719
19808555,617053396
19808555,14779526
19808555,137712607
19808555,17242168
19808555,481867656
19808555,366154590
19808555,15166546
19808555,10414152
19808555,38174427
19808555,15762276
19808555,1096682274
19808555,307586376
19808555,29315623
19808555,293596500
19808555,3299525844
19808555,267512876
19808555,716086699
19808555,20620518
19808555,17178315
19808555,1715081
19808555,15204082
19808555,14336120
19808555,461429820
19808555,779880044420300800
19808555,197662233
19808555,34570753
19808555,947276762
19808555,241079136
19808555,202444208
19808555,17797951
19808555,3202468955
19808555,363276700
19808555,759123604269248512
19808555,229005889
19808555,3236897763
19808555,364862092
19808555,2895055576
19808555,21875193
19808555,37801244
19808555,80201928
19808555,55247508
19808555,1117246286
19808555,3296991945
19808555,2787973913
19808555,243378406
19808555,1722972990
19808555,3079986094
19808555,58869089
19808555,8932272
19808555,257591704
19808555,2420931980
19808555,582329631
19808555,237483143
19808555,160420535
19808555,733507289265496064
19808555,2313101960
19808555,1425463153
19808555,4691253823
19808555,104577923
19808555,3313167525
19808555,25663453
19808555,172580748
19808555,8864512
19808555,14339762
19808555,14349496
19808555,35304791
19808555,18677203
19808555,15399822
19808555,39354595
19808555,2861094993
19808555,26215740
19808555,112476364
19808555,34107433
19808555,14312122
19808555,417384390
19808555,17127294
19808555,8383372
19808555,1237502864
19808555,2598300745
19808555,387697086
19808555,1431341414
19808555,2986464159
19808555,26138276
19808555,20268143
19808555,196186298
19808555,87271106
19808555,44279901
19808555,18153994
19808555,326235705
19808555,289972113
19808555,197360155
19808555,58360124
19808555,16431138
19808555,6754922
19808555,1274765442
19808555,764166
19808555,46156776
19808555,2993647767
19808555,4874452334
19808555,292958173
19808555,3117501062
19808555,20919626
19808555,14898705
19808555,15871746
19808555,738776917529108480
19808555,14071166
19808555,43731638
19808555,159032325
19808555,204460755
19808555,788835
19808555,6586332
19808555,2212926198
19808555,1613642678
19808555,62033536
19808555,755860
19808555,2329258855
19808555,87677339
19808555,107446777
19808555,213904265
19808555,1449319760
19808555,19676294
19808555,13251382
19808555,27799349
19808555,20221325
19808555,14914457
19808555,20061604
19808555,16112517
19808555,2373999608
19808555,1660468830
19808555,18890437
19808555,736901054642688000
19808555,527086482
19808555,1952726582
19808555,2926744705
19808555,75553
19808555,21558898
19808555,6501992
19808555,294088744
19808555,3098181104
19808555,16191954
19808555,44971719
19808555,395047035
19808555,1527862550
19808555,226976689
19808555,16019166
19808555,1191642560
19808555,41391910
19808555,305135655
19808555,111407412
19808555,97477268
19808555,1166116921
19808555,119802433
19808555,937467860
19808555,2272392133
19808555,651403
19808555,14417243
19808555,2493243050
19808555,273200904
19808555,2444425802
19808555,2878457194
19808555,34255829
19808555,374280533
19808555,24358412
19808555,2361223111
19808555,155774437
19808555,51794812
19808555,260942914
19808555,12720222
19808555,19350455
19808555,23031094
19808555,15863767
19808555,129586119
19808555,426003543
19808555,193659574
19808555,732649152807469056
19808555,4939401
19808555,5418912
19808555,105197491
19808555,382569053
19808555,68746721
19808555,15872716
19808555,376364316
19808555,188793260
19808555,1106501
19808555,1219628612
19808555,471550563
19808555,209150087
19808555,232057245
19808555,16307712
19808555,30718477
19808555,20312513
19808555,247289558
19808555,33213660
19808555,2391803420
19808555,56402262
19808555,3229201
19808555,105862035
19808555,738730081120595968
19808555,3018841323
19808555,17388421
19808555,16460799
19808555,1066288106
19808555,317133897
19808555,3519312377
19808555,158106469
19808555,2873928633
19808555,2280472200
19808555,47588593
19808555,2566358196
19808555,14220415
19808555,186947827
19808555,743868354855829504
19808555,322658299
19808555,72154785
19808555,19789439
19808555,124863907
19808555,228794007
19808555,15592821
19808555,15937155
19808555,14981648
19808555,196458749
19808555,740008316076593152
19808555,19395039
19808555,14107395
19808555,9308212
19808555,197313522
19808555,1560875191
19808555,17375057
19808555,36653441
19808555,379222014
19808555,3624365775
19808555,869145636
19808555,2269034502
19808555,2821551617
19808555,86640232
19808555,715584275123449856
19808555,304814848
19808555,1650684756
19808555,55570400
19808555,182747810
19808555,19157620
19808555,87900398
19808555,92746008
19808555,1757362856
19808555,120716330
19808555,18825417
19808555,45758717
19808555,3749277434
19808555,81064944
19808555,526621470
19808555,273375532
19808555,171534539
19808555,14117492
19808555,36515907
19808555,338779219
19808555,827190372
19808555,296396033
19808555,18631369
19808555,2885216843
19808555,4398626122
19808555,1018494942
19808555,1493719021
19808555,17387342
19808555,320376718
19808555,21232536
19808555,3564127636
19808555,80617430
19808555,15300187
19808555,1456122079
19808555,14930686
19808555,6857962
19808555,6146692
19808555,28500445
19808555,26155776
19808555,15970820
19808555,4726207589
19808555,24799500
19808555,35258484
19808555,3288365162
19808555,3103282948
19808555,38708874
19808555,704764465967820800
19808555,90797974
19808555,10471882
19808555,15930040
19808555,3840640154
19808555,243851609
19808555,185076709
19808555,161794340
19808555,14412533
19808555,182833081
19808555,47191293
19808555,213161945
19808555,108693976
19808555,460544490
19808555,232680302
19808555,21611239
19808555,104618592
19808555,597572114
19808555,61127825
19808555,15914986
19808555,3997848915
19808555,177507079
19808555,14075844
19808555,6392382
19808555,49516514
19808555,53893238
19808555,22118558
19808555,32807399
19808555,493206826
19808555,2342590440
19808555,1337348780
19808555,2880203504
19808555,29412160
19808555,8593862
19808555,705800166867996672
19808555,18581811
19808555,503686236
19808555,1367521166
19808555,9527212
19808555,282545479
19808555,129857557
19808555,817083
19808555,486626288
19808555,134765219
19808555,3134513740
19808555,20943823
19808555,25160944
19808555,18222424
19808555,713438100354019328
19808555,109613064
19808555,3338088405
19808555,15334840
19808555,1344900866
19808555,3949282402
19808555,913252447
19808555,892297932
19808555,165511377
19808555,123971147
19808555,803491286
19808555,708102355477069824
19808555,4034704943
19808555,426783122
19808555,3061828352
19808555,8131272
19808555,70345946
19808555,37563
19808555,1308014527
19808555,60610778
19808555,6104
19808555,2185135044
19808555,759969211
19808555,18139160
19808555,4102641
19808555,1099215181
19808555,351416692
19808555,279067744
19808555,4217647041
19808555,2255297864
19808555,4783690002
19808555,2865404679
19808555,20828110
19808555,2847791665
19808555,600679694
19808555,33857735
19808555,734903
19808555,2865946493
19808555,17063693
19808555,702210829966516224
19808555,189913273
19808555,182920176
19808555,27793335
19808555,35341530
19808555,5135
19808555,1391876622
19808555,314026003
19808555,131991214
19808555,996020192
19808555,30023101
19808555,958649520
19808555,18241457
19808555,4583365094
19808555,868623228
19808555,15538074
19808555,173774813
19808555,22455722
19808555,381187236
19808555,4503229574
19808555,18740111
19808555,148465548
19808555,1702609808
19808555,3130886799
19808555,95145479
19808555,33540571
19808555,13408762
19808555,1705052335
19808555,19659141
19808555,14517215
19808555,1168003974
19808555,191897226
19808555,312860399
19808555,234309722
19808555,461878634
19808555,88731801
19808555,4325301
19808555,709433
19808555,115646143
19808555,4445766373
19808555,127395849
19808555,4172344582
19808555,1601960299
19808555,105463406
19808555,2362979737
19808555,16415965
19808555,1098850820
19808555,2433536647
19808555,2822515248
19808555,14724533
19808555,104277296
19808555,14888578
19808555,14665172
19808555,52853730
19808555,2446400162
19808555,119802735
19808555,2714591246
19808555,19330411
19808555,64960410
19808555,416418985
19808555,19968025
19808555,2192545979
19808555,17398320
19808555,2707382712
19808555,2832427459
19808555,343928585
19808555,4709348132
19808555,5743162
19808555,2370991351
19808555,3073795223
19808555,31662087
19808555,46840090
19808555,17676402
19808555,10345082
19808555,15626406
19808555,2175101088
19808555,4419492197
19808555,4625687418
19808555,2964584867
19808555,55300403
19808555,4055120602
19808555,2882841
19808555,2812179971
19808555,18641190
19808555,27158046
19808555,240443079
19808555,184592351
19808555,1471542956
19808555,2495419784
19808555,2215067640
19808555,889990518
19808555,410204486
19808555,9526722
19808555,84653539
19808555,14285438
19808555,21725179
19808555,353226065
19808555,14329882
19808555,15446348
19808555,174682286
19808555,21265120
19808555,117652722
19808555,16002085
19808555,63461288
19808555,34650516
19808555,3343759361
19808555,2283779258
19808555,295216750
19808555,755178
19808555,17419655
19808555,1861280094
19808555,611390272
19808555,3442793834
19808555,1436577378
19808555,33836629
19808555,485109912
19808555,2872114635
19808555,515865890
19808555,738538436
19808555,2429747641
19808555,296003222
19808555,53893339
19808555,76561387
19808555,2510992134
19808555,21696279
19808555,9316452
19808555,22674817
19808555,61705400
19808555,14226484
19808555,3701125272
19808555,142761639
19808555,3830053332
19808555,16685295
19808555,102834552
19808555,14268957
19808555,945943164
19808555,276106007
19808555,945284660
19808555,4005196523
19808555,580411725
19808555,380816062
19808555,219555432
19808555,1392826357
19808555,503380002
19808555,46486816
19808555,16263051
19808555,2169293084
19808555,4010618585
19808555,17402349
19808555,274843910
19808555,34898084
19808555,145362163
19808555,1670377244
19808555,17225962
19808555,17982417
19808555,4620451
19808555,239117394
19808555,35285459
19808555,190008076
19808555,58189722
19808555,238519301
19808555,278465124
19808555,562790169
19808555,212382437
19808555,3031539254
19808555,373682248
19808555,22979111
19808555,82566863
19808555,2364445033
19808555,1704085728
19808555,29121809
19808555,102278432
19808555,99843
19808555,194399316
19808555,229910053
19808555,20262516
19808555,22863
19808555,5695112
19808555,17677665
19808555,501890850
19808555,17597371
19808555,2209970148
19808555,248823377
19808555,1968860750
19808555,581400241
19808555,853240675
19808555,1427982906
19808555,3231781692
19808555,176645444
19808555,42614508
19808555,114407120
19808555,605556917
19808555,1259043697
19808555,2217840211
19808555,3566611815
19808555,402181679
19808555,112381580
19808555,3247919499
19808555,242069220
19808555,100598612
19808555,42067255
19808555,3297911464
19808555,300449857
19808555,658683
19808555,18393773
19808555,14202817
19808555,2883638800
19808555,413248051
19808555,322430128
19808555,6516702
19808555,44119449
19808555,3123999734
19808555,23419587
19808555,51837382
19808555,376776882
19808555,48251605
19808555,2616191454
19808555,2741168437
19808555,45323315
19808555,860302657
19808555,23868962
19808555,30699754
19808555,482534228
19808555,239987002
19808555,31208130
19808555,3092291758
19808555,3191840573
19808555,389355442
19808555,403070695
19808555,14139432
19808555,270527418
19808555,3309035346
19808555,1451840298
19808555,63184036
19808555,3400173533
19808555,104311272
19808555,291522309
19808555,3369559252
19808555,18886228
19808555,2150280847
19808555,352673744
19808555,232084864
19808555,584779112
19808555,56713067
19808555,3497941
19808555,24500377
19808555,17495946
19808555,2393300683
19808555,19238557
19808555,29995782
19808555,432134884
19808555,16228479
19808555,244571847
19808555,20800328
19808555,15810416
19808555,11134232
19808555,2577076094
19808555,2555544679
19808555,2610768194
19808555,232874443
19808555,213737785
19808555,2415160136
19808555,2517163674
19808555,860222796
19808555,55227292
19808555,72842277
19808555,309320627
19808555,2472704857
19808555,1462725750
19808555,272295503
19808555,234787677
19808555,375742729
19808555,2842341736
19808555,208442526
19808555,67918993
19808555,23995748
19808555,353040882
19808555,271452947
19808555,216477773
19808555,98738595
19808555,420623
19808555,1682351
19808555,28488248
19808555,312937997
19808555,36803580
19808555,344980006
19808555,527838270
19808555,947736936
19808555,300057874
19808555,403695424
19808555,963723824
19808555,16484216
19808555,18737339
19808555,315465682
19808555,168987151
19808555,354702266
19808555,49708023
19808555,146712559
19808555,95731075
19808555,2384795570
19808555,160251730
19808555,1536791610
19808555,1330457336
19808555,33497701
19808555,813333008
19808555,20719205
19808555,24257941
19808555,868604456
19808555,710474736
19808555,61617150
19808555,52920970
19808555,2508960524
19808555,17389318
19808555,49897286
19808555,2200200146
19808555,16176754
19808555,115494880
19808555,2991904109
19808555,2941280694
19808555,294778251
19808555,33764964
19808555,69133574
19808555,487591270
19808555,46245868
19808555,7746932
19808555,321660017
19808555,3038481282
19808555,56768257
19808555,465929514
19808555,126718519
19808555,3001450367
19808555,442364623
19808555,14183622
19808555,1371790790
19808555,38254620
19808555,15339875
19808555,483273973
19808555,1160577312
19808555,2865082092
19808555,2835350365
19808555,14087951
19808555,44186232
19808555,114761921
19808555,16836767
19808555,171268338
19808555,1952726300
19808555,23427407
19808555,15127834
19808555,182475038
19808555,931370952
19808555,410408786
19808555,68003308
19808555,512499307
19808555,1856851
19808555,16253142
19808555,163999320
19808555,1919231
19808555,1594071944
19808555,22544940
19808555,55529661
19808555,15294633
19808555,562426320
19808555,2806097856
19808555,20269254
19808555,19024823
19808555,19470633
19808555,15250764
19808555,56181322
19808555,41358714
19808555,121204594
19808555,13192
19808555,128292609
19808555,34706101
19808555,367590981
19808555,2883191891
19808555,32675483
19808555,17387399
19808555,3078047404
19808555,2586997621
19808555,2573462874
19808555,1666038950
19808555,17242884
19808555,18741944
19808555,24585498
19808555,14245811
19808555,14817551
19808555,16227629
19808555,14085070
19808555,14148091
19808555,15210554
19808555,3044443379
19808555,903011
19808555,111456333
19808555,2445734918
19808555,15399787
19808555,14317914
19808555,15932715
19808555,18371256
19808555,161078090
19808555,128243930
19808555,45374363
19808555,64958324
