id,they_follow
4675087285,825961001807904768
4675087285,8374662
4675087285,116792951
4675087285,776402106
4675087285,818902892652466176
4675087285,627213
4675087285,18188324
4675087285,2768673151
4675087285,705539763349164032
4675087285,464824562
4675087285,2616259243
4675087285,1276346184
4675087285,544627194
4675087285,16955870
4675087285,374577405
4675087285,855196686125211648
4675087285,72940933
4675087285,13185042
4675087285,129399110
4675087285,109043700
4675087285,343928585
4675087285,3088479586
4675087285,3106159029
4675087285,2901176938
4675087285,714286505305317376
4675087285,14787941
4675087285,154793244
4675087285,13215962
4675087285,1387915232
4675087285,101560178
4675087285,386244145
4675087285,3354721047
4675087285,17986882
4675087285,131498466
4675087285,1429148504
4675087285,289972113
4675087285,2786590915
4675087285,71234465
4675087285,57571700
4675087285,1731561564
4675087285,844152803991994368
4675087285,839804970614538240
4675087285,3300643227
4675087285,791429249781510144
4675087285,121319961
4675087285,850095740
4675087285,702500837222912000
4675087285,50870107
4675087285,266073710
4675087285,2829418196
4675087285,4105672579
4675087285,3512663897
4675087285,918766670
4675087285,4838782096
4675087285,726552444625408000
4675087285,259758235
4675087285,74917911
4675087285,490203158
4675087285,809713302913843200
4675087285,615703
4675087285,199302553
4675087285,4218544247
4675087285,2983205617
4675087285,3371376807
4675087285,17673012
4675087285,393334207
4675087285,780290692698562560
4675087285,3387126275
4675087285,2358230923
4675087285,2292889800
4675087285,2504655211
4675087285,134196350
4675087285,1450789794
4675087285,485109912
4675087285,2744459353
4675087285,1409000828
4675087285,813728686985932800
4675087285,532115122
4675087285,228167591
4675087285,618294231
4675087285,196955638
4675087285,1449414956
4675087285,1405646624
4675087285,4519743341
4675087285,1350238021
4675087285,136277669
4675087285,190286772
4675087285,46919059
4675087285,329264890
4675087285,85743765
4675087285,418884517
4675087285,815761152
4675087285,14291872
4675087285,2937358534
4675087285,1224639384
4675087285,3740214921
4675087285,27013292
4675087285,3813580887
4675087285,107471115
4675087285,2987122085
4675087285,4385947576
4675087285,48834247
4675087285,21711700
4675087285,2670876276
4675087285,1027048969
4675087285,137824881
4675087285,12241752
4675087285,220099608
4675087285,2738846644
4675087285,151753441
4675087285,1246397209
4675087285,532752544
4675087285,132682227
4675087285,114258616
4675087285,49621218
4675087285,321666686
4675087285,3015371
4675087285,1883289583
4675087285,42923034
4675087285,748541233002274816
4675087285,66843277
4675087285,489218573
4675087285,14156229
4675087285,6044272
4675087285,15227832
4675087285,61111487
4675087285,4787534926
4675087285,49013575
4675087285,21308466
4675087285,6146692
4675087285,772487509
4675087285,108466851
4675087285,15037033
4675087285,1728335761
4675087285,92458853
4675087285,62183077
4675087285,1389317498
4675087285,760448766646378496
4675087285,14379980
4675087285,705807268835672064
4675087285,821105693948264448
4675087285,597868047
4675087285,8932272
4675087285,2991922598
4675087285,4819117918
4675087285,818910970567344128
4675087285,13058772
4675087285,989633635
4675087285,4187716153
4675087285,262589969
4675087285,302362727
4675087285,728038273726197760
4675087285,2712200551
4675087285,15463062
4675087285,16284661
4675087285,27370703
4675087285,18205493
4675087285,234490460
4675087285,1905250434
4675087285,370343849
4675087285,167960058
4675087285,14303261
4675087285,12
4675087285,20
4675087285,169306891
4675087285,128700677
4675087285,483986116
4675087285,398413203
4675087285,9729502
4675087285,20348377
4675087285,23092890
4675087285,2810559039
4675087285,775812784336449536
4675087285,1960247690
4675087285,2430592776
4675087285,11263102
4675087285,16134540
4675087285,2850119944
4675087285,390284285
4675087285,888706303
4675087285,805077004005625856
4675087285,35150490
4675087285,567537377
4675087285,1331284908
4675087285,15862891
4675087285,14260960
4675087285,3111223897
4675087285,1713417312
4675087285,15948437
4675087285,5637652
4675087285,244991150
4675087285,158756964
4675087285,154406239
4675087285,14615871
4675087285,465929514
4675087285,41435950
4675087285,792773613132873728
4675087285,99390322
4675087285,3051574946
4675087285,3075907260
4675087285,1918556978
4675087285,2467790713
4675087285,14107395
4675087285,405033226
4675087285,346294679
4675087285,3187846475
4675087285,809079477028421632
4675087285,167989418
4675087285,474176223
4675087285,2229505322
4675087285,2510333484
4675087285,937467860
4675087285,1458271
4675087285,247785677
4675087285,822215679726100480
4675087285,4827208808
4675087285,3246269706
4675087285,212982184
4675087285,14092380
4675087285,821444766533459968
4675087285,254614246
4675087285,525005120
4675087285,95890664
4675087285,263073412
4675087285,944750814
4675087285,305435784
4675087285,441938188
4675087285,57779415
4675087285,9377892
4675087285,382393
4675087285,736216890662658048
4675087285,371974097
4675087285,14893801
4675087285,20796820
4675087285,2566457198
4675087285,1715370056
4675087285,14354152
4675087285,71357870
4675087285,4103532134
4675087285,364410282
4675087285,73998205
4675087285,738457893448634368
4675087285,17962834
4675087285,13334762
4675087285,1081568149
4675087285,3330400510
4675087285,253814871
4675087285,40629323
4675087285,528896901
4675087285,739773414316118016
4675087285,488480041
4675087285,128275616
4675087285,79968923
4675087285,18856867
4675087285,2429469556
4675087285,2840786109
4675087285,3274121605
4675087285,25073877
4675087285,184543773
4675087285,217601445
4675087285,105132431
4675087285,3895191793
4675087285,577250082
4675087285,16729844
4675087285,171374790
4675087285,106554518
4675087285,15450996
4675087285,35136889
4675087285,69137871
4675087285,407202238
4675087285,203332110
4675087285,371438801
4675087285,34540379
4675087285,2493407430
4675087285,500162083
4675087285,324324094
4675087285,18335940
4675087285,2730017328
4675087285,15453
4675087285,863527548
4675087285,1613604966
4675087285,1364930179
4675087285,57534593
4675087285,14328463
4675087285,594421145
4675087285,51687710
4675087285,2565809797
4675087285,17387342
4675087285,183230038
4675087285,32311190
4675087285,931901065
4675087285,21103263
4675087285,14847675
4675087285,770185736087703552
4675087285,57859591
4675087285,611597719
4675087285,14076724
4675087285,49554600
4675087285,59773247
4675087285,15871746
4675087285,14162706
4675087285,2427666512
4675087285,44588545
4675087285,13861362
4675087285,1562518867
4675087285,25478541
4675087285,2258279186
4675087285,2853758107
4675087285,87343204
4675087285,19114994
4675087285,14810076
4675087285,134886046
4675087285,7558612
4675087285,1325316703
4675087285,1186532348
4675087285,2783063791
4675087285,2724597409
4675087285,2522523884
4675087285,3351834189
4675087285,1130981894
4675087285,135655110
4675087285,55236002
4675087285,4848154332
4675087285,177783108
4675087285,2649296311
4675087285,227682918
4675087285,1240987820
4675087285,22753952
4675087285,219655898
4675087285,135065698
4675087285,2735246778
4675087285,316232211
4675087285,14827826
4675087285,4856629021
4675087285,166007994
4675087285,743982534
4675087285,32889156
4675087285,44483406
4675087285,3079929572
4675087285,2978125883
4675087285,1596724609
4675087285,1446612847
4675087285,26277525
4675087285,144274618
4675087285,220139885
4675087285,2362018351
4675087285,29703
4675087285,2781249420
4675087285,27494710
4675087285,57438972
4675087285,2851146208
4675087285,379952197
4675087285,217300345
4675087285,174127361
4675087285,56802117
4675087285,43482289
4675087285,55193695
4675087285,15446531
4675087285,1582853809
4675087285,316389142
4675087285,737390070252998656
4675087285,14559745
4675087285,741803
4675087285,4686586766
4675087285,1155522630
4675087285,75965553
4675087285,235516728
4675087285,721783983189659648
4675087285,532682706
4675087285,102700680
4675087285,2207259409
4675087285,216356915
4675087285,49413866
4675087285,1265726480
4675087285,366836768
4675087285,2184943214
4675087285,728984124
4675087285,2926162195
4675087285,71280723
4675087285,430878904
4675087285,220795490
4675087285,198573449
4675087285,28585356
4675087285,57236544
4675087285,2694326282
4675087285,607066717
4675087285,98906407
4675087285,348058612
4675087285,380886090
4675087285,432605509
4675087285,560005675
4675087285,1550676954
4675087285,146123790
4675087285,104530115
4675087285,552985513
4675087285,631295964
4675087285,1004762911
4675087285,22947474
4675087285,700587741
4675087285,303894726
4675087285,2412730747
4675087285,5988062
4675087285,3134513740
4675087285,1978859582
4675087285,2420613404
4675087285,818903275
4675087285,4424820389
4675087285,828846486
4675087285,3044686542
4675087285,220271271
4675087285,425794970
4675087285,701504334341734400
4675087285,394152238
4675087285,70784139
4675087285,130238301
4675087285,897457670
4675087285,16334857
4675087285,32359921
4675087285,1705013540
4675087285,332617373
4675087285,3043451303
4675087285,1491066691
4675087285,34713362
4675087285,2868920358
4675087285,112099192
4675087285,306083769
4675087285,551600672
4675087285,2201169726
4675087285,85286794
4675087285,25390350
4675087285,25098482
4675087285,6603532
4675087285,42558652
4675087285,25741608
4675087285,236762632
4675087285,18491026
4675087285,20963651
4675087285,33388399
4675087285,16589206
4675087285,240265305
4675087285,1626294277
4675087285,28350927
4675087285,3017596308
4675087285,22642788
4675087285,176883031
4675087285,2363225568
4675087285,1265068920
4675087285,174513746
4675087285,3302837603
4675087285,575932743
4675087285,155786937
4675087285,3565477577
4675087285,12306
4675087285,138518015
4675087285,54546430
4675087285,339870282
4675087285,731160194353258496
4675087285,89274854
4675087285,14249829
4675087285,65575900
4675087285,52196137
4675087285,2292388388
4675087285,2852518869
4675087285,1335366913
4675087285,3298237454
4675087285,1728313302
4675087285,3367336625
4675087285,10062312
4675087285,16030323
4675087285,23602600
4675087285,379684649
4675087285,573184119
4675087285,18949452
4675087285,466400265
4675087285,2416008776
4675087285,123055036
4675087285,73452506
4675087285,214106069
4675087285,17451742
4675087285,3020467966
4675087285,1148416580
4675087285,19395129
4675087285,2901219307
4675087285,25668050
4675087285,14277135
4675087285,1420994827
4675087285,1719889968
4675087285,1261608500
4675087285,296664658
4675087285,52853730
4675087285,19187806
4675087285,19520842
4675087285,2532976740
4675087285,103004948
4675087285,849344834
4675087285,4003306397
4675087285,1408449174
4675087285,14364352
4675087285,14578294
4675087285,245127326
4675087285,1861764991
4675087285,705253482
4675087285,2464800967
4675087285,2735591
4675087285,36133587
4675087285,440853590
4675087285,2236923048
4675087285,102448827
4675087285,1891806212
4675087285,1571270053
4675087285,711373933681836032
4675087285,2159593434
4675087285,2343198944
4675087285,219555432
4675087285,122423918
4675087285,4761653656
4675087285,16741059
4675087285,707254393
4675087285,2917765289
4675087285,771515
4675087285,170625844
4675087285,359485195
4675087285,222397473
4675087285,2303077406
4675087285,229638179
4675087285,56086595
4675087285,733994123678490624
4675087285,453693457
4675087285,2226328094
4675087285,14499829
4675087285,381642287
4675087285,374659701
4675087285,11348282
4675087285,124176132
4675087285,43878033
4675087285,19823104
4675087285,97505313
4675087285,318466467
4675087285,5743162
4675087285,15155867
4675087285,84043985
4675087285,3315264912
4675087285,282815200
4675087285,2446400162
4675087285,489868737
4675087285,526624220
4675087285,7159622
4675087285,14672739
4675087285,6338922
4675087285,423847851
4675087285,1168003974
4675087285,39010299
4675087285,1237502864
4675087285,66119408
4675087285,21248597
4675087285,514526669
4675087285,27330241
4675087285,1348873854
4675087285,14109167
4675087285,20939204
4675087285,14290960
4675087285,16132791
4675087285,2814211039
4675087285,702172746835324928
4675087285,2884771
4675087285,70736359
4675087285,2902468335
4675087285,724715837442129920
4675087285,408565402
4675087285,364984030
4675087285,1354890464
4675087285,77563878
4675087285,2760015084
4675087285,469960224
4675087285,76791711
4675087285,16112517
4675087285,12056102
4675087285,2570184927
4675087285,56198918
4675087285,7378002
4675087285,63774808
4675087285,3230388598
4675087285,13567742
4675087285,27860681
4675087285,782325
4675087285,130570965
4675087285,1823987821
4675087285,3344188407
4675087285,326299187
4675087285,3402736161
4675087285,491480074
4675087285,25213966
4675087285,3030922321
4675087285,17261236
4675087285,33540571
4675087285,1644169088
4675087285,2792512074
4675087285,3201044289
4675087285,21915829
4675087285,53769577
4675087285,4785238941
4675087285,14225267
4675087285,12901712
4675087285,314708384
4675087285,9075622
4675087285,3028065717
4675087285,286372137
4675087285,20810335
4675087285,369224473
4675087285,1427188028
4675087285,7220752
4675087285,9202502
4675087285,312295459
4675087285,203025868
4675087285,850107536
4675087285,188352302
4675087285,882696097
4675087285,90845721
4675087285,1957459050
4675087285,18996642
4675087285,539548061
4675087285,23724587
4675087285,368842056
4675087285,304039960
4675087285,18258488
4675087285,2268977245
4675087285,289462808
4675087285,36710827
4675087285,2931914597
4675087285,290171691
4675087285,2385131
4675087285,242069220
4675087285,724797289
4675087285,33764964
4675087285,31290415
4675087285,346491435
4675087285,54680395
4675087285,303687748
4675087285,170165198
4675087285,105529826
4675087285,273824942
4675087285,23751864
4675087285,814826774
4675087285,2865404679
4675087285,94642927
4675087285,3052524955
4675087285,18129188
4675087285,68583134
4675087285,523433085
4675087285,39503091
4675087285,1392826357
4675087285,717107602203607040
4675087285,2207639850
4675087285,1728963602
4675087285,1977619399
4675087285,487591270
4675087285,148518970
4675087285,103516223
4675087285,712203030079414272
4675087285,2397531956
4675087285,611052751
4675087285,710350225
4675087285,285523156
4675087285,475508304
4675087285,253791979
4675087285,454502955
4675087285,80250475
4675087285,180473434
4675087285,593222868
4675087285,424618282
4675087285,14213734
4675087285,610659001
4675087285,20280065
4675087285,177729631
4675087285,46245868
4675087285,612692093
4675087285,25819761
4675087285,794575879
4675087285,25776739
4675087285,140069290
4675087285,180171381
4675087285,282130842
4675087285,733407223
4675087285,424586863
4675087285,4890408202
4675087285,245217900
4675087285,197097700
4675087285,2293448083
4675087285,46486816
4675087285,474823395
4675087285,101367986
4675087285,2798516628
4675087285,341643950
4675087285,1668100142
4675087285,451248552
4675087285,225236194
4675087285,2398551432
4675087285,4415348663
4675087285,2814334612
4675087285,2687300113
4675087285,75630861
4675087285,52300192
4675087285,105530526
4675087285,35794978
4675087285,260399941
4675087285,88731801
4675087285,103693215
4675087285,3354999513
4675087285,587614785
4675087285,2233022917
4675087285,299081229
4675087285,20748873
4675087285,144408677
4675087285,10915042
4675087285,4886662091
4675087285,2529971
4675087285,15492359
4675087285,286695908
4675087285,130644582
4675087285,19658826
4675087285,4970411
4675087285,194094820
4675087285,301125366
4675087285,161801527
4675087285,29891370
4675087285,519167617
4675087285,10078
4675087285,21324258
4675087285,5120691
4675087285,15506669
4675087285,2460112627
4675087285,589535421
4675087285,17546328
4675087285,92730894
4675087285,32633517
4675087285,14074493
4675087285,2848359778
4675087285,847078272
4675087285,819999
4675087285,2583076994
4675087285,34932291
4675087285,709143
4675087285,20884310
4675087285,183749519
4675087285,50393960
4675087285,14420872
4675087285,152862026
4675087285,340418291
4675087285,248151441
4675087285,388576668
4675087285,147497603
4675087285,175451214
4675087285,2987382181
4675087285,46138727
4675087285,787765068
4675087285,50921108
4675087285,373457750
4675087285,23102962
4675087285,28366310
4675087285,334921581
4675087285,34743251
4675087285,331659804
4675087285,54100811
4675087285,1042993662
4675087285,97582853
4675087285,273200904
4675087285,13074042
4675087285,119360445
4675087285,2208027565
4675087285,702938331961643008
4675087285,277618799
4675087285,1037972209
4675087285,14761795
4675087285,14372486
4675087285,862681
4675087285,77449588
4675087285,838673862
4675087285,936516247
4675087285,29906722
4675087285,5943622
4675087285,6708952
4675087285,1605
4675087285,22330739
4675087285,8161232
4675087285,44196397
4675087285,3158956701
4675087285,1697153281
4675087285,24228154
4675087285,370854566
4675087285,74394605
4675087285,1410387692
4675087285,22973017
4675087285,1612686216
4675087285,2420706757
4675087285,27652717
4675087285,19399038
4675087285,2351425526
4675087285,337726021
4675087285,2743637659
4675087285,174575115
4675087285,55020919
4675087285,2364404534
4675087285,222486934
4675087285,14554287
4675087285,36773483
4675087285,1481653032
4675087285,2535455623
4675087285,1318985240
4675087285,59107849
4675087285,754156633
4675087285,318063815
4675087285,17625857
4675087285,3185002790
4675087285,23221629
4675087285,16061930
4675087285,216939636
4675087285,11595422
4675087285,14344469
4675087285,15379361
4675087285,108614965
4675087285,2383792388
4675087285,3047666044
4675087285,581458971
4675087285,527788859
4675087285,26988706
4675087285,194354685
4675087285,19941919
4675087285,3287916115
4675087285,17781955
4675087285,543767308
4675087285,771369314
4675087285,1855668938
4675087285,349963
4675087285,17242168
4675087285,34255829
4675087285,1903859166
4675087285,43593
4675087285,177507079
4675087285,22723307
4675087285,3318844765
4675087285,2858852698
4675087285,14996950
4675087285,8287602
4675087285,22747624
4675087285,2206131
4675087285,13
4675087285,31455332
4675087285,14130784
4675087285,1081
4675087285,3840
4675087285,16201819
4675087285,2878533622
4675087285,28314117
4675087285,170049408
4675087285,168857946
4675087285,2745692126
4675087285,190205219
4675087285,1705885393
4675087285,3108351
4675087285,25053299
4675087285,17050255
4675087285,91478624
4675087285,3350580543
4675087285,1480718904
4675087285,2311645130
4675087285,1258442605
4675087285,1092889387
4675087285,102862675
4675087285,74987950
4675087285,150705545
4675087285,1909185565
4675087285,1568606814
4675087285,1244850380
4675087285,393033324
4675087285,605759138
4675087285,2347049341
4675087285,18622869
4675087285,2303751216
4675087285,20167623
4675087285,2245759994
4675087285,34677653
4675087285,16017475
4675087285,14839109
4675087285,765548
4675087285,14806596
4675087285,86640232
4675087285,4515151
4675087285,622519917
4675087285,1382099868
4675087285,2599111279
4675087285,150926821
4675087285,15433622
4675087285,59513832
4675087285,16047639
4675087285,277232710
4675087285,316842679
4675087285,144529492
4675087285,5685812
4675087285,47919865
4675087285,569479910
4675087285,3195467395
4675087285,3170202147
4675087285,407200271
4675087285,229564414
4675087285,1679260675
4675087285,20828110
4675087285,20444825
4675087285,377578645
4675087285,14118591
4675087285,5849202
4675087285,1098742782
4675087285,20159808
4675087285,853240675
4675087285,261789755
4675087285,3409901933
4675087285,2444664198
4675087285,2251028041
4675087285,534563976
4675087285,267256091
4675087285,611346290
4675087285,21038221
4675087285,222234018
4675087285,189172089
4675087285,9308212
4675087285,1205486245
4675087285,2953434385
4675087285,2491600901
4675087285,2167059661
4675087285,145057047
4675087285,742356589
4675087285,2211681769
4675087285,125385639
4675087285,342250615
4675087285,3119988399
4675087285,3244686257
4675087285,33677567
4675087285,3018841323
4675087285,174083824
4675087285,277553942
4675087285,14342564
4675087285,14505838
4675087285,3313531039
4675087285,2499047479
4675087285,17159131
4675087285,144592995
4675087285,4285275562
4675087285,80422885
4675087285,2613859267
4675087285,295344317
4675087285,2505271093
4675087285,1158907603
4675087285,29278059
4675087285,3497513953
4675087285,69133574
4675087285,235261861
4675087285,14174897
4675087285,1201186872
4675087285,14328698
4675087285,1579555238
4675087285,14765253
4675087285,2203330990
4675087285,17380167
