id,they_follow
366363364,18405900
366363364,83287920
366363364,124625504
366363364,15829574
366363364,15495060
366363364,19947604
366363364,3240397234
366363364,35930618
366363364,106212414
366363364,102862675
366363364,4924495436
366363364,19938141
366363364,258251722
366363364,22750287
366363364,3158403571
366363364,23565903
366363364,895865934
366363364,52544573
366363364,4309569201
366363364,859421714
366363364,42824699
366363364,1545340730
366363364,927005138
366363364,1173838224
366363364,189071599
366363364,614214687
366363364,403902656
366363364,94119095
366363364,519879854
366363364,32317686
366363364,321545706
366363364,30978481
366363364,384340494
366363364,20647439
366363364,66900749
366363364,28682652
366363364,1929860378
366363364,20730278
366363364,17850785
366363364,1173835904
366363364,220133622
366363364,114650784
366363364,191232367
366363364,705807268835672064
366363364,407375722
366363364,223072449
366363364,788059249
366363364,400344429
366363364,4851565565
366363364,476061297
366363364,35708092
366363364,123756372
366363364,506392979
366363364,48462743
366363364,20751592
366363364,97122660
366363364,29881842
366363364,625085389
366363364,54880728
366363364,2783926117
366363364,25461740
366363364,17128658
366363364,3287943307
366363364,20778790
366363364,60745428
366363364,1622002026
366363364,4302333646
366363364,139808713
366363364,1371327103
366363364,3021736555
366363364,461559187
366363364,53292325
366363364,2803235718
366363364,58712614
366363364,23732829
366363364,188613282
366363364,19045104
366363364,121938911
366363364,1542220560
366363364,32598183
366363364,312274751
366363364,3251101142
366363364,361535057
366363364,337679240
366363364,1090415562
366363364,2872415367
366363364,803384694
366363364,32628490
366363364,3338877533
366363364,2950832677
366363364,23028774
366363364,199144425
366363364,619676408
366363364,5060181
366363364,3299016176
366363364,39451455
366363364,223231071
366363364,297088391
366363364,439711685
366363364,2281337082
366363364,1548482444
366363364,3301560129
366363364,2940368353
366363364,3657300073
366363364,3535748956
366363364,2381867868
366363364,59337021
366363364,456178697
366363364,136986438
366363364,2897269118
366363364,280987198
366363364,552256065
366363364,395311801
366363364,17881816
366363364,872567256
366363364,583245674
366363364,152586632
366363364,2270936234
366363364,2381130432
366363364,76966092
366363364,420441573
366363364,2477786515
366363364,250952772
366363364,45547886
366363364,2438489569
366363364,2285681216
366363364,3694730296
366363364,2961905584
366363364,1933042237
366363364,2388371179
366363364,577432768
366363364,156579524
366363364,2236382225
366363364,1650368761
366363364,326651103
366363364,3260225028
366363364,1200190063
366363364,550683276
366363364,2303477106
366363364,740954192
366363364,367547458
366363364,2895155262
366363364,3435707997
366363364,3325120646
366363364,87403396
366363364,931262036
366363364,623372948
366363364,2867330903
366363364,596104087
366363364,21854890
366363364,944867864
366363364,392599319
366363364,2421680665
366363364,773119603
366363364,78487900
366363364,378390254
366363364,2668857630
366363364,3305614115
366363364,3160101998
366363364,1448067955
366363364,6349102
366363364,16802089
366363364,2924548943
366363364,2845728320
366363364,2730369643
366363364,157216546
366363364,3154270388
366363364,21014005
366363364,3282796063
366363364,25429690
366363364,2677914660
366363364,62816265
366363364,2383009680
366363364,3300184213
366363364,2976711568
366363364,57843399
366363364,627228784
366363364,26012202
366363364,335389730
366363364,3174422112
366363364,59440905
366363364,240517888
366363364,581645959
366363364,313659726
366363364,34813183
366363364,2163612144
366363364,37710752
366363364,2989698792
366363364,2931437544
366363364,46813791
366363364,300670252
366363364,50943610
366363364,935727662
366363364,733707282
366363364,3165204386
366363364,1240135328
366363364,2959980401
366363364,551396446
366363364,213953689
366363364,99928452
366363364,157699285
366363364,263916091
366363364,19331962
366363364,1881207948
366363364,162620821
366363364,27508566
366363364,2160435565
366363364,304858360
366363364,571008345
366363364,21235020
366363364,126434795
366363364,180836166
366363364,1129476416
366363364,147325349
366363364,13843942
366363364,541455790
366363364,46782430
366363364,15045918
366363364,251287921
366363364,490857705
366363364,186651180
366363364,26307760
366363364,119120351
366363364,222270516
366363364,3192700537
366363364,1599831474
366363364,2293615296
366363364,339824567
366363364,2992610795
366363364,2300627923
366363364,541274898
366363364,15913671
366363364,87794779
366363364,26159104
366363364,340714551
366363364,18258870
366363364,55826956
366363364,156094760
366363364,1168554391
366363364,23870433
366363364,273280485
366363364,3246352994
366363364,1459057824
366363364,15055281
366363364,135696315
366363364,450409352
366363364,109080503
366363364,19018010
366363364,43843724
366363364,14248226
366363364,2781983760
366363364,3178007119
366363364,3152269452
366363364,12480192
366363364,87911668
366363364,316287586
366363364,384058899
366363364,3193952887
366363364,191716705
366363364,2940820138
366363364,42560107
366363364,434915706
366363364,2845920595
366363364,243821051
366363364,970838593
366363364,67269278
366363364,3242195599
366363364,2486707843
366363364,2835443307
366363364,21151277
366363364,371559042
366363364,2441027138
366363364,60010154
366363364,2444828929
366363364,767892066
366363364,376047382
366363364,35433119
366363364,48194891
366363364,1133479094
366363364,398560536
366363364,2988299509
366363364,65544902
366363364,23419970
366363364,239416502
366363364,42595908
366363364,181012160
366363364,734372418
366363364,259501263
366363364,33470578
366363364,913943444
366363364,134505237
366363364,17939037
366363364,544197472
366363364,50545722
366363364,820365488
366363364,3106021355
366363364,226894721
366363364,168291057
366363364,366136414
366363364,2320148250
366363364,3038739908
366363364,2700169686
366363364,18031704
366363364,321322187
366363364,2614959530
366363364,1581863190
366363364,223297291
366363364,47043094
366363364,291395084
366363364,3301914227
366363364,1263401370
366363364,31583101
366363364,477519345
366363364,313172979
366363364,441432043
366363364,44974922
366363364,16609615
366363364,202963241
366363364,176279805
366363364,595055998
366363364,151286086
366363364,1381595371
366363364,116280849
366363364,294444596
366363364,213125863
366363364,3188114856
366363364,31374929
366363364,494450168
366363364,329636213
366363364,1116695425
366363364,431198601
366363364,203023081
366363364,37385467
366363364,88332816
366363364,2311189362
366363364,24056982
366363364,3165193645
366363364,612832537
366363364,2414965622
366363364,14329877
366363364,16520306
366363364,29500099
366363364,838559473
366363364,2384942178
366363364,15292041
366363364,52356116
366363364,25770641
366363364,34467455
366363364,17299331
366363364,492013340
366363364,2474755782
366363364,2793676251
366363364,251011535
366363364,3094543861
366363364,1325336047
366363364,42493133
366363364,48563905
366363364,294454094
366363364,116324892
366363364,2436797942
366363364,463502779
366363364,102271389
366363364,16856151
366363364,169244903
366363364,174572586
366363364,193090510
366363364,158693038
366363364,1906472455
366363364,214714057
366363364,143267219
366363364,22249714
366363364,393018068
366363364,296154563
366363364,85985478
366363364,297792702
366363364,33848432
366363364,3124096099
366363364,471510707
366363364,1726664881
366363364,3161669786
366363364,204832963
366363364,1203353934
366363364,2384449345
366363364,3105652315
366363364,173843226
366363364,518864880
366363364,20620487
366363364,342155477
366363364,546321052
366363364,300184599
366363364,2467646360
366363364,2906395644
366363364,1688252430
366363364,176953638
366363364,485475676
366363364,85229144
366363364,2229351163
366363364,2288908044
366363364,301280580
366363364,37531278
366363364,82491225
366363364,214894492
366363364,2199176965
366363364,1855818506
366363364,21328786
366363364,192757527
366363364,2853993196
366363364,2744416824
366363364,2848168611
366363364,76172015
366363364,2989384586
366363364,2425644948
366363364,218657823
366363364,206871837
366363364,43280870
366363364,2153897504
366363364,400541431
366363364,288582385
366363364,458480423
366363364,1417975195
366363364,280693611
366363364,312855783
366363364,23527163
366363364,21367580
366363364,405882465
366363364,64319635
366363364,25743189
366363364,592492622
366363364,243916139
366363364,245243839
366363364,14464767
366363364,226841539
366363364,41011929
366363364,20561798
366363364,289153196
366363364,102704962
366363364,38403957
366363364,67339136
366363364,40448650
366363364,19170610
366363364,33474663
366363364,563548330
366363364,2312858503
366363364,2533486158
366363364,1316181001
366363364,844552404
366363364,288151524
366363364,143094665
366363364,20419879
366363364,281351319
366363364,19262418
366363364,2889237152
366363364,169795589
366363364,57578504
366363364,15939283
366363364,109480485
366363364,52628678
366363364,84028963
366363364,22893879
366363364,22072877
366363364,845205877
366363364,29387139
366363364,74871400
366363364,83695459
366363364,56802117
366363364,70288354
366363364,219874075
366363364,2934350246
366363364,320039205
366363364,191024804
366363364,215732890
366363364,2989202408
366363364,344410229
366363364,2857065612
366363364,258234145
366363364,2300941513
366363364,289727985
366363364,601834324
366363364,397144289
366363364,188676325
366363364,368842056
366363364,266414035
366363364,527519097
366363364,228558453
366363364,23578176
366363364,242217285
366363364,563029394
366363364,23352383
366363364,2730909379
366363364,95610041
366363364,20638496
366363364,25885205
366363364,55024445
366363364,346944092
366363364,119319848
366363364,19725644
366363364,49874062
366363364,116307181
366363364,206044361
366363364,1622596987
366363364,279905897
366363364,1180370792
366363364,25754056
366363364,23830758
366363364,116560338
366363364,22959763
366363364,28409997
366363364,129943834
366363364,28008289
366363364,43037613
366363364,58252077
366363364,1263466706
366363364,23002983
366363364,18932660
366363364,304207300
366363364,26098617
366363364,36187290
366363364,113540204
366363364,98535095
366363364,256692462
366363364,24149001
366363364,60550677
366363364,366935179
366363364,17380167
366363364,756227808
366363364,20277941
366363364,44249723
366363364,1195441
366363364,403101385
366363364,479285723
366363364,420058517
366363364,2163648486
366363364,170877450
366363364,459933849
366363364,1945661586
366363364,15795764
366363364,557379987
366363364,987944569
366363364,560830048
366363364,67295974
366363364,137578417
366363364,1253284927
366363364,82447039
366363364,365272086
366363364,20015311
366363364,35422233
366363364,265265859
366363364,353594633
366363364,700421090
366363364,38559894
366363364,142961404
366363364,106262858
366363364,415172338
366363364,21175278
366363364,129976213
366363364,265917300
366363364,21726199
366363364,58993527
366363364,25263074
366363364,19617105
366363364,18652344
366363364,18628111
