id,they_follow
2158171155,59690984
2158171155,3318313118
2158171155,775329060394336256
2158171155,229597766
2158171155,391024896
2158171155,3230388598
2158171155,13850422
2158171155,789458649571815424
2158171155,4915000144
2158171155,2927016225
2158171155,289955516
2158171155,856618064
2158171155,259806870
2158171155,253791979
2158171155,357619315
2158171155,591129683
2158171155,16542382
2158171155,4917868962
2158171155,43169198
2158171155,2881436708
2158171155,195815858
2158171155,478928379
2158171155,745921353937739776
2158171155,3953734872
2158171155,2522475734
2158171155,207799137
2158171155,34236754
2158171155,308126915
2158171155,787565646674534400
2158171155,3826127710
2158171155,2852586606
2158171155,4698546930
2158171155,897795000
2158171155,14165740
2158171155,21549948
2158171155,17740931
2158171155,2153053644
2158171155,755353765427884032
2158171155,434259718
2158171155,730010952431763456
2158171155,729078235925909504
2158171155,720888516369063936
2158171155,366406586
2158171155,1342125739
2158171155,4748277027
2158171155,4824523780
2158171155,4633425645
2158171155,782169174529437696
2158171155,1361010894
2158171155,2341266151
2158171155,2836844754
2158171155,2643155179
2158171155,3152347960
2158171155,3096466325
2158171155,785490291298017280
2158171155,376175991
2158171155,48057281
2158171155,10875712
2158171155,326912209
2158171155,352053266
2158171155,3955124956
2158171155,725279257572814848
2158171155,112807345
2158171155,782900942693765120
2158171155,268986118
2158171155,4879111198
2158171155,2377678050
2158171155,15948963
2158171155,98047213
2158171155,372475592
2158171155,515543735
2158171155,377228272
2158171155,38148988
2158171155,771941579003224064
2158171155,2797144105
2158171155,145759518
2158171155,2310133682
2158171155,4797106114
2158171155,20073453
2158171155,84301803
2158171155,67793430
2158171155,937467860
2158171155,17927372
2158171155,369755821
2158171155,3019617373
2158171155,2942958702
2158171155,776656893322235904
2158171155,781516052823891968
2158171155,781318683721277440
2158171155,124131480
2158171155,1552112994
2158171155,2906529139
2158171155,703282742675394560
2158171155,33673348
2158171155,3112063438
2158171155,34181507
2158171155,3341234925
2158171155,3301993205
2158171155,4845083590
2158171155,4852350551
2158171155,177627842
2158171155,167169119
2158171155,86307324
2158171155,629627343
2158171155,1347947466
2158171155,2331602052
2158171155,1585461019
2158171155,696095749466152960
2158171155,4327144705
2158171155,3320318445
2158171155,1728313302
2158171155,2853758107
2158171155,4890408202
2158171155,759019553909125120
2158171155,3040073977
2158171155,189430641
2158171155,51130162
2158171155,3937914677
2158171155,871870045
2158171155,577426516
2158171155,3431334671
2158171155,75051887
2158171155,93383941
2158171155,777580595102773248
2158171155,1511884620
2158171155,2716812206
2158171155,2943999670
2158171155,15741883
2158171155,3944951645
2158171155,81475201
2158171155,775605415803400192
2158171155,774712614450524160
2158171155,442324462
2158171155,3292530666
2158171155,46782674
2158171155,1477532372
2158171155,724977549697257472
2158171155,113940380
2158171155,2823523685
2158171155,2316709313
2158171155,719042898713387008
2158171155,46245868
2158171155,144592995
2158171155,15320887
2158171155,1688664175
2158171155,38222781
2158171155,2613859267
2158171155,24083751
2158171155,25213966
2158171155,22165943
2158171155,2890753812
2158171155,1933042237
2158171155,4664069117
2158171155,1226199920
2158171155,2729250985
2158171155,772801300048121856
2158171155,16442222
2158171155,68036460
2158171155,729299322387468288
2158171155,3059594835
2158171155,38651902
2158171155,2917588323
2158171155,1884747138
2158171155,18464935
2158171155,103737956
2158171155,769809732131356672
2158171155,247424391
2158171155,769851465678454784
2158171155,124254801
2158171155,18577285
2158171155,3075563903
2158171155,9128722
2158171155,256174941
2158171155,855465590
2158171155,724573976366854144
2158171155,195604761
2158171155,3105993470
2158171155,3240272615
2158171155,3433490746
2158171155,6108862
2158171155,2850001282
2158171155,1958659699
2158171155,46014775
2158171155,8909802
2158171155,4877504127
2158171155,87327779
2158171155,17924123
2158171155,762252118002728960
2158171155,4802912387
2158171155,762714165978869760
2158171155,357689527
2158171155,1550139632
2158171155,1367934487
2158171155,1850835966
2158171155,4897267769
2158171155,41435950
2158171155,1909185565
2158171155,3364648809
2158171155,410067579
2158171155,13074042
2158171155,2706512882
2158171155,269221749
2158171155,715797742036062208
2158171155,47487925
2158171155,30661877
2158171155,757474754546823168
2158171155,3411516553
2158171155,721277567576121344
2158171155,1964196522
2158171155,3369584943
2158171155,758570010906243072
2158171155,1138151881
2158171155,363375942
2158171155,2207665903
2158171155,610659001
2158171155,2391286146
2158171155,4112385155
2158171155,3344188407
2158171155,4024609575
2158171155,362698540
2158171155,709700056899842048
2158171155,2258218458
2158171155,2990709638
2158171155,4440979475
2158171155,2151881408
2158171155,2823694738
2158171155,106127305
2158171155,144529492
2158171155,2293448083
2158171155,1025158099
2158171155,575709983
2158171155,2317257660
2158171155,3709999582
2158171155,2213172991
2158171155,481376138
2158171155,3293807745
2158171155,3862210815
2158171155,751360519932616704
2158171155,1398701342
2158171155,745545159530549248
2158171155,107938429
2158171155,4233850353
2158171155,3377829688
2158171155,2312134735
2158171155,24733117
2158171155,454562869
2158171155,734377589956042752
2158171155,1543437272
2158171155,435094988
2158171155,4119966088
2158171155,2770395050
2158171155,1640634570
2158171155,753508326558736384
2158171155,4243867773
2158171155,108665895
2158171155,383298235
2158171155,15445270
2158171155,14689894
2158171155,455983859
2158171155,723138723441831936
2158171155,46476526
2158171155,86782015
2158171155,4283937016
2158171155,15367370
2158171155,724575901648822272
2158171155,14885549
2158171155,139373116
2158171155,22759706
2158171155,816636666
2158171155,2480004278
2158171155,4927953729
2158171155,217533546
2158171155,993431276
2158171155,488349425
2158171155,44668069
2158171155,106368459
2158171155,1080093732
2158171155,749876702856314880
2158171155,2585428700
2158171155,3319463222
2158171155,1392826357
2158171155,2212609692
2158171155,2590484840
2158171155,2746940134
2158171155,2258226686
2158171155,3179556211
2158171155,2657818230
2158171155,1451773004
2158171155,378204367
2158171155,3382164261
2158171155,2579032284
2158171155,4767745256
2158171155,3178224542
2158171155,130913742
2158171155,60877603
2158171155,2598162997
2158171155,16968625
2158171155,2977528418
2158171155,2990905858
2158171155,2693651845
2158171155,2855170383
2158171155,291299535
2158171155,2858171394
2158171155,429303246
2158171155,226929112
2158171155,2910999183
2158171155,3064327282
2158171155,3140542168
2158171155,138153536
2158171155,707119819
2158171155,560302372
2158171155,22986573
2158171155,2170226364
2158171155,21552837
2158171155,14852274
2158171155,1964720948
2158171155,2562202136
2158171155,4830906257
2158171155,177989708
2158171155,328571915
2158171155,2471159233
2158171155,3096625956
2158171155,47377948
2158171155,18460854
2158171155,16528607
2158171155,26133587
2158171155,20641938
2158171155,16742099
2158171155,107516648
2158171155,18523571
2158171155,3012390010
2158171155,73039079
2158171155,743826970891403264
2158171155,437536014
2158171155,18608463
2158171155,463205843
2158171155,369570311
2158171155,3934894407
2158171155,4767433865
2158171155,4768227756
2158171155,216798673
2158171155,51360810
2158171155,888084055
2158171155,538146217
2158171155,14729597
2158171155,23085695
2158171155,20694291
2158171155,36633613
2158171155,2845072718
2158171155,15110357
2158171155,15428397
2158171155,18700629
2158171155,487833518
2158171155,17163609
2158171155,14072398
2158171155,18318677
2158171155,27031710
2158171155,220983975
2158171155,2855305618
2158171155,36027911
2158171155,352052000
2158171155,705000752633286656
2158171155,3805167673
2158171155,2583822708
2158171155,1015962704
2158171155,266634532
2158171155,120036324
2158171155,2778659701
2158171155,69352934
2158171155,528822606
2158171155,2357694114
2158171155,2967115472
2158171155,1127652506
2158171155,3998493682
2158171155,3133633698
2158171155,3277010606
2158171155,4650497478
2158171155,165845288
2158171155,4832901327
2158171155,4715608692
2158171155,33696409
2158171155,39731567
2158171155,2903774490
2158171155,889113230
2158171155,26184107
2158171155,87403396
2158171155,2866794266
2158171155,3157812953
2158171155,19767193
2158171155,2676823651
2158171155,710674707842883584
2158171155,201730252
2158171155,3513224901
2158171155,267898080
2158171155,97043520
2158171155,2534236977
2158171155,89655847
2158171155,732627461008175104
2158171155,375935537
2158171155,4913287026
2158171155,47864765
2158171155,3317510646
2158171155,4267769207
2158171155,4783987285
2158171155,3056762420
2158171155,702428188316712960
2158171155,15108801
2158171155,3298951071
2158171155,864001974
2158171155,2582938406
2158171155,1266780175
2158171155,732108143564488704
2158171155,4801287565
2158171155,306033802
2158171155,37534534
2158171155,146502086
2158171155,15949242
2158171155,22642788
2158171155,132616802
2158171155,4473179356
2158171155,461500208
2158171155,508870203
2158171155,494500953
2158171155,2207606742
2158171155,2559269809
2158171155,14855279
2158171155,710018862142455808
2158171155,17071048
2158171155,3270025830
2158171155,3029451197
2158171155,4771105992
2158171155,395817940
2158171155,619812868
2158171155,50294938
2158171155,41494082
2158171155,2959905196
2158171155,91478624
2158171155,416584415
2158171155,2994201421
2158171155,115364387
2158171155,728531562870890496
2158171155,4795066812
2158171155,914471598
2158171155,738456968
2158171155,316558423
2158171155,3102575177
2158171155,13334762
2158171155,2336112410
2158171155,4743404002
2158171155,2486034890
2158171155,40926194
2158171155,3946474342
2158171155,23728821
2158171155,132337419
2158171155,132211562
2158171155,714383489232035840
2158171155,202142907
2158171155,24725298
2158171155,76885601
2158171155,2939706370
2158171155,17691236
2158171155,9951012
2158171155,4001928029
2158171155,725988685108416512
2158171155,403179950
2158171155,103106691
2158171155,3362399489
2158171155,725773384005640192
2158171155,37391190
2158171155,704909885511700480
2158171155,43761041
2158171155,606625880
2158171155,8071902
2158171155,29463782
2158171155,2748517662
2158171155,1057211
2158171155,2884689115
2158171155,29157393
2158171155,717059648675663872
2158171155,4771003638
2158171155,417226966
2158171155,70180872
2158171155,4917435856
2158171155,14953378
2158171155,538147752
2158171155,2209592418
2158171155,224815943
2158171155,704266705476964352
2158171155,724861783463366656
2158171155,1284105554
2158171155,2767801680
2158171155,59386332
2158171155,4887353853
2158171155,5685812
2158171155,32633517
2158171155,2584692230
2158171155,1043397061
2158171155,20254407
2158171155,715874839618326528
2158171155,155628368
2158171155,214563366
2158171155,253663760
2158171155,3174030958
2158171155,30841587
2158171155,751011187
2158171155,2258856894
2158171155,18184208
2158171155,181258099
2158171155,723859687255449600
2158171155,252988992
2158171155,7.03912450048e+17
2158171155,437674175
2158171155,1527273618
2158171155,15799959
2158171155,149805315
2158171155,1625339492
2158171155,574985751
2158171155,15068006
2158171155,167414897
2158171155,4577984777
2158171155,2832543357
2158171155,713832175720865792
2158171155,703220554518695936
2158171155,131325228
2158171155,2988116685
2158171155,4888190806
2158171155,4350330562
2158171155,3159191598
2158171155,4574585059
2158171155,473055251
2158171155,4879101441
2158171155,722021432373305344
2158171155,2959515489
2158171155,2975134426
2158171155,113907485
2158171155,3131561907
2158171155,3311664027
2158171155,301276204
2158171155,2231696348
2158171155,2299366655
2158171155,3089511550
2158171155,40189856
2158171155,750554018
2158171155,22674817
2158171155,1227698863
2158171155,2343198944
2158171155,18417818
2158171155,3145109835
2158171155,3018841323
2158171155,712196864968237056
2158171155,3241855354
2158171155,113416805
2158171155,3341145732
2158171155,713290560912494592
2158171155,720960764044042240
2158171155,3590162903
2158171155,496542938
2158171155,28700553
2158171155,532360269
2158171155,4267368155
2158171155,3045241356
2158171155,713637236248588288
2158171155,720761020969525248
2158171155,1014275791
2158171155,4872076323
2158171155,1149340585
2158171155,2435194891
2158171155,1205486647
2158171155,17898759
2158171155,1134772825
2158171155,2412406063
2158171155,1871982200
2158171155,473285651
2158171155,28754347
2158171155,299717443
2158171155,27445900
2158171155,420284118
2158171155,718163066920300544
2158171155,1062358316
2158171155,2164892015
2158171155,4820804277
2158171155,4904241641
2158171155,717939376118845440
2158171155,16816972
2158171155,33524935
2158171155,2806431797
2158171155,2411456959
2158171155,2186796277
2158171155,1056367752
2158171155,3285563508
2158171155,1288061864
2158171155,2470933963
2158171155,17802741
2158171155,327184784
2158171155,2610383496
2158171155,4897054693
2158171155,4917462673
2158171155,22773313
2158171155,435894124
2158171155,705405312547823616
2158171155,2312397025
2158171155,89481823
2158171155,486125602
2158171155,20791835
2158171155,3795640168
2158171155,3089245380
2158171155,298200890
2158171155,1510672807
2158171155,1563522722
2158171155,1931960364
2158171155,399985750
2158171155,716223421575630848
2158171155,451679567
2158171155,369402906
2158171155,969779521
2158171155,704405181283201024
2158171155,712903348383383552
2158171155,300809540
2158171155,485901674
2158171155,714828338045587456
2158171155,446439921
2158171155,364224436
2158171155,1744621
2158171155,3052822214
2158171155,1607068166
2158171155,442718081
2158171155,1180727826
2158171155,296879022
2158171155,4253421257
2158171155,44754859
2158171155,2352181260
2158171155,4816370867
2158171155,2872160781
2158171155,53165454
2158171155,2691127848
2158171155,766004497
2158171155,714680167738839040
2158171155,366702850
2158171155,3165234555
2158171155,3014734448
2158171155,1402740510
2158171155,2824915063
2158171155,3471277395
2158171155,42034114
2158171155,707607754920177664
2158171155,2551992944
2158171155,5225991
2158171155,15057943
2158171155,16568227
2158171155,267283568
2158171155,2916908917
2158171155,352969380
2158171155,1084181016
2158171155,3912376558
2158171155,392111934
2158171155,256417554
2158171155,2452870869
2158171155,3120645279
2158171155,311654967
2158171155,16573218
2158171155,4482862167
2158171155,420541470
2158171155,336465057
2158171155,4148438056
2158171155,2548270880
2158171155,3305245611
2158171155,1484950676
2158171155,2314402843
2158171155,453710956
2158171155,4923260529
2158171155,3909926664
2158171155,4056482543
2158171155,93111391
2158171155,3345004245
2158171155,84679163
2158171155,43128016
2158171155,22758085
2158171155,36322144
2158171155,74193003
2158171155,44627268
2158171155,52698165
2158171155,19606528
2158171155,7712452
2158171155,25983654
2158171155,8724862
2158171155,70713759
2158171155,25922185
2158171155,4155973047
2158171155,113381235
2158171155,219086227
2158171155,24349664
2158171155,1857914600
2158171155,702283047136317440
2158171155,628661472
2158171155,34255829
2158171155,110171914
2158171155,4752787992
2158171155,25057837
2158171155,198965749
2158171155,404895983
2158171155,1301939372
2158171155,14259167
2158171155,2496830232
2158171155,3192402548
2158171155,872081076
2158171155,3810601
2158171155,89295786
2158171155,17911227
2158171155,91942071
2158171155,3750116117
2158171155,235613642
2158171155,8235612
2158171155,1684626314
2158171155,4021195766
2158171155,257581957
2158171155,630575666
2158171155,2938490685
2158171155,16913772
2158171155,21281558
2158171155,161275768
2158171155,15475461
2158171155,66648253
2158171155,4581615013
2158171155,125457958
2158171155,44171091
2158171155,21672352
2158171155,4039092496
2158171155,4783690002
2158171155,2821074417
2158171155,507443774
2158171155,2561542981
2158171155,2700828726
2158171155,94297742
2158171155,2904121171
2158171155,2975556407
2158171155,2897161731
2158171155,1533654390
2158171155,126360382
2158171155,838464523
2158171155,1001628985
2158171155,3304836399
2158171155,4762439484
2158171155,1941623911
2158171155,21361695
2158171155,234400693
2158171155,4116752715
2158171155,1420994827
2158171155,4678259305
2158171155,15768141
2158171155,815951162
2158171155,42832158
2158171155,248023172
2158171155,25033698
2158171155,2457979236
2158171155,3311165292
2158171155,15014747
2158171155,2899181428
2158171155,3195767491
2158171155,3221371596
2158171155,21154072
2158171155,15296091
2158171155,217565503
2158171155,353955545
2158171155,23391334
2158171155,2797959552
2158171155,4561130745
2158171155,3131705860
2158171155,74499421
2158171155,104241306
2158171155,3258839030
2158171155,316539582
2158171155,15779689
2158171155,783869731
2158171155,704465959038296064
2158171155,2803820920
2158171155,2220416131
2158171155,4618752554
2158171155,4629407892
2158171155,3128131917
2158171155,33838201
2158171155,448458664
2158171155,4916319136
2158171155,40128668
2158171155,1327239170
2158171155,4922093284
2158171155,3217754199
2158171155,1024506284
2158171155,113519271
2158171155,4528116089
2158171155,29927857
2158171155,314578142
2158171155,3293886549
2158171155,701772153541234688
2158171155,701797263128064000
2158171155,28507777
2158171155,3231334866
2158171155,4090330113
2158171155,2433533184
2158171155,3814673073
2158171155,20167623
2158171155,126226388
2158171155,2307675307
2158171155,68187970
2158171155,113050169
2158171155,2247215917
2158171155,281738086
2158171155,3036452729
2158171155,108698830
2158171155,703560140
2158171155,2722914054
2158171155,805177242
2158171155,14560373
2158171155,33437087
2158171155,34064259
2158171155,168860510
2158171155,2325001032
2158171155,3360629141
2158171155,3404941634
2158171155,3912909321
2158171155,2778675109
2158171155,3318030584
2158171155,67988583
2158171155,76561387
2158171155,329660044
2158171155,71883771
2158171155,24817386
2158171155,39187108
2158171155,173244056
2158171155,4349644036
2158171155,4844708459
2158171155,131538792
2158171155,23088369
2158171155,4849062736
2158171155,573023783
2158171155,18787733
2158171155,186744632
2158171155,1941191204
2158171155,3703686856
2158171155,3653570962
2158171155,3153539297
2158171155,324421084
2158171155,2156970636
2158171155,94277191
2158171155,2280718796
2158171155,4157213128
2158171155,1186532348
2158171155,281956985
2158171155,414959866
2158171155,27614318
2158171155,92893983
2158171155,291587088
2158171155,4734972915
2158171155,25732785
2158171155,349639248
2158171155,525733373
2158171155,321545706
2158171155,410719302
2158171155,18914917
2158171155,2944199913
2158171155,705926906
2158171155,2912817621
2158171155,4162938839
2158171155,2511532872
2158171155,630454100
2158171155,14065217
2158171155,3353025886
2158171155,3017718882
2158171155,2978202267
2158171155,372957446
2158171155,14888689
2158171155,42277465
2158171155,28394802
2158171155,377982102
2158171155,249450659
2158171155,3353208178
2158171155,2881613399
2158171155,1277890122
2158171155,4585682362
2158171155,244540684
2158171155,235414297
2158171155,1964253824
2158171155,2330710330
2158171155,3439225185
2158171155,3500576715
2158171155,423398278
2158171155,209219793
2158171155,3564672379
2158171155,9880292
2158171155,870653330
2158171155,2323503012
2158171155,2848844294
2158171155,2556959553
2158171155,4884168509
2158171155,2453492954
2158171155,4849149040
2158171155,211895344
2158171155,24159216
2158171155,3061442685
2158171155,65836867
2158171155,2342876282
2158171155,3341318193
2158171155,2990224557
2158171155,3234117677
2158171155,17055162
2158171155,101262902
2158171155,2582951251
2158171155,1124888953
2158171155,4077165071
2158171155,54646443
2158171155,17342191
2158171155,30364770
2158171155,4833172059
2158171155,313413794
2158171155,4703505143
2158171155,4602420681
2158171155,2881182347
2158171155,1381088924
2158171155,54679017
2158171155,3383600722
2158171155,3399803152
2158171155,559398769
2158171155,347586885
2158171155,4833536848
2158171155,630533229
2158171155,3355196331
2158171155,3363744586
2158171155,2148275342
2158171155,2713862510
2158171155,1250154102
2158171155,3092823076
2158171155,2173616772
2158171155,3143338298
2158171155,4785240795
2158171155,3070154176
2158171155,2716414825
2158171155,4764403753
2158171155,3244875551
2158171155,3313109787
2158171155,2157574374
2158171155,77447401
2158171155,2272670730
2158171155,4492729752
2158171155,1613733979
2158171155,387831555
2158171155,25571574
2158171155,2535455623
2158171155,4473719953
2158171155,2737561
2158171155,3645614836
2158171155,3962265616
2158171155,18875075
2158171155,4081517834
2158171155,2644254009
2158171155,4714617642
2158171155,2833026068
2158171155,3145373241
2158171155,4712567897
2158171155,4362985576
2158171155,3184182779
2158171155,1489703012
2158171155,2297053591
2158171155,229638179
2158171155,14248142
2158171155,2533456616
2158171155,43593
2158171155,122122818
2158171155,14801984
2158171155,488480041
2158171155,609689546
2158171155,1463153148
2158171155,12514782
2158171155,415008745
2158171155,200655127
2158171155,35425209
2158171155,3307151460
2158171155,23645772
2158171155,200498525
2158171155,3596154496
2158171155,2167059661
2158171155,1145726358
2158171155,2493692059
2158171155,23498902
2158171155,100762997
2158171155,20414217
2158171155,555307309
2158171155,380245624
2158171155,75225695
2158171155,4398626122
2158171155,3149973561
2158171155,2216026318
2158171155,133806972
2158171155,28528402
2158171155,9541832
2158171155,1487070068
2158171155,2214718472
2158171155,1465808725
2158171155,16703305
2158171155,230111173
2158171155,21762642
2158171155,1082575321
2158171155,454323743
2158171155,2486054191
2158171155,39010299
2158171155,2588220973
2158171155,4786926015
2158171155,1085918052
2158171155,184567594
2158171155,4672361712
2158171155,45037735
