id,they_follow
3360552077,1193952686
3360552077,16017475
3360552077,2245759994
3360552077,8392632
3360552077,5812922
3360552077,2663855510
3360552077,1513753944
3360552077,2311645130
3360552077,701644722
3360552077,19551977
3360552077,2355374790
3360552077,3394306457
3360552077,3261576049
3360552077,1055938944
3360552077,445683585
3360552077,1536552278
3360552077,3225010341
3360552077,3249014210
3360552077,384978819
3360552077,146226222
3360552077,77316078
3360552077,7761912
3360552077,141115468
3360552077,253010023
3360552077,446272421
3360552077,160576274
3360552077,274470400
3360552077,574885641
3360552077,397567155
3360552077,26279045
3360552077,1269383796
3360552077,368980859
3360552077,17083959
3360552077,126073286
3360552077,6446432
3360552077,36119194
3360552077,54698716
3360552077,17067666
3360552077,608483765
3360552077,190246525
3360552077,9612722
3360552077,179225984
3360552077,101824202
3360552077,334659361
3360552077,17998577
3360552077,793517
3360552077,1084111308
3360552077,18372260
3360552077,2329921
3360552077,63732672
3360552077,249475308
3360552077,15359135
3360552077,118117970
3360552077,367873443
3360552077,98487877
3360552077,224052452
3360552077,10177792
3360552077,8208232
3360552077,380612324
3360552077,86766927
3360552077,14839109
3360552077,214122455
3360552077,3000145733
3360552077,46486816
3360552077,89249164
3360552077,29649822
3360552077,19187806
3360552077,621111679
3360552077,376618837
3360552077,466955552
3360552077,269395266
3360552077,25020767
3360552077,2301043064
3360552077,865622395
3360552077,14578294
3360552077,504474006
3360552077,11518572
3360552077,419639256
3360552077,17163609
3360552077,14923444
3360552077,119802433
3360552077,2897988570
3360552077,2842561833
3360552077,20964111
3360552077,126226388
3360552077,46791955
3360552077,14053240
3360552077,15006606
3360552077,20167623
3360552077,532325475
3360552077,469405173
3360552077,63873759
3360552077,18080585
3360552077,235821180
3360552077,750554018
3360552077,22467617
3360552077,254791849
3360552077,1081568149
3360552077,370409954
3360552077,768197780
3360552077,634406525
3360552077,2520999920
3360552077,33836629
3360552077,2895770934
3360552077,2334129246
3360552077,167346791
3360552077,37536731
3360552077,2295812502
3360552077,35865492
3360552077,2949047302
3360552077,147470258
3360552077,1369990224
3360552077,2456674142
3360552077,2288044220
3360552077,2990736697
3360552077,48159875
3360552077,4203571
3360552077,34485966
3360552077,847594812
3360552077,3263930815
3360552077,86671426
3360552077,2598162997
3360552077,179530202
3360552077,3372349611
3360552077,3301052010
3360552077,2724597409
3360552077,106439085
3360552077,3254757420
3360552077,3295994974
3360552077,486906596
3360552077,605602813
3360552077,17354555
3360552077,204297410
3360552077,498104228
3360552077,124797824
3360552077,2983151919
3360552077,2495800567
3360552077,3242711672
3360552077,33838201
3360552077,21991908
3360552077,534563976
3360552077,555031989
3360552077,3067548537
3360552077,3362438399
3360552077,2767143319
3360552077,2472478026
3360552077,2413997304
3360552077,5349982
3360552077,17773969
3360552077,199834060
3360552077,2383980348
3360552077,928523238
3360552077,960727483
3360552077,139811295
3360552077,22674817
3360552077,1248421
3360552077,120347730
3360552077,9316452
3360552077,14962763
3360552077,754087118
3360552077,19106898
3360552077,709905140
3360552077,2583992947
3360552077,860076704
3360552077,53560219
3360552077,17653784
3360552077,349324792
3360552077,2222312184
3360552077,2164645370
3360552077,6603532
3360552077,20333349
3360552077,1392826357
3360552077,544916703
3360552077,481867656
3360552077,2351049438
3360552077,379923901
3360552077,2891423524
3360552077,321666686
3360552077,14702110
3360552077,11263102
3360552077,622519917
3360552077,3018841323
3360552077,101357315
3360552077,2987567569
3360552077,740811128
3360552077,2781430855
3360552077,18881614
3360552077,1556664198
3360552077,3030922321
3360552077,47539748
3360552077,515145898
3360552077,14092380
3360552077,243683803
3360552077,381289719
3360552077,2956121356
3360552077,3081376528
3360552077,50478950
3360552077,57187580
3360552077,987181214
3360552077,7381872
3360552077,48662440
3360552077,86817052
3360552077,4816
3360552077,2381060563
3360552077,3391583170
3360552077,2905971404
3360552077,3229980963
3360552077,393994670
3360552077,56244797
3360552077,3329977294
3360552077,461122309
3360552077,2494238046
3360552077,1227698863
3360552077,331659804
3360552077,62316970
3360552077,894057794
3360552077,2361967422
3360552077,1025119472
3360552077,1038630643
3360552077,471550563
3360552077,2498237551
3360552077,15298751
3360552077,1405225232
3360552077,348546303
3360552077,314597614
3360552077,2470064225
3360552077,43671492
3360552077,715068811
3360552077,37978443
3360552077,19024667
3360552077,3019525079
3360552077,453346350
3360552077,83822193
3360552077,1091771966
3360552077,14104264
3360552077,1169382182
3360552077,27094197
3360552077,62563730
3360552077,51223614
3360552077,523683620
3360552077,15770457
3360552077,2855518053
3360552077,392554307
3360552077,67973104
3360552077,58063697
3360552077,3243595791
3360552077,49413866
3360552077,5378402
3360552077,23221629
3360552077,18463930
3360552077,18318677
3360552077,16061930
3360552077,16257003
3360552077,260828202
3360552077,216939636
3360552077,18908769
3360552077,15379361
3360552077,27047369
3360552077,24608543
3360552077,86351835
3360552077,54924949
3360552077,2889219773
3360552077,11595422
3360552077,16067035
3360552077,2129501
3360552077,280088365
3360552077,195980873
3360552077,3248560692
3360552077,1243561
3360552077,2609106163
3360552077,20810416
3360552077,34007772
3360552077,1931960364
3360552077,137348351
3360552077,1323115201
3360552077,12603652
3360552077,3158198786
3360552077,155084784
3360552077,827348754
3360552077,207093172
3360552077,703317007
3360552077,2585917969
3360552077,2777103822
3360552077,85929673
3360552077,9351682
3360552077,19614151
3360552077,441225375
3360552077,14660558
3360552077,14802053
3360552077,308967676
3360552077,1408295466
3360552077,20787908
3360552077,250872153
3360552077,860928942
3360552077,43593
3360552077,17242168
3360552077,14624309
3360552077,178069140
3360552077,218591528
3360552077,23622967
3360552077,3360220865
3360552077,445414072
3360552077,41999388
3360552077,386665069
3360552077,90136852
3360552077,49693598
3360552077,3391751182
3360552077,187657629
3360552077,36419954
3360552077,3035875061
3360552077,2785062717
3360552077,483607754
3360552077,112664805
3360552077,1008658832
3360552077,408520849
3360552077,2821201491
3360552077,2720877595
3360552077,600563757
3360552077,14174897
3360552077,80422885
3360552077,14344469
3360552077,765548
3360552077,560684519
3360552077,9336882
3360552077,2360703758
3360552077,18817566
3360552077,50227161
3360552077,241991724
3360552077,5959342
3360552077,291609140
3360552077,295326066
3360552077,113034662
3360552077,111366174
3360552077,241157074
3360552077,14112416
3360552077,11990112
3360552077,11799432
3360552077,476700973
3360552077,438301250
3360552077,364547862
3360552077,50722668
3360552077,2713275441
3360552077,2424482696
3360552077,389096529
3360552077,1360004358
3360552077,26054431
3360552077,422388777
3360552077,996142404
3360552077,62800938
