id,they_follow
12850202,84426445
12850202,602161068
12850202,3021736555
12850202,228854360
12850202,16946634
12850202,2998089738
12850202,148668723
12850202,616718488
12850202,236413946
12850202,3239567726
12850202,14852962
12850202,2743940402
12850202,2457252397
12850202,374129770
12850202,46597488
12850202,3062014964
12850202,82468738
12850202,18705078
12850202,2614399022
12850202,47824384
12850202,3316286572
12850202,397790866
12850202,4894614553
12850202,250549433
12850202,1610174208
12850202,204640586
12850202,506517881
12850202,17322576
12850202,12723272
12850202,2670876276
12850202,102862675
12850202,2951647783
12850202,20656124
12850202,18310594
12850202,84031666
12850202,65225842
12850202,136176542
12850202,27578546
12850202,16703742
12850202,115101689
12850202,4128627800
12850202,155858106
12850202,7268972
12850202,1223892888
12850202,186432542
12850202,2161713534
12850202,147813950
12850202,17827624
12850202,4717318832
12850202,1360762400
12850202,519167617
12850202,828376549
12850202,75989300
12850202,95840040
12850202,199123044
12850202,313859237
12850202,434760258
12850202,208736115
12850202,35598044
12850202,4857709620
12850202,4856629021
12850202,418625530
12850202,1195441
12850202,4293731772
12850202,4750246446
12850202,24060575
12850202,407375722
12850202,170624278
12850202,3225783883
12850202,109080285
12850202,2443192459
12850202,146123790
12850202,354582942
12850202,15897463
12850202,19617105
12850202,14622201
12850202,11027772
12850202,3895191793
12850202,841791
12850202,269035729
12850202,2739410905
12850202,2934165854
12850202,23652749
12850202,2506248084
12850202,2788518690
12850202,898926264
12850202,1242050088
12850202,15757679
12850202,13443722
12850202,1395821150
12850202,18327221
12850202,54535167
12850202,1726640160
12850202,348429141
12850202,2916305152
12850202,263048486
12850202,48525160
12850202,10202272
12850202,3280418454
12850202,2366360954
12850202,278220302
12850202,92475907
12850202,16946188
12850202,105843069
12850202,802585
12850202,14522294
12850202,15627265
12850202,145973909
12850202,2249233080
12850202,114680232
12850202,19177221
12850202,424066224
12850202,26131871
12850202,3146807078
12850202,1361060942
12850202,1544078389
12850202,3286195854
12850202,3267397136
12850202,3280737860
12850202,557560855
12850202,182765153
12850202,394278994
12850202,999235447
12850202,37316797
12850202,3245500824
12850202,11822392
12850202,88165272
12850202,1520584022
12850202,25650633
12850202,8346712
12850202,28928777
12850202,20477596
12850202,28070333
12850202,500611002
12850202,50392973
12850202,483792022
12850202,99063
12850202,330705926
12850202,13148292
12850202,52682709
12850202,57536130
12850202,349761362
12850202,1232617328
12850202,20748532
12850202,49929557
12850202,95382238
12850202,1614684354
12850202,33125243
12850202,3265465344
12850202,367983975
12850202,2812394676
12850202,1562255929
12850202,503825827
12850202,18201693
12850202,6043402
12850202,39209258
12850202,3236401518
12850202,2965474764
12850202,3245584255
12850202,81075929
12850202,6042602
12850202,70256675
12850202,223340901
12850202,3102553039
12850202,289631359
12850202,739469827
12850202,23628570
12850202,2325274405
12850202,2870555779
12850202,878141366
12850202,346198793
12850202,15388660
12850202,2887771196
12850202,316970336
12850202,13919662
12850202,1834273916
12850202,115247471
12850202,17857654
12850202,31583101
12850202,2849449087
12850202,406698978
12850202,805586778
12850202,459077185
12850202,1174675998
12850202,28239821
12850202,509284940
12850202,13891022
12850202,2907678602
12850202,2922095220
12850202,245459170
12850202,520232362
12850202,2935464888
12850202,257575144
12850202,1471067329
12850202,14116283
12850202,50943610
12850202,171271367
12850202,3015943962
12850202,635287313
12850202,45015977
12850202,31966997
12850202,178605680
12850202,35555248
12850202,114569616
12850202,195113923
12850202,381662070
12850202,75734047
12850202,14206645
12850202,43234615
12850202,42951549
12850202,330712885
12850202,2974900693
12850202,133905956
12850202,1187955571
12850202,1136636449
12850202,948881
12850202,192355206
12850202,15292041
12850202,30135560
12850202,25731516
12850202,15594527
12850202,18073161
12850202,283478688
12850202,700593
12850202,19188700
12850202,17750632
12850202,205514759
12850202,18573621
12850202,493378206
12850202,57457867
12850202,2751771498
12850202,69190199
12850202,252378687
12850202,21878139
12850202,208442526
12850202,3715
12850202,257203642
12850202,125071102
12850202,893301
12850202,1529494543
12850202,1497
12850202,96049182
12850202,133446805
12850202,1595366886
12850202,44196397
12850202,420325311
12850202,2309796260
12850202,2870274350
12850202,1123804987
12850202,12304052
12850202,35667496
12850202,14254441
12850202,597961384
12850202,21542556
12850202,1227805447
12850202,61056732
12850202,73840293
12850202,134532301
12850202,212119590
12850202,34578255
12850202,22454921
12850202,275943570
12850202,67147837
12850202,1443428911
12850202,217269889
12850202,515288620
12850202,17906939
12850202,2183190314
12850202,600022080
12850202,15300187
12850202,70530085
12850202,85282156
12850202,21248901
12850202,549889586
12850202,1168204784
12850202,1836980070
12850202,6191682
12850202,143094665
12850202,597072340
12850202,21704460
12850202,203277589
12850202,119308720
12850202,16289856
12850202,14866529
12850202,87519264
12850202,2251546880
12850202,4763701
12850202,11151942
12850202,1309062691
12850202,2434655587
12850202,47515644
12850202,6990212
12850202,544798010
12850202,14491882
12850202,16280521
12850202,276706325
12850202,422572952
12850202,14541239
12850202,130779738
12850202,220333492
12850202,11175162
12850202,15794473
12850202,856125084
12850202,259940723
12850202,28401680
12850202,7841892
12850202,325855980
12850202,39278368
12850202,839251819
12850202,33338077
12850202,1463085103
12850202,264070919
12850202,47483390
12850202,28308418
12850202,19483
12850202,57963332
12850202,14602130
12850202,542401179
12850202,1277147870
12850202,2261196512
12850202,2436745303
12850202,246133887
12850202,1180285764
12850202,17027298
12850202,68982948
12850202,1576981
12850202,16026461
12850202,41478315
12850202,184709715
12850202,14739109
12850202,17291046
12850202,117890526
12850202,36454478
12850202,91341986
12850202,465696997
12850202,107135087
12850202,480543678
12850202,8465402
12850202,10840172
12850202,22939105
12850202,403808565
12850202,16072749
12850202,15195672
12850202,1009059319
12850202,15018629
12850202,37748130
12850202,15398764
12850202,14340145
12850202,4076201
12850202,2440671672
12850202,26205692
12850202,17288546
12850202,1790831
12850202,123500736
12850202,887467027
12850202,260521590
12850202,604311079
12850202,53867271
12850202,1404749522
12850202,349058786
12850202,350041521
12850202,136743228
12850202,16655907
12850202,30326180
12850202,18324846
12850202,20976682
12850202,1322004800
12850202,355307031
12850202,454722118
12850202,633973
12850202,30495974
12850202,5943622
12850202,1012306849
12850202,73268778
12850202,2281962128
12850202,499107187
12850202,280226733
12850202,20840116
12850202,90053195
12850202,1483921698
12850202,23573103
12850202,407048462
12850202,308293041
12850202,571202103
12850202,254926597
12850202,19562228
12850202,1281946765
12850202,809012353
12850202,41017798
12850202,12331792
12850202,528962846
12850202,16232252
12850202,37749439
12850202,14767730
12850202,612832537
12850202,1618997510
12850202,376019079
12850202,10770662
12850202,189795889
12850202,21055749
12850202,277722244
12850202,222539176
12850202,799395528
12850202,173593524
12850202,68360830
12850202,25885205
12850202,1093836710
12850202,407367000
12850202,619123538
12850202,153543758
12850202,47318212
12850202,14841159
12850202,43037613
12850202,198713404
12850202,194354685
12850202,356788303
12850202,143306525
12850202,9297792
12850202,21410016
12850202,186297824
12850202,135065698
12850202,46048608
12850202,1895499464
12850202,1406660366
12850202,12635162
12850202,1856734088
12850202,347297521
12850202,96463850
12850202,6980452
12850202,160314049
12850202,1353506880
12850202,453249878
12850202,180339116
12850202,10678612
12850202,1651899937
12850202,114107413
12850202,16876671
12850202,555634153
12850202,56768257
12850202,10168132
12850202,116930435
12850202,14321384
12850202,38975663
12850202,21328786
12850202,20751592
12850202,330665592
12850202,197713979
12850202,43482289
12850202,278856439
12850202,3407121
12850202,16369804
12850202,155857509
12850202,57114842
12850202,26704643
12850202,8826242
12850202,25231560
12850202,306085021
12850202,11797692
12850202,830157265
12850202,2188941
12850202,17242852
12850202,18447976
12850202,31080039
12850202,29881842
12850202,2893971
12850202,93753260
12850202,17266068
12850202,70622511
12850202,105895323
12850202,16126472
12850202,564191931
12850202,202465662
12850202,1259293154
12850202,336431644
12850202,144774872
12850202,15913671
12850202,15832828
12850202,28854460
12850202,823098
12850202,24667695
12850202,14092029
12850202,87794779
12850202,2170081
12850202,15117942
12850202,862481
12850202,7988572
12850202,177783108
12850202,53560219
12850202,226113151
12850202,10077242
12850202,20844341
12850202,602723649
12850202,28719383
12850202,41320948
12850202,18184801
12850202,18466590
12850202,23527163
12850202,36516399
12850202,84536588
12850202,15352520
12850202,126523687
12850202,18305056
12850202,178859900
12850202,171374790
12850202,215466574
12850202,42750652
12850202,106035228
12850202,271623401
12850202,103347394
12850202,18991528
12850202,32238395
12850202,15670382
12850202,21820958
12850202,18707777
12850202,205222581
12850202,16583009
12850202,194270670
12850202,166838976
12850202,165141398
12850202,25945990
12850202,70686905
12850202,297319328
12850202,66312892
12850202,16130998
12850202,35541592
12850202,214749192
12850202,10015412
12850202,116274343
12850202,35352807
12850202,2087371
12850202,22421595
12850202,14239043
12850202,17290922
12850202,224
12850202,16035603
12850202,30433498
12850202,118337116
12850202,38631163
12850202,16581893
12850202,14372427
12850202,16804885
12850202,16358915
12850202,151298494
12850202,129943834
12850202,260656031
12850202,37279091
12850202,256658725
12850202,16569716
12850202,17085757
12850202,17353768
12850202,57201333
12850202,15176016
12850202,97208121
12850202,14644196
12850202,50159315
12850202,611986351
12850202,567808300
12850202,39451455
12850202,191678366
12850202,155335975
12850202,198085210
12850202,62406261
12850202,23715681
12850202,334445242
12850202,374239565
12850202,5023481
12850202,26328398
12850202,551690502
12850202,325772283
12850202,136041780
12850202,88538058
12850202,135134993
12850202,92184482
12850202,26969601
12850202,21166399
12850202,46514262
12850202,64319635
12850202,10455322
12850202,16088798
12850202,21265274
12850202,89522487
12850202,316232211
12850202,118899148
12850202,41702099
12850202,368117872
12850202,213350034
12850202,20124913
12850202,9513362
12850202,16539754
12850202,74652376
12850202,91461955
12850202,39405455
12850202,46513473
12850202,208835209
12850202,11489
12850202,62219905
12850202,46278401
12850202,55389012
12850202,270101658
12850202,273757191
12850202,11781162
12850202,63300713
12850202,811900
12850202,14906611
12850202,12633372
12850202,250788740
12850202,7416512
12850202,293173747
12850202,29578083
12850202,1421831
12850202,55178721
12850202,354151346
12850202,243338699
12850202,13834402
12850202,55525953
12850202,6705042
12850202,1543551
12850202,2735631
12850202,301153873
12850202,144786352
12850202,14888476
12850202,93312183
12850202,25960136
12850202,271245672
12850202,27183807
12850202,172212426
12850202,23735600
12850202,126226388
12850202,51663566
12850202,19530289
12850202,211992697
12850202,6306132
12850202,219134942
12850202,13858412
12850202,15350798
12850202,2452211
12850202,15475877
12850202,11388132
12850202,49824306
12850202,123946225
12850202,14645879
12850202,9759292
12850202,226024357
12850202,14117434
12850202,66305676
12850202,18510860
12850202,80143193
12850202,95387433
12850202,13542672
12850202,159067662
12850202,159722320
12850202,191681656
12850202,168623576
12850202,22992563
12850202,82487404
12850202,118829680
12850202,155423866
12850202,38117824
12850202,26631661
12850202,963221
12850202,270079269
12850202,356683
12850202,19377827
12850202,35581601
12850202,18206130
12850202,56293379
12850202,21818909
12850202,263051793
12850202,17167500
12850202,15200901
12850202,66244841
12850202,55132218
12850202,255952276
12850202,14273403
12850202,21629263
12850202,13212522
12850202,217256693
12850202,16902147
12850202,13930652
12850202,116697570
12850202,949911
12850202,627653
12850202,19033675
12850202,14231571
12850202,17838032
12850202,7552082
12850202,949521
12850202,749863
12850202,54680395
12850202,72494430
12850202,125889732
12850202,191849753
12850202,161137354
12850202,31631724
12850202,201880910
12850202,227455303
12850202,16522722
12850202,10798802
12850202,61703169
12850202,15237829
12850202,5762582
12850202,6690972
12850202,157216546
12850202,18113473
12850202,207706993
12850202,94928797
12850202,20742767
12850202,24985921
12850202,6043922
12850202,25261820
12850202,16676505
12850202,25656384
12850202,18464541
12850202,58854454
12850202,46361485
12850202,15637178
12850202,44883
12850202,26450574
12850202,15184929
12850202,14049966
12850202,76601748
12850202,769594
12850202,14180956
12850202,86019656
12850202,17881662
12850202,158554978
12850202,17834039
12850202,191679239
12850202,15556620
12850202,15114951
12850202,187068518
12850202,21688136
12850202,32598183
12850202,84021960
12850202,187392677
12850202,187388378
12850202,21178259
12850202,14809883
12850202,18652344
12850202,10205782
12850202,15389124
12850202,171023147
12850202,63035222
12850202,147418368
12850202,15512424
12850202,14938403
12850202,107345085
12850202,15352541
12850202,130739331
12850202,18715444
12850202,156080288
12850202,166104096
12850202,29864252
12850202,106020353
12850202,104600187
12850202,14333795
12850202,6515422
12850202,21792710
12850202,14838951
12850202,69741826
12850202,144809479
12850202,45088293
12850202,17669882
12850202,34830700
12850202,28499562
12850202,14239776
12850202,14988661
12850202,14059864
12850202,8496132
12850202,15170306
12850202,124396249
12850202,885
12850202,39427059
12850202,16343327
12850202,14816103
12850202,79797834
12850202,19957574
12850202,106554518
12850202,16039184
12850202,15351940
12850202,11237
12850202,18628769
12850202,14083420
12850202,7260262
12850202,21847178
12850202,7807682
12850202,14205653
12850202,59635550
12850202,22293
12850202,18419826
12850202,21673827
12850202,6000552
12850202,7832372
12850202,14581863
12850202,14047887
12850202,18882389
12850202,25001675
12850202,83757126
12850202,73574226
12850202,17019353
12850202,113799543
12850202,16729844
12850202,13580692
12850202,5091541
12850202,8845232
12850202,744463
12850202,20945426
12850202,114102040
12850202,16594588
12850202,89137207
12850202,11106792
12850202,683453
12850202,8859592
12850202,20953682
12850202,20102344
12850202,1720581
12850202,39163190
12850202,13612662
12850202,29406343
12850202,14634186
12850202,7180552
12850202,19693884
12850202,11177592
12850202,14635385
12850202,20491064
12850202,14336120
12850202,14754685
12850202,21516304
12850202,14278978
12850202,14136761
12850202,12337932
12850202,64607075
12850202,27586051
12850202,6225212
12850202,19485164
12850202,5852472
12850202,5702
12850202,20536157
12850202,9572822
12850202,7081312
12850202,95356450
12850202,60273
12850202,5668942
12850202,75226736
12850202,15043439
12850202,4800341
12850202,15652982
12850202,14819514
12850202,15465362
12850202,1835701
12850202,15248905
12850202,4999
12850202,20564953
12850202,19114465
12850202,44188280
12850202,14967999
12850202,6017542
12850202,82533
12850202,15954730
12850202,21058959
12850202,2729061
12850202,20874192
12850202,14813171
12850202,58968544
12850202,64331628
12850202,8673172
12850202,30598177
12850202,24078811
12850202,11393282
12850202,15188612
12850202,68800518
12850202,18207788
12850202,6878302
12850202,15095048
12850202,14459956
12850202,33341148
12850202,15015593
12850202,46545459
12850202,18958253
12850202,21449912
12850202,29098472
12850202,57494436
12850202,13735
12850202,19707379
12850202,35187805
12850202,21437491
12850202,13479
12850202,10649452
12850202,13843942
12850202,22225916
12850202,5696302
12850202,14403446
12850202,16018917
12850202,23839835
12850202,58112798
12850202,30096558
12850202,8474742
12850202,16520306
12850202,9902872
12850202,823697
12850202,12480192
12850202,28008289
12850202,18687459
12850202,35434229
12850202,24119642
12850202,36337504
12850202,5779402
12850202,23524895
12850202,16041671
12850202,14294455
12850202,14070696
12850202,11132462
12850202,15045918
12850202,10383
12850202,15724070
12850202,7095162
12850202,34742528
12850202,26614148
12850202,19008687
12850202,34132496
12850202,10230112
12850202,903351
12850202,8216952
12850202,657843
12850202,14824675
12850202,6988342
12850202,13294932
12850202,25263074
12850202,21079398
12850202,674413
12850202,674423
12850202,15916081
12850202,21071034
12850202,14455498
12850202,9591032
12850202,16863377
12850202,7362932
12850202,18446688
12850202,14205596
12850202,10455822
12850202,20280065
12850202,16211500
12850202,17307877
12850202,6589422
12850202,17128658
12850202,50193
12850202,19140342
12850202,17859065
12850202,18911190
12850202,28263986
12850202,44245475
12850202,800280
12850202,39213874
12850202,21732629
12850202,823759
12850202,17647440
12850202,19036572
12850202,15913951
12850202,41039421
12850202,29891370
12850202,26863166
12850202,22871741
12850202,26711198
12850202,13110692
12850202,5373862
12850202,1186
12850202,1113541
12850202,15304145
12850202,44049670
12850202,23515162
12850202,12522122
12850202,21689757
12850202,16540983
12850202,14119325
12850202,14288966
12850202,11728832
12850202,14144188
12850202,11727002
12850202,17284137
12850202,17446014
12850202,14312790
12850202,24840260
12850202,9026222
12850202,31241711
12850202,15001120
12850202,16428322
12850202,15888137
12850202,26198360
12850202,39141559
12850202,23699787
12850202,23130927
12850202,15370787
12850202,2160451
12850202,15301493
12850202,18739596
12850202,14273386
12850202,16248122
12850202,16214556
12850202,41449264
12850202,16019780
12850202,12383382
12850202,7285372
12850202,24053142
12850202,762300
12850202,16394935
12850202,16177958
12850202,7078342
12850202,6820142
12850202,9365582
12850202,2654
12850202,34083369
12850202,21260744
12850202,19673637
12850202,14383
12850202,24113
12850202,17623670
12850202,25659599
12850202,25778539
12850202,18237570
12850202,7010682
12850202,17149358
12850202,722523
12850202,15324749
12850202,12296462
12850202,17451288
12850202,1675451
12850202,2384071
12850202,18298706
12850202,17182849
12850202,20482402
12850202,17380167
12850202,23830758
12850202,18628111
12850202,28962865
12850202,14304368
12850202,13511662
12850202,16318321
12850202,15468794
12850202,21993699
12850202,33362598
12850202,18174210
12850202,15870648
12850202,25029343
12850202,746923
12850202,18210258
12850202,22680688
12850202,23387048
12850202,9957182
12850202,22831199
12850202,20587056
12850202,1966071
12850202,824211
12850202,14044932
12850202,17495946
12850202,20424235
12850202,18971909
12850202,16993451
12850202,15236750
12850202,12098632
12850202,18149498
12850202,18393773
12850202,710023
12850202,111743
12850202,12351812
12850202,1565991
12850202,14150107
12850202,13400642
12850202,14356872
12850202,1268931
12850202,2172
12850202,13
12850202,11340982
12850202,14296126
12850202,2937071
12850202,14368074
12850202,14372143
12850202,15140060
12850202,17689394
12850202,15816748
12850202,15939283
12850202,14263728
12850202,3840
12850202,13802722
12850202,15769383
12850202,16146358
12850202,18201787
12850202,15279308
12850202,3085721
12850202,17729591
12850202,14131028
12850202,15439395
12850202,1585
12850202,783214
12850202,14737705
12850202,10120
12850202,13127562
12850202,1124601
12850202,6357952
12850202,8286192
12850202,6174342
12850202,15770483
12850202,14977120
12850202,14071915
12850202,15829574
12850202,6136
12850202,16644421
12850202,3099501
12850202,15709837
12850202,6095822
12850202,6043702
12850202,11774712
12850202,16621076
12850202,7657432
12850202,8627002
12850202,7828312
12850202,11326012
12850202,10454332
12850202,7161502
12850202,12497
12850202,11294
12850202,3839
12850202,814253
12850202,2385911
12850202,13578592
12850202,12307552
12850202,6349102
12850202,6144162
12850202,7308962
12850202,734343
12850202,8520332
12850202,13170
12850202,14645042
12850202,13729
12850202,14778134
12850202,14320077
12850202,2242021
12850202,1030401
12850202,82363
12850202,4602
12850202,12279
12850202,6141832
12850202,3339171
12850202,5388852
12850202,11848
12850202,849491
12850202,1052961
12850202,816653
12850202,1192
12850202,809885
12850202,633
12850202,5506992
12850202,3742901
12850202,5093
12850202,25793
12850202,509
12850202,14072864
12850202,11999902
12850202,1665481
12850202,29703
12850202,6185482
12850202,6004422
12850202,5427252
12850202,693253
12850202,46343
12850202,13348
12850202,4641021
12850202,778337
12850202,627213
12850202,18473
12850202,13171
12850202,782428
12850202,981211
12850202,5881482
12850202,7798232
12850202,14308147
12850202,5915062
12850202,13321462
12850202,7983182
12850202,6691002
12850202,7331512
12850202,13490332
12850202,7516222
12850202,10454472
12850202,10454942
12850202,11428202
12850202,10480482
12850202,9183382
12850202,8077672
12850202,5569612
12850202,2064551
12850202,1192231
12850202,5827
12850202,12514
12850202,898691
12850202,821179
12850202,2067471
12850202,4812131
12850202,6155892
