id,they_follow
1381603980,70721096
1381603980,907221112957820928
1381603980,762553766
1381603980,761028751752777728
1381603980,2877956828
1381603980,15484198
1381603980,848823757
1381603980,729977431
1381603980,1124000142
1381603980,2354013972
1381603980,262838419
1381603980,369408914
1381603980,839511009144504320
1381603980,1149095714
1381603980,896843454260457472
1381603980,893418540937617408
1381603980,40094447
1381603980,27727463
1381603980,17421107
1381603980,139329680
1381603980,789314726874472448
1381603980,194465072
1381603980,2187933426
1381603980,28134249
1381603980,173479004
1381603980,71498154
1381603980,755826044225986560
1381603980,344484074
1381603980,21281251
1381603980,783041834599780352
1381603980,891846647096893440
1381603980,19638752
1381603980,25067949
1381603980,818735751898669056
1381603980,2869300242
1381603980,707824442
1381603980,882927205969412096
1381603980,181909635
1381603980,69248921
1381603980,263048486
1381603980,608693587
1381603980,1613366358
1381603980,76172015
1381603980,347445740
1381603980,35398550
1381603980,392296458
1381603980,52332354
1381603980,603803238
1381603980,191045482
1381603980,3191536196
1381603980,88697946
1381603980,2698803451
1381603980,2968146973
1381603980,745273
1381603980,813417452
1381603980,2502905653
1381603980,21271782
1381603980,706315757265641472
1381603980,158715457
1381603980,19899980
1381603980,281651928
1381603980,769766093363830784
1381603980,870447381006868480
1381603980,9533042
1381603980,747807250819981312
1381603980,152570227
1381603980,2231081514
1381603980,564117368
1381603980,2724597409
1381603980,26215766
1381603980,9624742
1381603980,857450241800327168
1381603980,996719474
1381603980,39025928
1381603980,794335761847857152
1381603980,861666602823147520
1381603980,2223592103
1381603980,2354603203
1381603980,93957809
1381603980,136128739
1381603980,32939851
1381603980,759123604269248512
1381603980,816438390862282752
1381603980,991120502
1381603980,277974271
1381603980,522351375
1381603980,22228465
1381603980,65375759
1381603980,807003567605227520
1381603980,288661791
1381603980,829422846757572608
1381603980,743800592
1381603980,312696314
1381603980,47035436
1381603980,114718372
1381603980,122477307
1381603980,1188988699
1381603980,17279195
1381603980,132130976
1381603980,103945025
1381603980,52544275
1381603980,251287921
1381603980,3386473152
1381603980,22369975
1381603980,54464318
1381603980,739895436043898880
1381603980,80119212
1381603980,1570180292
1381603980,1289954977
1381603980,10782652
1381603980,842171391386431488
1381603980,718979861356748800
1381603980,459483899
1381603980,15503210
1381603980,142375993
1381603980,55113967
1381603980,779335140124323840
1381603980,33347217
1381603980,179180186
1381603980,16191564
1381603980,2184934963
1381603980,64961224
1381603980,40766692
1381603980,259379883
1381603980,18643437
1381603980,711012849212981248
1381603980,811229675758505984
1381603980,14055636
1381603980,37365710
1381603980,388983706
1381603980,3346224705
1381603980,28768308
1381603980,96336762
1381603980,387589925
1381603980,810283443787468800
1381603980,11388132
1381603980,2540794650
1381603980,177357302
1381603980,28075451
1381603980,78768913
1381603980,2148233600
1381603980,16785742
1381603980,67679542
1381603980,389230624
1381603980,29216764
1381603980,16467567
1381603980,134360868
1381603980,12804862
1381603980,20837035
1381603980,8719302
1381603980,141834186
1381603980,2736446758
1381603980,304679484
1381603980,789556300938117120
1381603980,385058326
1381603980,240631273
1381603980,60698597
1381603980,802219507825553408
1381603980,2359395121
1381603980,44212339
1381603980,3315693572
1381603980,728039605
1381603980,867732756
1381603980,71643224
1381603980,65484730
1381603980,2490431240
1381603980,48774028
1381603980,36365357
1381603980,17094311
1381603980,18856867
1381603980,98992586
1381603980,160856325
1381603980,2722419902
1381603980,1028750048
1381603980,16298441
1381603980,162552596
1381603980,13412622
1381603980,431648445
1381603980,241358948
1381603980,1669103509
1381603980,287413569
1381603980,956171191
1381603980,95994080
1381603980,3783266183
1381603980,442386273
1381603980,768495474
1381603980,23047519
1381603980,18924384
1381603980,2603606018
1381603980,47475039
1381603980,2749578308
1381603980,358545917
1381603980,16538546
1381603980,285502685
1381603980,2664239108
1381603980,38946667
1381603980,1242547874
1381603980,822215673812119552
1381603980,30313925
1381603980,1592567148
1381603980,196847381
1381603980,2030711
1381603980,2865730685
1381603980,755352561373188096
1381603980,4196983835
1381603980,1237373550
1381603980,740351540729282560
1381603980,2305351020
1381603980,779416353019203584
1381603980,25330543
1381603980,1593295976
1381603980,724391592
1381603980,793664338305310720
1381603980,797535492753555456
1381603980,1738524913
1381603980,4861089510
1381603980,344395626
1381603980,1051396218
1381603980,618300542
1381603980,448511441
1381603980,284687555
1381603980,3300230186
1381603980,19246683
1381603980,290483042
1381603980,733707282
1381603980,2367699306
1381603980,309302492
1381603980,39226036
1381603980,755113
1381603980,13393052
1381603980,799506174
1381603980,2513881490
1381603980,1013374544
1381603980,205622130
1381603980,72392058
1381603980,2903210743
1381603980,116969334
1381603980,296005306
1381603980,254873869
1381603980,117543420
1381603980,563819203
1381603980,4807368283
1381603980,4782392016
1381603980,221842348
1381603980,3156850860
1381603980,217650103
1381603980,2735726370
1381603980,3220025137
1381603980,552119609
1381603980,322913681
1381603980,2351460884
1381603980,23818581
1381603980,1630896181
1381603980,110396781
1381603980,3231068674
1381603980,498753368
1381603980,464626461
1381603980,2705649836
1381603980,172255937
1381603980,16317567
1381603980,478217803
1381603980,17415305
1381603980,753181247073980416
1381603980,2173131818
1381603980,2710409654
1381603980,329746058
1381603980,538021652
1381603980,3456073160
1381603980,1862005266
1381603980,710200474478252032
1381603980,49223858
1381603980,719987313409961984
1381603980,741169693944221696
1381603980,36886619
1381603980,543925082
1381603980,17118883
1381603980,66533920
1381603980,33773592
1381603980,2433056592
1381603980,479937891
1381603980,3312161934
1381603980,28786982
1381603980,15822295
1381603980,14930580
1381603980,229711860
1381603980,55810776
1381603980,15081182
1381603980,785311215182458880
1381603980,17850785
1381603980,492413564
1381603980,2374745089
1381603980,313748579
1381603980,19580890
1381603980,9767292
1381603980,940857050
1381603980,97293920
1381603980,20810416
1381603980,635011613
1381603980,119280063
1381603980,3232390106
1381603980,89654698
1381603980,3706759098
1381603980,710430476775849984
1381603980,41964836
1381603980,568583999
1381603980,41287144
1381603980,34262462
1381603980,171283600
1381603980,3301508964
1381603980,4708836563
1381603980,297688038
1381603980,13738192
1381603980,748257827811008512
1381603980,38148988
1381603980,1568239549
1381603980,1282121312
1381603980,194084833
1381603980,3697578914
1381603980,375371929
1381603980,3035856482
1381603980,44467726
1381603980,23543947
1381603980,237845487
1381603980,143853654
1381603980,17979340
1381603980,15446531
1381603980,15359205
1381603980,1064206014
1381603980,26637348
1381603980,2995156278
1381603980,761944121728610304
1381603980,17243913
1381603980,165944767
1381603980,733776663708901376
1381603980,24127811
1381603980,4744985474
1381603980,3003394893
1381603980,2665100467
1381603980,714812250276671488
1381603980,14803701
1381603980,1113509148
1381603980,4747973338
1381603980,124690469
1381603980,47968683
1381603980,3266733686
1381603980,556263627
1381603980,16581816
1381603980,773380231650566144
1381603980,59276486
1381603980,82740829
1381603980,723083893180506112
1381603980,297764495
1381603980,2473495390
1381603980,730130520290426880
1381603980,64999172
1381603980,2275125182
1381603980,2374797956
1381603980,1287706999
1381603980,749856588492640256
1381603980,32671625
1381603980,954371887
1381603980,86712827
1381603980,757477858436583424
1381603980,282631694
1381603980,1228484312
1381603980,1856616698
1381603980,712213397585141760
1381603980,43849952
1381603980,196107339
1381603980,112809147
1381603980,3256449080
1381603980,2949261587
1381603980,143104075
1381603980,3075856310
1381603980,106554518
1381603980,18652344
1381603980,3748882893
1381603980,1664893472
1381603980,813477602
1381603980,223976976
1381603980,14942880
1381603980,130755813
1381603980,226417935
1381603980,14262181
1381603980,3729136099
1381603980,731857739073359872
1381603980,96930772
1381603980,253998571
1381603980,1288758828
1381603980,70736359
1381603980,21328786
1381603980,757047878
1381603980,19513873
1381603980,1459057824
1381603980,2988754900
1381603980,479285723
1381603980,276706325
1381603980,32368094
1381603980,188228410
1381603980,15063486
1381603980,4676548814
1381603980,2582229654
1381603980,611683035
1381603980,2401210076
1381603980,175656912
1381603980,335426737
1381603980,428333
1381603980,1652541
1381603980,2097571
1381603980,742143
1381603980,242374336
1381603980,2428776326
1381603980,3369288729
1381603980,53292325
1381603980,1558510549
1381603980,4303298356
1381603980,601754779
1381603980,1242050088
1381603980,19525630
1381603980,278359239
1381603980,2246342706
1381603980,15913671
1381603980,50095170
1381603980,1442906958
1381603980,29843511
1381603980,2339814349
1381603980,2334129246
1381603980,2314443930
1381603980,4783690002
1381603980,2895770934
1381603980,81179207
1381603980,360497314
1381603980,4398626122
1381603980,267448332
1381603980,860222796
1381603980,38214152
1381603980,337325417
1381603980,852269288
1381603980,1499736744
1381603980,745390698891972608
1381603980,725197968970637312
1381603980,15351074
1381603980,819467034
1381603980,954590804
1381603980,4970411
1381603980,2978526405
1381603980,500724305
1381603980,37621855
1381603980,718953353812664320
1381603980,585359673
1381603980,2951727583
1381603980,703056732818255872
1381603980,3311275784
1381603980,60006673
1381603980,107190796
1381603980,741893557485588480
1381603980,227268992
1381603980,724751904085929984
1381603980,179831374
1381603980,306745773
1381603980,14855279
1381603980,319259838
1381603980,257358874
1381603980,877238233
1381603980,2178814483
1381603980,192870646
1381603980,74716378
1381603980,9103922
1381603980,35354684
1381603980,16041234
1381603980,3709999582
1381603980,29309901
1381603980,84816752
1381603980,2175899244
1381603980,3327849574
1381603980,3191823882
1381603980,66097723
1381603980,24258355
1381603980,1648045988
1381603980,279918322
1381603980,302275288
1381603980,17586118
1381603980,489218573
1381603980,2532336246
1381603980,956354334
1381603980,87818409
1381603980,3888592215
1381603980,2591719868
1381603980,1312387310
1381603980,366319116
1381603980,2886648994
1381603980,170456179
1381603980,80273033
1381603980,1263401370
1381603980,154045477
1381603980,1150228356
1381603980,285434270
1381603980,2497277413
1381603980,5402612
1381603980,18424289
1381603980,14569869
1381603980,11348282
1381603980,44562973
1381603980,3751450582
1381603980,373703345
1381603980,529147678
1381603980,68435702
1381603980,93766096
1381603980,16734909
1381603980,137198586
1381603980,353532628
1381603980,416094992
1381603980,160952087
1381603980,15210670
1381603980,17737614
1381603980,232681242
1381603980,243655287
1381603980,2526588174
1381603980,2564597449
1381603980,128044290
1381603980,976964216
1381603980,8293672
1381603980,19748951
1381603980,1180370792
1381603980,60784269
1381603980,193067453
1381603980,57479190
1381603980,403872592
1381603980,133742349
1381603980,23697568
1381603980,15208351
1381603980,14815420
1381603980,95713333
1381603980,111216929
1381603980,1022741280
1381603980,353288223
1381603980,296545369
1381603980,588733258
1381603980,4427265374
1381603980,209399021
1381603980,263985862
1381603980,19634872
1381603980,739433099671547904
1381603980,2357735166
1381603980,1467609360
1381603980,4859436263
1381603980,14855994
1381603980,20752106
1381603980,21360280
1381603980,28409997
1381603980,742222554371215360
1381603980,92327307
1381603980,192749697
1381603980,106546420
1381603980,978944851
1381603980,395477244
1381603980,21611239
1381603980,2651777845
1381603980,2269538321
1381603980,113223141
1381603980,2962430907
1381603980,947708048
1381603980,470097222
1381603980,2240716278
1381603980,2460749166
1381603980,1082077014
1381603980,31127446
1381603980,2547544748
1381603980,261148604
1381603980,37386889
1381603980,1214177239
1381603980,225245149
1381603980,2601088044
1381603980,44245964
1381603980,1103145648
1381603980,10017472
1381603980,27528631
1381603980,15250661
1381603980,35466620
1381603980,9235982
1381603980,32201814
1381603980,16675569
1381603980,224698363
1381603980,2768501
1381603980,56802117
1381603980,116341480
1381603980,125486974
1381603980,326255267
1381603980,22605803
1381603980,1598644159
1381603980,1947301
1381603980,18439997
1381603980,15336102
1381603980,1902279984
1381603980,2613251070
1381603980,2532722072
1381603980,1564978206
1381603980,767
1381603980,2835754637
1381603980,706964510569930752
1381603980,3146243356
1381603980,306754622
1381603980,2360061433
1381603980,83757126
1381603980,1390728259
1381603980,871599601
1381603980,2989698792
1381603980,4810775978
1381603980,116763916
1381603980,76639716
1381603980,44334649
1381603980,3160521661
1381603980,3302183753
1381603980,35434229
1381603980,95119783
1381603980,509021062
1381603980,214325413
1381603980,304210317
1381603980,2236399189
1381603980,3221371596
1381603980,149797759
1381603980,28684838
1381603980,344410229
1381603980,27288119
1381603980,2481146024
1381603980,2328937074
1381603980,19674502
1381603980,2832273775
1381603980,28760721
1381603980,716751443235966976
1381603980,438262048
1381603980,553344136
1381603980,4473471443
1381603980,716914412
1381603980,4049811659
1381603980,73513449
1381603980,541131956
1381603980,174647603
1381603980,2833391768
1381603980,2707901774
1381603980,285593484
1381603980,2196565459
1381603980,196432656
1381603980,141067352
1381603980,2689916894
1381603980,2775826698
1381603980,2639399106
1381603980,2900940229
1381603980,107114920
1381603980,2618900372
1381603980,8197942
1381603980,38417788
1381603980,17248121
1381603980,4796971881
1381603980,727659366199922688
1381603980,20564953
1381603980,18112539
1381603980,838464523
1381603980,156005263
1381603980,63441389
1381603980,3012792236
1381603980,2848861847
1381603980,138658162
1381603980,422914439
1381603980,19693884
1381603980,2860329781
1381603980,4060486273
1381603980,311875031
1381603980,68999397
1381603980,234611973
1381603980,41159844
1381603980,2881260378
1381603980,1358490774
1381603980,701569472692228096
1381603980,26198360
1381603980,51892045
1381603980,247251614
1381603980,2456992327
1381603980,10810102
1381603980,1345580348
1381603980,116028519
1381603980,7215512
1381603980,557592180
1381603980,14589909
1381603980,64643056
1381603980,87888260
1381603980,47207737
1381603980,18525497
1381603980,42621354
1381603980,131293017
1381603980,25821257
1381603980,250831586
1381603980,141074181
1381603980,21146176
1381603980,61249886
1381603980,2940368353
1381603980,17383707
1381603980,52129399
1381603980,29890227
1381603980,729416456
1381603980,421283796
1381603980,148998247
1381603980,1084678801
1381603980,1565051329
1381603980,519143092
1381603980,24436600
1381603980,25449859
1381603980,133880286
1381603980,611464489
1381603980,14566557
1381603980,10191
1381603980,91056925
1381603980,92367751
1381603980,378968007
1381603980,51735659
1381603980,206717567
1381603980,82939583
1381603980,4173811888
1381603980,2613524893
1381603980,100150576
1381603980,704542418973040640
1381603980,23712838
1381603980,2972964795
1381603980,2989271979
1381603980,48525566
1381603980,24856905
1381603980,290530096
1381603980,24290265
1381603980,60783724
1381603980,237612784
1381603980,7900962
1381603980,124107724
1381603980,15103899
1381603980,14864100
1381603980,60474876
1381603980,24187104
1381603980,15776423
1381603980,21558596
1381603980,223083302
1381603980,3497342836
1381603980,138686113
1381603980,22537096
1381603980,633973
1381603980,2806484926
1381603980,3532426698
1381603980,715188415839526912
1381603980,31715918
1381603980,18787733
1381603980,42885254
1381603980,43383705
1381603980,91145174
1381603980,4620451
1381603980,118806312
1381603980,529126022
1381603980,56038149
1381603980,1070242490
1381603980,141917183
1381603980,166534146
1381603980,379789473
1381603980,188793260
1381603980,20898989
1381603980,279905897
1381603980,17719592
1381603980,1077971
1381603980,1850008662
1381603980,30699754
1381603980,53194801
1381603980,8287732
1381603980,359774457
1381603980,179540353
1381603980,1629977905
1381603980,3401627387
1381603980,179542744
1381603980,930174438
1381603980,2562340340
1381603980,1946028332
1381603980,2844157412
1381603980,26849134
1381603980,2291739140
1381603980,1971831080
1381603980,765923292
1381603980,370605404
1381603980,2796516703
1381603980,1175288654
1381603980,994716212
1381603980,30097646
1381603980,265578587
1381603980,1377093242
1381603980,3061034347
1381603980,572424149
1381603980,58525147
1381603980,154532994
1381603980,342665290
1381603980,2967188469
1381603980,31349311
1381603980,146379856
1381603980,256692462
1381603980,228606321
1381603980,322892773
1381603980,1645794463
1381603980,1071705949
1381603980,153719569
1381603980,50282356
1381603980,28501019
1381603980,25694156
1381603980,23865382
1381603980,429227921
1381603980,14957147
1381603980,16793307
1381603980,4765089374
1381603980,18622869
1381603980,101002059
1381603980,1711521932
1381603980,704085173617324032
1381603980,83567424
1381603980,16080536
1381603980,1578974005
1381603980,1918837812
1381603980,2540599442
1381603980,27268080
1381603980,17463923
1381603980,188213257
1381603980,16958346
1381603980,2674885476
1381603980,2774319104
1381603980,513739938
1381603980,2384901168
1381603980,1147318794
1381603980,1136294664
1381603980,1201951519
1381603980,10536952
1381603980,2740426550
1381603980,2920030904
1381603980,224079521
1381603980,184910040
1381603980,16973333
1381603980,28706024
1381603980,121162213
1381603980,21447363
1381603980,17919972
1381603980,25365536
1381603980,268002142
1381603980,21440866
1381603980,227128956
1381603980,155129741
1381603980,188950504
1381603980,97769756
1381603980,14092029
1381603980,77144908
1381603980,514969475
1381603980,124197865
1381603980,239280433
1381603980,2787203478
1381603980,43671353
1381603980,16212771
1381603980,576759172
1381603980,108709230
1381603980,249830418
1381603980,2492745548
1381603980,18983429
1381603980,19959946
1381603980,14362404
1381603980,14669471
1381603980,3091728423
1381603980,274991683
1381603980,5060181
1381603980,2647438303
1381603980,911706234
1381603980,1928290020
1381603980,1624071703
1381603980,15416816
1381603980,3873614303
1381603980,1323165422
1381603980,34830700
1381603980,4791637074
1381603980,15862891
1381603980,487833518
1381603980,32372834
1381603980,169427974
1381603980,1435461
1381603980,959486694
1381603980,1046661
1381603980,16817883
1381603980,392519971
1381603980,95721394
1381603980,37710752
1381603980,19515424
1381603980,556151596
1381603980,594666501
1381603980,2823929267
1381603980,14505838
1381603980,15470058
1381603980,30138473
1381603980,14621493
1381603980,2529532034
1381603980,512135356
1381603980,4543083852
1381603980,15252195
1381603980,1028951935
1381603980,37749235
1381603980,2696910775
1381603980,2574146570
1381603980,1969346438
1381603980,313659726
1381603980,2346704239
1381603980,1433967751
1381603980,299580303
1381603980,23852569
1381603980,103494259
1381603980,322976025
1381603980,4482046512
1381603980,2182412918
1381603980,199400127
1381603980,526004373
1381603980,611561853
1381603980,304399481
1381603980,109679197
1381603980,467350864
1381603980,268984590
1381603980,384652059
1381603980,22938914
1381603980,1636590253
1381603980,14130366
1381603980,173631224
1381603980,15857005
1381603980,3647851452
1381603980,40127078
1381603980,83971114
1381603980,384936340
1381603980,3004348836
1381603980,36187290
1381603980,39850685
1381603980,7025472
1381603980,30105448
1381603980,1069839258
1381603980,621834320
1381603980,1418745782
1381603980,2317351705
1381603980,77314692
1381603980,85694915
1381603980,2175282871
1381603980,35450725
1381603980,123532694
1381603980,47898736
1381603980,191496418
1381603980,170132632
1381603980,622993275
1381603980,3401649569
1381603980,3072097354
1381603980,3011037227
1381603980,549952854
1381603980,3148053429
1381603980,2946745916
1381603980,1404087277
1381603980,22887776
1381603980,341927767
1381603980,2363547813
1381603980,2507342209
1381603980,18204430
1381603980,128754616
1381603980,17080420
1381603980,181012160
1381603980,1434639331
1381603980,216776631
1381603980,2844507908
1381603980,4190867541
1381603980,65240794
1381603980,43414431
1381603980,448758013
1381603980,2505220368
1381603980,2430214574
1381603980,101367781
1381603980,17353325
1381603980,3364373692
1381603980,378033788
1381603980,260925639
1381603980,399686890
1381603980,149984992
1381603980,48570843
1381603980,2378349996
1381603980,434528601
1381603980,556481288
1381603980,295445125
1381603980,107751737
1381603980,90515250
1381603980,381268219
1381603980,424059219
1381603980,379246522
1381603980,2785663088
1381603980,6306132
1381603980,225235528
1381603980,175711277
1381603980,4816
1381603980,382376904
1381603980,145148972
1381603980,2741477396
1381603980,17767655
1381603980,111631792
1381603980,40375615
1381603980,51581031
1381603980,1700200609
1381603980,26044686
1381603980,2646466928
1381603980,39621363
1381603980,29789545
1381603980,3068630168
1381603980,74871400
1381603980,344424708
1381603980,155202983
1381603980,27834920
1381603980,2313310316
1381603980,2733971311
1381603980,2779808785
1381603980,102271389
1381603980,2235081176
1381603980,14511951
1381603980,34036028
1381603980,15224867
1381603980,158414847
1381603980,26053643
1381603980,44039298
1381603980,15846407
1381603980,115485051
1381603980,15485441
1381603980,16303106
1381603980,49802371
1381603980,19697415
1381603980,16129920
1381603980,148529707
1381603980,26657119
1381603980,357606935
1381603980,546616207
1381603980,29442313
1381603980,970207298
1381603980,183959920
1381603980,625270893
1381603980,27791382
1381603980,154136730
1381603980,2281727857
1381603980,920528174
1381603980,2399361908
1381603980,13891022
1381603980,568967091
1381603980,36767607
1381603980,891377682
1381603980,2962161337
1381603980,29995782
1381603980,60745428
1381603980,1664180426
1381603980,60550677
1381603980,48618230
1381603980,1653714872
1381603980,53789862
1381603980,37501003
1381603980,262856460
1381603980,47361215
1381603980,27187343
1381603980,18149977
1381603980,968776626
1381603980,1671432972
1381603980,44615672
1381603980,394994804
1381603980,3161811096
1381603980,1892979913
1381603980,303406815
1381603980,2574103121
1381603980,246494376
1381603980,2575758176
1381603980,79293791
1381603980,146344454
1381603980,45545985
1381603980,783404
1381603980,554241153
1381603980,325123441
1381603980,587832772
1381603980,635173721
1381603980,14719706
1381603980,2752133274
1381603980,389841834
1381603980,2649659611
1381603980,2741028829
1381603980,606709337
1381603980,1606073480
1381603980,51928228
1381603980,135696315
1381603980,19237409
1381603980,3304888849
1381603980,14864357
1381603980,123791065
1381603980,22683204
1381603980,575168239
1381603980,1569813770
1381603980,370620353
1381603980,41718233
1381603980,316287586
1381603980,259102704
1381603980,607152697
1381603980,183787851
1381603980,35667496
1381603980,42300064
1381603980,343052864
1381603980,1147143416
1381603980,1556014332
1381603980,148694116
1381603980,15629191
1381603980,42111068
1381603980,979198975
1381603980,32135018
1381603980,2815624242
1381603980,2964549711
1381603980,93371375
1381603980,15829635
1381603980,1423875643
1381603980,18996642
1381603980,15466126
1381603980,1456518156
1381603980,89545443
1381603980,737450586
1381603980,32253299
1381603980,14301074
1381603980,2868204601
1381603980,14765253
1381603980,3310146841
1381603980,2770395050
1381603980,337544827
1381603980,23724587
1381603980,25098482
1381603980,27860681
1381603980,319268829
1381603980,20646711
1381603980,20596281
1381603980,17137628
1381603980,50943610
1381603980,1014543799
1381603980,22555088
1381603980,18213483
1381603980,14700316
1381603980,16153562
1381603980,69231187
1381603980,27830610
1381603980,14159148
1381603980,20582958
1381603980,14634720
1381603980,33933259
1381603980,13201312
1381603980,16029780
1381603980,3554721
1381603980,970977548
1381603980,18713552
1381603980,17596622
1381603980,45577446
1381603980,199144425
1381603980,20068053
1381603980,238096056
1381603980,38625677
1381603980,19539716
1381603980,31957479
1381603980,56259708
1381603980,1551758084
1381603980,30464929
1381603980,2660542681
1381603980,80802900
1381603980,15529670
1381603980,16596200
1381603980,423502732
1381603980,4740110534
1381603980,470841286
1381603980,15177728
1381603980,2556631525
1381603980,297088491
1381603980,20159596
1381603980,1265191976
1381603980,4248673992
1381603980,1632411050
1381603980,1536791610
1381603980,822215679726100480
1381603980,1339835893
1381603980,2349529394
1381603980,14730443
1381603980,16092768
1381603980,92063809
1381603980,3188136854
1381603980,53854229
1381603980,21178259
1381603980,42174228
1381603980,4721302452
1381603980,17522755
1381603980,32275259
1381603980,138102228
1381603980,30618637
1381603980,501196426
1381603980,594976909
1381603980,15694414
1381603980,48457183
1381603980,2407771586
1381603980,148690557
1381603980,44142928
1381603980,63031765
1381603980,36578265
1381603980,4702011840
1381603980,342891445
1381603980,2966135430
1381603980,21927949
1381603980,379680325
1381603980,288151524
1381603980,201630057
1381603980,3379749821
1381603980,2597649576
1381603980,2159923201
1381603980,216881337
1381603980,25073877
1381603980,18066812
1381603980,75641903
1381603980,15227791
1381603980,2336049919
1381603980,97573353
1381603980,21630311
1381603980,2281792363
1381603980,830875519
1381603980,2797625376
1381603980,309853825
1381603980,1499504082
1381603980,52119056
1381603980,14767730
1381603980,1245848833
1381603980,380494442
1381603980,1726978286
1381603980,828179490
1381603980,623372948
1381603980,509999120
1381603980,3284344142
1381603980,491633944
1381603980,1260114901
1381603980,2934350246
1381603980,56847665
1381603980,2258386196
1381603980,2539959492
1381603980,372294601
1381603980,338784633
1381603980,2698185847
1381603980,754060447
1381603980,14321384
1381603980,44031284
1381603980,606050516
1381603980,37115912
1381603980,21380699
1381603980,1601450576
1381603980,3325768404
1381603980,259940723
1381603980,112002763
1381603980,757365218
1381603980,3301208282
1381603980,2191205012
1381603980,188597569
1381603980,37777367
1381603980,2200151875
1381603980,56643730
1381603980,3098421062
1381603980,3031736105
1381603980,1876367312
1381603980,1336527348
1381603980,17605065
1381603980,16220555
1381603980,9989732
1381603980,778337
1381603980,2990623584
1381603980,19050314
1381603980,16946188
1381603980,550068773
1381603980,140252240
1381603980,229599399
1381603980,2606814300
1381603980,1097086550
1381603980,3813430657
1381603980,47311016
1381603980,442389917
1381603980,27766499
1381603980,69666615
1381603980,103802159
1381603980,15126599
1381603980,18573621
1381603980,482658470
1381603980,3152042415
1381603980,2647386342
1381603980,25885205
1381603980,21055261
1381603980,102206444
1381603980,2265048648
1381603980,2841481948
1381603980,1597387998
1381603980,17061785
1381603980,797191038
1381603980,168744158
1381603980,19463303
1381603980,25754056
1381603980,24733117
1381603980,26307760
1381603980,201778797
1381603980,593370001
1381603980,333291538
1381603980,160474294
1381603980,33394729
1381603980,55142105
1381603980,324118935
1381603980,1254150216
1381603980,26568999
1381603980,29565212
1381603980,121553239
1381603980,166824947
1381603980,429452117
1381603980,3192033616
1381603980,932196612
1381603980,3063977161
1381603980,2777610968
1381603980,14449574
1381603980,201436130
1381603980,14075928
1381603980,1483921698
1381603980,14294848
1381603980,3256876080
1381603980,1853182460
1381603980,85583894
1381603980,15829574
1381603980,332084801
1381603980,18725815
1381603980,556331089
1381603980,322751229
1381603980,327248460
1381603980,17128658
1381603980,2419797782
1381603980,1084084849
1381603980,39382396
1381603980,407375722
1381603980,1389134226
1381603980,22874504
1381603980,496011014
1381603980,15577108
1381603980,85282156
1381603980,273670058
1381603980,25247935
1381603980,2871625772
1381603980,51002583
1381603980,1130394193
1381603980,18202677
1381603980,5971922
1381603980,756942518
1381603980,2994219998
1381603980,983026116
1381603980,344128331
1381603980,17939037
1381603980,256873417
1381603980,15143478
1381603980,476654184
1381603980,40815416
1381603980,39213635
1381603980,333934967
1381603980,70331549
