id,they_follow
2431454917,60057276
2431454917,6721492
2431454917,21185883
2431454917,391408747
2431454917,928474448
2431454917,854932032
2431454917,13875842
2431454917,88556762
2431454917,637368391
2431454917,22514054
2431454917,36163202
2431454917,44799008
2431454917,344179050
2431454917,55745993
2431454917,3289419420
2431454917,252761153
2431454917,2328002822
2431454917,25459996
2431454917,788877517566386176
2431454917,714303679290060800
2431454917,22883622
2431454917,200434844
2431454917,15695490
2431454917,20639941
2431454917,1100130229
2431454917,22854427
2431454917,3305276293
2431454917,16887172
2431454917,4852962310
2431454917,4724752370
2431454917,14120402
2431454917,830411028
2431454917,61612784
2431454917,50962307
2431454917,329230371
2431454917,2326251343
2431454917,553963014
2431454917,18446787
2431454917,107755674
2431454917,7097602
2431454917,534874446
2431454917,2922453853
2431454917,836400845520515072
2431454917,260956822
2431454917,756539871540502528
2431454917,4106026997
2431454917,2930948002
2431454917,833015012700651520
2431454917,4875820517
2431454917,5719942
2431454917,50622198
2431454917,18041530
2431454917,2961048389
2431454917,67043272
2431454917,19496411
2431454917,19408483
2431454917,161383633
2431454917,18999188
2431454917,15845390
2431454917,140593614
2431454917,1637181
2431454917,2932678322
2431454917,384176120
2431454917,3254729848
2431454917,44520046
2431454917,557291899
2431454917,57166568
2431454917,743028716457070592
2431454917,581231799
2431454917,3313410843
2431454917,13557972
2431454917,14293310
2431454917,1652541
2431454917,51241574
2431454917,49304503
2431454917,3063727903
2431454917,5666932
2431454917,1016483576
2431454917,18435292
2431454917,458525164
2431454917,215675939
2431454917,2254236379
2431454917,336218991
2431454917,326511843
2431454917,18419094
2431454917,34042766
2431454917,1117836660
2431454917,14129316
2431454917,834085436586799104
2431454917,39330243
2431454917,531799936
2431454917,1398661412
2431454917,254723435
2431454917,727007094
2431454917,18847448
2431454917,427330274
2431454917,42169834
2431454917,1311805339
2431454917,481867656
2431454917,11137232
2431454917,1081568149
2431454917,1332733988
2431454917,87615613
2431454917,29719864
2431454917,19353746
2431454917,2591585000
2431454917,15538226
2431454917,779245960148946944
2431454917,120347730
2431454917,775785252786544640
2431454917,1657915478
2431454917,517921400
2431454917,288924980
2431454917,38764853
2431454917,60644920
2431454917,3164132867
2431454917,2841747221
2431454917,29291334
2431454917,48310425
2431454917,150744336
2431454917,1319392747
2431454917,821782476515409920
2431454917,25914886
2431454917,2796999726
2431454917,1129424293
2431454917,1184235068
2431454917,3173809816
2431454917,65666100
2431454917,303285896
2431454917,15480135
2431454917,3358850777
2431454917,208212889
2431454917,232096667
2431454917,1003011265
2431454917,2309426850
2431454917,800257428
2431454917,920971676
2431454917,33836629
2431454917,11766442
2431454917,2745341114
2431454917,220139885
2431454917,858041402
2431454917,700452415439552512
2431454917,2558067834
2431454917,162068753
2431454917,288397184
2431454917,18874702
2431454917,15778911
2431454917,3873867072
2431454917,128062035
2431454917,30793240
2431454917,16899404
2431454917,10221672
2431454917,565093843
2431454917,313574465
2431454917,42238981
2431454917,21313357
2431454917,17911125
2431454917,20167623
2431454917,4263007693
2431454917,511437174
2431454917,2470284948
2431454917,10666172
2431454917,745911914
2431454917,2419617625
2431454917,1618603819
2431454917,4704801806
2431454917,19463693
2431454917,20958216
2431454917,3461573294
2431454917,1370240701
2431454917,1390319582
2431454917,1692248610
2431454917,20956102
2431454917,18227455
2431454917,377878037
2431454917,473224635
2431454917,4251160154
2431454917,18914066
2431454917,21979619
2431454917,158594198
2431454917,3477466152
2431454917,17773446
2431454917,46306706
2431454917,49621938
2431454917,159731706
2431454917,29749354
2431454917,423888869
2431454917,297666929
2431454917,43153641
2431454917,633231666
2431454917,441035958
2431454917,4636121783
2431454917,3957728247
2431454917,16461128
2431454917,743585142
2431454917,4459823892
2431454917,156124269
2431454917,151879250
2431454917,3094114742
2431454917,135598130
2431454917,209139666
2431454917,723185462022565888
2431454917,3395892371
2431454917,9411012
2431454917,4415521
2431454917,44562973
2431454917,516103905
2431454917,27529216
2431454917,995193054
2431454917,602151902
2431454917,1706403511
2431454917,11243492
2431454917,1321404631
2431454917,14135009
2431454917,14900896
2431454917,262948711
2431454917,1452209803
2431454917,1854959012
2431454917,2873891847
2431454917,5543162
2431454917,2223157392
2431454917,111379452
2431454917,520569665
2431454917,257637229
2431454917,14086716
2431454917,5504
2431454917,15805450
2431454917,467691727
2431454917,1184251
2431454917,800906652463398912
2431454917,162427574
2431454917,18949783
2431454917,266717381
2431454917,2428877336
2431454917,49339259
2431454917,19664663
2431454917,19418459
2431454917,126030998
2431454917,229502009
2431454917,14534896
2431454917,427089850
2431454917,15084247
2431454917,41307149
2431454917,35962650
2431454917,1572986658
2431454917,734396580531458048
2431454917,195758882
2431454917,19474301
2431454917,2800780073
2431454917,80834534
2431454917,16984977
2431454917,15363432
2431454917,18011472
2431454917,1114865460
2431454917,824190260338954240
2431454917,3240143771
2431454917,773905227154063360
2431454917,17882448
2431454917,3303046132
2431454917,29201047
2431454917,823565852922576896
2431454917,315490964
2431454917,304392714
2431454917,416715629
2431454917,108408529
2431454917,575905433
2431454917,206001945
2431454917,34317032
2431454917,344395626
2431454917,989633635
2431454917,36542585
2431454917,813829404065341440
2431454917,18957805
2431454917,290180065
2431454917,2155762388
2431454917,7091082
2431454917,236071000
2431454917,768548567749451776
2431454917,98662718
2431454917,3270678680
2431454917,36515907
2431454917,3442793834
2431454917,332923302
2431454917,26605345
2431454917,7093352
2431454917,123932455
2431454917,281690211
2431454917,1846000920
2431454917,545549461
2431454917,1113367585
2431454917,15007149
2431454917,409486555
2431454917,2750994354
2431454917,101025176
2431454917,7782442
2431454917,16991114
2431454917,171899574
2431454917,1257745806
2431454917,22075303
2431454917,2413620818
2431454917,1852479216
2431454917,82959058
2431454917,288308178
2431454917,507529506
2431454917,84606191
2431454917,1157969064
2431454917,22656792
2431454917,728634799
2431454917,175171636
2431454917,2353850029
2431454917,29490940
2431454917,26325750
2431454917,365080399
2431454917,185684821
2431454917,14466538
2431454917,14344823
2431454917,357606935
2431454917,970207298
2431454917,216776631
2431454917,29442313
2431454917,800942537083068416
2431454917,22454663
2431454917,1540897980
2431454917,19948202
2431454917,293131808
2431454917,117501995
2431454917,25234373
2431454917,1155497149
2431454917,77347405
2431454917,22622869
2431454917,71048726
2431454917,14529929
2431454917,818796121
2431454917,3011301555
2431454917,624886854
2431454917,369505837
2431454917,2293315159
2431454917,1821
2431454917,62759563
2431454917,15493579
2431454917,627719444
2431454917,16968551
2431454917,1173927848
2431454917,157012781
2431454917,214653213
2431454917,3033251831
2431454917,78196808
2431454917,804078602782461952
2431454917,97582853
2431454917,1144882621
2431454917,175472066
2431454917,159955958
2431454917,2724597409
2431454917,333466240
2431454917,1349176500
2431454917,280354655
2431454917,270490544
2431454917,1886676410
2431454917,89264343
2431454917,99519576
2431454917,149075374
2431454917,258529097
2431454917,1416375146
2431454917,63743833
2431454917,3065618342
2431454917,2299396693
2431454917,299026077
2431454917,4791138977
2431454917,2481259705
2431454917,3239352678
2431454917,18843227
2431454917,16955870
2431454917,17877122
2431454917,1952074310
2431454917,16583756
2431454917,135537626
2431454917,191911117
2431454917,255757786
2431454917,27686902
2431454917,36823
2431454917,747443250
2431454917,3080761
2431454917,32621370
2431454917,540362357
2431454917,47423414
2431454917,299222189
2431454917,488824886
2431454917,842143333
2431454917,627801443
2431454917,170023430
2431454917,3505663873
2431454917,1340965495
2431454917,38177320
2431454917,491053813
2431454917,26571164
2431454917,20415438
2431454917,94464331
2431454917,512709414
2431454917,1170216452
2431454917,14799775
2431454917,1440783733
2431454917,69938206
2431454917,33170356
2431454917,2411179556
2431454917,1036761
2431454917,39185033
2431454917,2883491409
2431454917,770490229769789440
2431454917,2687723826
2431454917,507824939
2431454917,24735785
2431454917,19086064
2431454917,705959372082425856
2431454917,84234364
2431454917,9323062
2431454917,115272795
2431454917,85648537
2431454917,2310398053
2431454917,43058734
2431454917,80522018
2431454917,19747132
2431454917,522834247
2431454917,2526465714
2431454917,488070651
2431454917,722872255659712512
2431454917,37995370
2431454917,14257218
2431454917,12963432
2431454917,2190840564
2431454917,34776675
2431454917,14793073
2431454917,2583300390
2431454917,525847890
2431454917,2800073955
2431454917,2361455894
2431454917,3082834448
2431454917,293600304
2431454917,272028877
2431454917,705456164
2431454917,18253829
2431454917,1307544762
2431454917,7526512
2431454917,193441812
2431454917,774337933893636096
2431454917,5637652
2431454917,394428012
2431454917,582154692
2431454917,2478897678
2431454917,2458469058
2431454917,3666927329
2431454917,2447801887
2431454917,778256613442400256
2431454917,3397934861
2431454917,2611871510
2431454917,27649492
2431454917,16500734
2431454917,19700387
2431454917,14841348
2431454917,3291191978
2431454917,3435445217
2431454917,1202760024
2431454917,39537053
2431454917,2848355199
2431454917,2828369140
2431454917,40041432
2431454917,22053641
2431454917,2933760046
2431454917,23103488
2431454917,130304151
2431454917,223531202
2431454917,860076704
2431454917,888706303
2431454917,12448992
2431454917,1068951084
2431454917,44956058
2431454917,45550693
2431454917,3184883153
2431454917,12762342
2431454917,325830217
2431454917,1281405877
2431454917,19254781
2431454917,129802464
2431454917,27103822
2431454917,476376242
2431454917,17522755
2431454917,259878262
2431454917,724703451918282752
2431454917,718175074537177088
2431454917,159207948
2431454917,1284197401
2431454917,1271414598
2431454917,244565788
2431454917,2322575761
2431454917,566064893
2431454917,2808355183
2431454917,72660853
2431454917,14617347
2431454917,775449094739197952
2431454917,22564445
2431454917,129350465
2431454917,800109657406590976
2431454917,4839635572
2431454917,14181273
2431454917,18233184
2431454917,40227205
2431454917,18946944
2431454917,14130784
2431454917,67766355
2431454917,3395489830
2431454917,749011943223164928
2431454917,15178265
2431454917,291814511
2431454917,2853478324
2431454917,2677691335
2431454917,109090495
2431454917,2813398537
2431454917,47249007
2431454917,3439368059
2431454917,20577268
2431454917,19783645
2431454917,594617548
2431454917,1289621131
2431454917,13482012
2431454917,4776227652
2431454917,3834951673
2431454917,765325780020670464
2431454917,50016578
2431454917,2353854595
2431454917,17205152
2431454917,18559099
2431454917,2468468672
2431454917,41117987
2431454917,107222077
2431454917,16583577
2431454917,216366465
2431454917,17636390
2431454917,1327897044
2431454917,1310948934
2431454917,1462611546
2431454917,2734513748
2431454917,285956337
2431454917,906583658
2431454917,2717254872
2431454917,84358766
2431454917,74755679
2431454917,2393038355
2431454917,244627772
2431454917,595515713
2431454917,3742099874
2431454917,172418264
2431454917,23116495
2431454917,2983326473
2431454917,1421121349
2431454917,1620885366
2431454917,338084918
2431454917,21346619
2431454917,30989098
2431454917,8802602
2431454917,714871208357933056
2431454917,4577633413
2431454917,3821043017
2431454917,83996344
2431454917,109187903
2431454917,261789755
2431454917,136400506
2431454917,3293615096
2431454917,47059480
2431454917,182183878
2431454917,288715278
2431454917,806007770
2431454917,173897134
2431454917,350525374
2431454917,27978241
2431454917,21820958
2431454917,2598103004
2431454917,3198300316
2431454917,211092754
2431454917,224161598
2431454917,800459756292882432
2431454917,804167249569476608
2431454917,586981757
2431454917,534222686
2431454917,3075665745
2431454917,587648379
2431454917,15856351
2431454917,275215221
2431454917,427708711
2431454917,267921844
2431454917,102600381
2431454917,21969693
2431454917,102230123
2431454917,1024391197
2431454917,3404297319
2431454917,721059667217096704
2431454917,1524976560
2431454917,3073871212
2431454917,19670226
2431454917,63047029
2431454917,31294472
2431454917,34270918
2431454917,397455346
2431454917,435929732
2431454917,14610285
2431454917,51487888
2431454917,946868438
2431454917,216036106
2431454917,455993505
2431454917,3294344247
2431454917,9475182
2431454917,284739139
2431454917,733443026
2431454917,537805181
2431454917,122193804
2431454917,46628131
2431454917,727165860956131328
2431454917,236305811
2431454917,462331847
2431454917,5867132
2431454917,3010455319
2431454917,16379973
2431454917,34993560
2431454917,14363076
2431454917,703213387
2431454917,991846518
2431454917,2307883578
2431454917,2493948216
2431454917,141628169
2431454917,161525568
2431454917,336706079
2431454917,160182370
2431454917,917505878
2431454917,709317259290869760
2431454917,90696553
2431454917,15281429
2431454917,357304767
2431454917,724675762956193792
2431454917,804683322
2431454917,20262516
2431454917,2615919654
2431454917,767950816628006912
2431454917,352590647
2431454917,1621062337
2431454917,4880132482
2431454917,98145567
2431454917,7280632
2431454917,17863888
2431454917,39848301
2431454917,216019134
2431454917,504974936
2431454917,2950097152
2431454917,2980859489
2431454917,2532982550
2431454917,33772605
2431454917,234502650
2431454917,216367403
2431454917,835680883
2431454917,18644734
2431454917,15003092
2431454917,41144996
2431454917,775401254142959616
2431454917,17912817
2431454917,521448718
2431454917,1347540247
2431454917,861775999
2431454917,721090639048212480
2431454917,93579404
2431454917,3303547138
2431454917,437782890
2431454917,82431632
2431454917,787357792222998528
2431454917,21011627
2431454917,727337151373922304
2431454917,789306537781104640
2431454917,42715919
2431454917,14856594
2431454917,2160444290
2431454917,2284142012
2431454917,2859178324
2431454917,255200130
2431454917,1622885360
2431454917,138046236
2431454917,1877109571
2431454917,419028792
2431454917,33056577
2431454917,326938868
2431454917,1671834578
2431454917,731279155
2431454917,34605187
2431454917,468823637
2431454917,294229409
2431454917,14519349
2431454917,1339518313
2431454917,3827302049
2431454917,244248091
2431454917,229930024
2431454917,2563532985
2431454917,2525050148
2431454917,19918725
2431454917,2409675732
2431454917,1447417104
2431454917,3863976194
2431454917,17159981
2431454917,37989702
2431454917,17874898
2431454917,1944804661
2431454917,1665542942
2431454917,872149950
2431454917,1757362856
2431454917,3415098059
2431454917,14879534
2431454917,1759737362
2431454917,1921365938
2431454917,4027727962
2431454917,151970455
2431454917,19057893
2431454917,18400880
2431454917,38385087
2431454917,728916072
2431454917,727381433149472768
2431454917,2919946832
2431454917,22405155
2431454917,13028322
2431454917,10232022
2431454917,1020019812
2431454917,3272304896
2431454917,681473
2431454917,2343198944
2431454917,14111434
2431454917,14066472
2431454917,1305940272
2431454917,9464552
2431454917,23196051
2431454917,80949164
2431454917,11518572
2431454917,864064825
2431454917,2818307838
2431454917,1963897189
2431454917,1049478380
2431454917,390712804
2431454917,135749583
2431454917,3421412913
2431454917,232687998
2431454917,4790144893
2431454917,2375288959
2431454917,3063766484
2431454917,745624974015209472
2431454917,295738143
2431454917,2444252012
2431454917,14090619
2431454917,2207639850
2431454917,15812521
2431454917,1656148386
2431454917,2893241185
2431454917,574885641
2431454917,191221920
2431454917,37801244
2431454917,1616055012
2431454917,14182552
2431454917,1840221858
2431454917,707884802
2431454917,975068215
2431454917,737637373
2431454917,546224719
2431454917,169081481
2431454917,460272173
2431454917,16335912
2431454917,242844365
2431454917,2613364394
2431454917,129992461
2431454917,1030693296
2431454917,705253482
2431454917,214122455
2431454917,174780670
2431454917,2241491610
2431454917,2485933988
2431454917,48469373
2431454917,22737971
2431454917,594666501
2431454917,230492604
2431454917,2794452222
2431454917,3070273855
2431454917,8953122
2431454917,17174089
2431454917,577250082
2431454917,944448068
2431454917,30040146
2431454917,772102812
2431454917,3215237493
2431454917,3032067641
2431454917,82078127
2431454917,15936528
2431454917,3298594620
2431454917,740554050140286976
2431454917,343031082
2431454917,31604106
2431454917,1652270612
2431454917,766863587088273408
2431454917,752622469144510464
2431454917,354161158
2431454917,581424447
2431454917,480458199
2431454917,15612251
2431454917,210589206
2431454917,562585357
2431454917,3832891391
2431454917,2865100348
2431454917,105644803
2431454917,243046720
2431454917,702253871486218240
2431454917,2546335801
2431454917,38612864
2431454917,3281813454
2431454917,2806770930
2431454917,495451972
2431454917,417418987
2431454917,156466613
2431454917,532087408
2431454917,13074042
2431454917,47192475
2431454917,235263667
2431454917,312793268
2431454917,1466283200
2431454917,2999992556
2431454917,172176348
2431454917,3337988021
2431454917,41310719
2431454917,306861760
2431454917,23814999
2431454917,23595873
2431454917,110748715
2431454917,2321425220
2431454917,721342325905969152
2431454917,50939814
2431454917,1864942688
2431454917,3186124933
2431454917,3441111494
2431454917,625995361
2431454917,16268732
2431454917,2285825876
2431454917,120285811
2431454917,4469839814
2431454917,19149703
2431454917,279821183
2431454917,2676559771
2431454917,378228706
2431454917,30572722
2431454917,2849099426
2431454917,19355829
2431454917,20697617
2431454917,254636756
2431454917,143344335
2431454917,246490565
2431454917,1266281
2431454917,308918993
2431454917,903958782
2431454917,2657013074
2431454917,19653925
2431454917,256513537
2431454917,3008464880
2431454917,116784416
2431454917,109184306
2431454917,38245723
2431454917,4871178674
2431454917,1858378633
2431454917,3279591324
2431454917,3317699819
2431454917,2154461958
2431454917,29787157
2431454917,103012805
2431454917,2279227387
2431454917,54890497
2431454917,358464377
2431454917,3259168078
2431454917,281541028
2431454917,323231207
2431454917,1580467730
2431454917,3092740942
2431454917,3404109673
2431454917,21832095
2431454917,369747344
2431454917,457785307
2431454917,936047898
2431454917,2600194802
2431454917,492305696
2431454917,3394704713
2431454917,2938388859
2431454917,2697257348
2431454917,2214215276
2431454917,22674756
2431454917,83491830
2431454917,2380049899
2431454917,19238958
2431454917,92746008
2431454917,59780450
2431454917,730048907632365568
2431454917,2281964312
2431454917,16734661
2431454917,790568641
