id,they_follow
1670781,172942846
1670781,8314742
1670781,455785588
1670781,759249
1670781,1169392297
1670781,18476766
1670781,718358442315030528
1670781,96332808
1670781,267256091
1670781,112448318
1670781,15935833
1670781,761240156120682496
1670781,2583592880
1670781,1638003661
1670781,66975771
1670781,18663556
1670781,367873443
1670781,753287776154578944
1670781,756656266085339136
1670781,18252796
1670781,712665037
1670781,300803303
1670781,503728516
1670781,181049690
1670781,109303284
1670781,453553264
1670781,979294933
1670781,964635660
1670781,472283555
1670781,1927923236
1670781,257284273
1670781,785871805
1670781,1259043697
1670781,250841535
1670781,284658703
1670781,316738448
1670781,116016090
1670781,1876747537
1670781,119777818
1670781,1484961512
1670781,587999163
1670781,496229951
1670781,214653213
1670781,28563892
1670781,877758500
1670781,1090566702
1670781,700989420648927232
1670781,299853848
1670781,117440840
1670781,365106165
1670781,68416219
1670781,159849348
1670781,229564414
1670781,450298901
1670781,616279187
1670781,18059424
1670781,27055744
1670781,4515151
1670781,1047559584
1670781,2786590915
1670781,2167059661
1670781,17387342
1670781,551658707
1670781,186894716
1670781,144529492
1670781,740657209
1670781,1428575976
1670781,404946566
1670781,381187236
1670781,735111228322906112
1670781,108977933
1670781,2707409988
1670781,26260537
1670781,6853512
1670781,14634731
1670781,9880862
1670781,3844784242
1670781,426020316
1670781,477336353
1670781,285698560
1670781,531697681
1670781,2858773839
1670781,3956323048
1670781,106853941
1670781,634955425
1670781,486496111
1670781,3150029837
1670781,1084834597
1670781,369552699
1670781,23437682
1670781,719588438543085568
1670781,380368384
1670781,24228154
1670781,324508782
1670781,21587430
1670781,712638504329719808
1670781,2505731766
1670781,13074042
1670781,2293448083
1670781,16047639
1670781,374699095
1670781,4152566854
1670781,2163177444
1670781,4881093582
1670781,921902664
1670781,3254099780
1670781,49413866
1670781,23908154
1670781,2296719199
1670781,34650660
1670781,162118003
1670781,18737121
1670781,1160577312
1670781,46093799
1670781,166902496
1670781,3015897974
1670781,3356531254
1670781,3432305650
1670781,252088960
1670781,19908335
1670781,46245868
1670781,79805911
1670781,244655353
1670781,106204123
1670781,2385620298
1670781,112729477
1670781,236960317
1670781,347297521
1670781,2287614205
1670781,610659001
1670781,161525568
1670781,898853588
1670781,322138978
1670781,184543773
1670781,419733488
1670781,108185769
1670781,2698074876
1670781,412435981
1670781,1343921041
1670781,981115404
1670781,1356083924
1670781,3213203560
1670781,19937966
1670781,463765807
1670781,29354944
1670781,17916617
1670781,543259327
1670781,37072353
1670781,76956597
1670781,213472049
1670781,138985108
1670781,65987046
1670781,14298626
1670781,3131630201
1670781,258947612
1670781,20916144
1670781,1221025892
1670781,33978061
1670781,206071884
1670781,2848359778
1670781,1883289583
1670781,16692909
1670781,1455791654
1670781,2598097062
1670781,294268053
1670781,245217900
1670781,18129188
1670781,21485265
1670781,48685122
1670781,237254045
1670781,2985442551
1670781,2259242658
1670781,52660692
1670781,62037996
1670781,2472704857
1670781,2246106049
1670781,2748509959
1670781,16071123
1670781,16461893
1670781,213245187
1670781,605934790
1670781,666073
1670781,1497
1670781,68587855
1670781,545137031
1670781,20616741
1670781,47365841
1670781,43476440
1670781,324070246
1670781,28383190
1670781,395264701
1670781,19902377
1670781,108672937
1670781,17250828
1670781,16798006
1670781,381556160
1670781,858392671
1670781,1909185565
1670781,370696063
1670781,19273332
1670781,244248091
1670781,1084972932
1670781,18320874
1670781,116630713
1670781,375146901
1670781,1020784309
1670781,7087112
1670781,26001948
1670781,135973679
1670781,329850172
1670781,808108063
1670781,326405840
1670781,2340558698
1670781,61220477
1670781,11731322
1670781,138141495
1670781,22717141
1670781,574610072
1670781,2485852578
1670781,23183959
1670781,16955870
1670781,185356592
1670781,2189503302
1670781,2401726200
1670781,369024646
1670781,2382335510
1670781,1711298640
1670781,2339733446
1670781,2329066872
1670781,331816614
1670781,34346881
1670781,483273973
1670781,54359234
1670781,118886100
1670781,1427982906
1670781,93306055
1670781,353225544
1670781,26244297
1670781,515456765
1670781,21425450
1670781,833698147
1670781,21517933
1670781,14863800
1670781,22691883
1670781,16929600
1670781,8962882
1670781,1881168794
1670781,481943972
1670781,465646750
1670781,115134484
1670781,1201186872
1670781,15908429
1670781,921839401
1670781,1206250674
1670781,71210898
1670781,30331404
1670781,22762132
1670781,879729974
1670781,101483040
1670781,26461674
1670781,400346159
1670781,14354757
1670781,218222378
1670781,224
1670781,40875935
1670781,810764245
1670781,143123533
1670781,349963
1670781,136268513
1670781,80828636
1670781,1895090065
1670781,246925752
1670781,33857735
1670781,36783847
1670781,55367101
1670781,23793114
1670781,17653466
1670781,254622393
1670781,396856913
1670781,529438517
1670781,17677039
1670781,254030334
1670781,20268045
1670781,1534071828
1670781,704073247
1670781,65122792
1670781,15680317
1670781,271080643
1670781,1880582342
1670781,571202103
1670781,6548012
1670781,37171804
1670781,139671985
1670781,10846402
1670781,37763
1670781,886769664
1670781,538146217
1670781,19227096
1670781,106234268
1670781,512182604
1670781,482847433
1670781,21914810
1670781,321583618
1670781,35757252
1670781,261363584
1670781,447221266
1670781,1650225582
1670781,1699604941
1670781,18557627
1670781,174958347
1670781,1574062502
1670781,606776750
1670781,16076032
1670781,14658240
1670781,86701325
1670781,9478892
1670781,17242168
1670781,87709774
1670781,117704196
1670781,404895983
1670781,893301
1670781,444555643
1670781,245720591
1670781,210633817
1670781,1571270053
1670781,232868612
1670781,191852684
1670781,1241471816
1670781,1056717649
1670781,1173218329
1670781,14093555
1670781,556018377
1670781,581053112
1670781,29256864
1670781,481052035
1670781,1287181285
1670781,90169053
1670781,352673744
1670781,88789814
1670781,991745802
1670781,1553846149
1670781,7351092
1670781,29171457
1670781,4914941
1670781,218176021
1670781,377890072
1670781,170621273
1670781,194081605
1670781,318046158
1670781,18722038
1670781,526255394
1670781,724473
1670781,24928602
1670781,275031945
1670781,615300761
1670781,576251130
1670781,594421145
1670781,1230206611
1670781,17128733
1670781,161539552
1670781,15762276
1670781,14324345
1670781,14642896
1670781,1547974698
1670781,178363987
1670781,300868924
1670781,16310263
1670781,7901462
1670781,49561230
1670781,16416963
1670781,75224019
1670781,68833161
1670781,14809991
1670781,28457822
1670781,1584511
1670781,111407412
1670781,17605766
1670781,25151614
1670781,17680567
1670781,1242286285
1670781,19825495
1670781,126718519
1670781,2341001
1670781,20600212
1670781,14890633
1670781,18463930
1670781,6289902
1670781,19893224
1670781,87268306
1670781,32358260
1670781,214980972
1670781,1111627370
1670781,37680207
1670781,25095174
1670781,193079969
1670781,1482442986
1670781,1203556076
1670781,309248021
1670781,326523934
1670781,339280234
1670781,253970811
1670781,27203725
1670781,599177987
1670781,25824920
1670781,1123719230
1670781,3225381
1670781,14207040
1670781,135195911
1670781,41570792
1670781,15978412
1670781,454979471
1670781,14103793
1670781,12483902
1670781,37398768
1670781,15673818
1670781,19144840
1670781,1165470577
1670781,14335332
1670781,222865265
1670781,15996534
1670781,19411223
1670781,148479754
1670781,237613219
1670781,20161237
1670781,17677665
1670781,1004614770
1670781,15025786
1670781,1445451
1670781,14426951
1670781,9017382
1670781,588143144
1670781,166443826
1670781,98303566
1670781,236124974
1670781,17018765
1670781,12513502
1670781,19292013
1670781,316659505
1670781,13892042
1670781,13046992
1670781,744842822
1670781,15967248
1670781,1140629502
1670781,14363076
1670781,83996344
1670781,44744034
1670781,1461482672
1670781,15769318
1670781,21067835
1670781,710963455
1670781,20928658
1670781,551884073
1670781,29251089
1670781,14972435
1670781,14929834
1670781,3183721
1670781,539296619
1670781,1265726480
1670781,90786626
1670781,68468666
1670781,810895555
1670781,54263477
1670781,73349899
1670781,14451677
1670781,17503180
1670781,161010032
1670781,79971525
1670781,21084111
1670781,367089411
1670781,18871681
1670781,155240092
1670781,14875983
1670781,16112517
1670781,934180693
1670781,16359843
1670781,130649891
1670781,96152942
1670781,1051171
1670781,241079136
1670781,255617445
1670781,30193628
1670781,32264463
1670781,1262423664
1670781,467433680
1670781,13734322
1670781,36678794
1670781,78635037
1670781,42480399
1670781,18358060
1670781,29399931
1670781,385013701
1670781,1078432632
1670781,438301090
1670781,451448044
1670781,527669271
1670781,12241752
1670781,414273176
1670781,10689112
1670781,13745872
1670781,17673012
1670781,105132431
1670781,54810639
1670781,155505157
1670781,68627219
1670781,14209229
1670781,40248813
1670781,351606151
1670781,14389093
1670781,945943164
1670781,615703
1670781,2342011
1670781,18941591
1670781,14624309
1670781,1366811
1670781,7397032
1670781,18503033
1670781,20241319
1670781,8881
1670781,46486816
1670781,465890857
1670781,14019962
1670781,838179889
1670781,417590205
1670781,15569064
1670781,48354754
1670781,514198005
1670781,292472618
1670781,14759239
1670781,852241
1670781,229308403
1670781,313970461
1670781,1261673821
1670781,153375558
1670781,75301219
1670781,413175863
1670781,197387830
1670781,14443226
1670781,322870196
1670781,45869899
1670781,15220768
1670781,13334762
1670781,42221155
1670781,95266520
1670781,612896910
1670781,15203143
1670781,281582764
1670781,14130084
1670781,15975328
1670781,21695487
1670781,9786072
1670781,19035047
1670781,458647237
1670781,43593
1670781,69133574
1670781,252268498
1670781,22723307
1670781,270527418
1670781,561470355
1670781,89447848
1670781,1170862926
1670781,15921550
1670781,15358616
1670781,261025036
1670781,21634541
1670781,17687524
1670781,56052405
1670781,529248330
1670781,480840152
1670781,14591033
1670781,82441893
1670781,70495601
1670781,107722135
1670781,520778935
1670781,9885182
1670781,42241755
1670781,1006945298
1670781,147649517
1670781,9737262
1670781,27799349
1670781,334912156
1670781,726038534
1670781,17474531
1670781,14799224
1670781,23055689
1670781,225405673
1670781,39419609
1670781,19550533
1670781,21626287
1670781,20542737
1670781,17997789
1670781,107225267
1670781,814859
1670781,38109868
1670781,804930534
1670781,583280359
1670781,95816433
1670781,152862026
1670781,17918860
1670781,15442791
1670781,47648872
1670781,14135641
1670781,754485
1670781,14892191
1670781,390412696
1670781,13691922
1670781,52309870
1670781,102982202
1670781,193331992
1670781,13982132
1670781,14211605
1670781,47207043
1670781,8119452
1670781,16558456
1670781,415461129
1670781,84894036
1670781,192711711
1670781,13368342
1670781,20909745
1670781,219713344
1670781,22426104
1670781,18215269
1670781,15369869
1670781,18807424
1670781,25387860
1670781,19111152
1670781,5566022
1670781,10967812
1670781,20256396
1670781,81767520
1670781,6141832
1670781,495076725
1670781,53122252
1670781,9464552
1670781,60385618
1670781,30667108
1670781,13395932
1670781,12370062
1670781,14917754
1670781,15206954
1670781,371749764
1670781,253152109
1670781,1117246286
1670781,20031243
1670781,34570753
1670781,556035893
1670781,43412697
1670781,7838372
1670781,107522451
1670781,14091176
1670781,58762914
1670781,18721431
1670781,12083242
1670781,17863
1670781,1175932646
1670781,43083515
1670781,5809062
1670781,252267985
1670781,12819112
1670781,175339940
1670781,914896266
1670781,579815204
1670781,601398944
1670781,15081317
1670781,5273561
1670781,15817979
1670781,5446692
1670781,432708845
1670781,13036632
1670781,21232619
1670781,72957895
1670781,538321185
1670781,352644923
1670781,1092700057
1670781,35623
1670781,313070057
1670781,312302694
1670781,27941766
1670781,359024514
1670781,54587658
1670781,961304328
1670781,70706313
1670781,1454501
1670781,19658826
1670781,216690528
1670781,77502415
1670781,88219894
1670781,320867216
1670781,20846464
1670781,8543242
1670781,19920203
1670781,369114334
1670781,18480376
1670781,14550756
1670781,10470
1670781,12838162
1670781,14914147
1670781,199845847
1670781,491631309
1670781,14254352
1670781,1160723095
1670781,587614785
1670781,394023942
1670781,87968068
1670781,55236002
1670781,19507483
1670781,32633517
1670781,47387027
1670781,419002477
1670781,1060578475
1670781,125414616
1670781,23000450
1670781,6803252
1670781,194562818
1670781,237449602
1670781,188889702
1670781,12750422
1670781,6338922
1670781,7805322
1670781,80828564
1670781,17293897
1670781,17870684
1670781,17780412
1670781,589535421
1670781,14763721
1670781,12655722
1670781,15463062
1670781,52373577
1670781,986396366
1670781,131935861
1670781,18215973
1670781,36918513
1670781,3315611
1670781,191477653
1670781,582282558
1670781,13051732
1670781,1083446804
1670781,289467712
1670781,123377435
1670781,1060616586
1670781,106929968
1670781,460470940
1670781,23092890
1670781,110466767
1670781,673953
1670781,19671465
1670781,14517538
1670781,378800745
1670781,18695747
1670781,140835121
1670781,7865282
1670781,177507079
1670781,15180852
1670781,211194146
1670781,54680395
1670781,44411598
1670781,14109167
1670781,4071761
1670781,137712607
1670781,10778572
1670781,23994034
1670781,8839152
1670781,13565472
1670781,9692022
1670781,132179458
1670781,183735709
1670781,78400205
1670781,6705042
1670781,327577091
1670781,12376942
1670781,38271276
1670781,30331417
1670781,462747348
1670781,353344542
1670781,30313925
1670781,822215673812119552
1670781,813286
1670781,495760710
1670781,21312469
1670781,14434011
1670781,990009265
1670781,56294394
1670781,16302606
1670781,16143646
1670781,50236577
1670781,59238646
1670781,344656644
1670781,361343356
1670781,925964041
1670781,13388382
1670781,22903344
1670781,420247460
1670781,21753921
1670781,388793892
1670781,7189562
1670781,18273506
1670781,270876110
1670781,379116311
1670781,169446220
1670781,418600651
1670781,19255038
1670781,834962184
1670781,251569223
1670781,85921271
1670781,501968170
1670781,113556344
1670781,20738223
1670781,19951439
1670781,203489254
1670781,16143105
1670781,50348344
1670781,269947725
1670781,123323498
1670781,33318712
1670781,703213387
1670781,314301334
1670781,89593573
1670781,280023895
1670781,15187074
1670781,16100710
1670781,317362775
1670781,11098802
1670781,109281748
1670781,437026827
1670781,758949468
1670781,194485571
1670781,500573974
1670781,14514587
1670781,15521258
1670781,10699072
1670781,1903371
1670781,337791986
1670781,247872134
1670781,55247508
1670781,49273283
1670781,611361933
1670781,37862759
1670781,75503
1670781,182828968
1670781,98612446
1670781,13432592
1670781,621506022
1670781,79190503
1670781,14762108
1670781,15200378
1670781,380324042
1670781,14570738
1670781,25096930
1670781,14790314
1670781,86640232
1670781,14420872
1670781,19564105
1670781,135173872
1670781,15667129
1670781,23751864
1670781,258646283
1670781,373566331
1670781,139815560
1670781,359884653
1670781,7749672
1670781,22193361
1670781,32493647
1670781,48163821
1670781,22396478
1670781,17152909
1670781,334926329
1670781,249758564
1670781,61083476
1670781,15480282
1670781,14348157
1670781,168295477
1670781,77304134
1670781,37723353
1670781,225163993
1670781,216799530
1670781,7381772
1670781,44724797
1670781,12263542
1670781,32891404
1670781,234409558
1670781,36047098
1670781,16319594
1670781,59019225
1670781,214641138
1670781,18816166
1670781,133947893
1670781,156016878
1670781,167518667
1670781,37281592
1670781,18622869
1670781,469744215
1670781,16357416
1670781,203132018
1670781,575160556
1670781,407347022
1670781,22256648
1670781,256383366
1670781,38254620
1670781,138717046
1670781,17579431
1670781,17133897
1670781,15439395
1670781,1489691
1670781,187965811
1670781,13957392
1670781,73623921
1670781,224604234
1670781,52346259
1670781,198773659
1670781,14834340
1670781,117635036
1670781,8496762
1670781,19534873
1670781,11178902
1670781,451586190
1670781,14376924
1670781,522517424
1670781,138350847
1670781,83883736
1670781,596155607
1670781,252672612
1670781,250969300
1670781,16399949
1670781,394635011
1670781,186415122
1670781,44997089
1670781,16017475
1670781,15204596
1670781,33856538
1670781,33855260
1670781,389347337
1670781,382651107
1670781,34213373
1670781,47571871
1670781,19394186
1670781,1186181
1670781,1413471
1670781,16468053
1670781,19267452
1670781,20203394
1670781,21181619
1670781,11349232
1670781,12593052
1670781,54484055
1670781,14492097
1670781,17843
1670781,67363
1670781,7040622
1670781,19284172
1670781,39449272
1670781,16348056
1670781,19960022
1670781,6718652
1670781,45381194
1670781,14606079
1670781,17004618
1670781,16129920
1670781,37917164
1670781,37759047
1670781,5444822
1670781,14490033
