id,they_follow
427330274,808196958913372160
427330274,737867061301501952
427330274,753083100398223360
427330274,712571191639322624
427330274,1363508408
427330274,108745636
427330274,253588542
427330274,107391777
427330274,901934503987355648
427330274,1158805963
427330274,293785292
427330274,928435271636434944
427330274,262514699
427330274,887890204689784832
427330274,234639036
427330274,14626822
427330274,4046446033
427330274,1558529461
427330274,745910972473352192
427330274,936767568404082688
427330274,768066186772828160
427330274,28316166
427330274,929655093170810880
427330274,2534046396
427330274,832164067829690368
427330274,258426088
427330274,25484749
427330274,1870391731
427330274,4844194724
427330274,311796290
427330274,1054895610
427330274,36639930
427330274,801293664811106304
427330274,555546417
427330274,808264550017441792
427330274,2508375790
427330274,90296448
427330274,566481651
427330274,381387761
427330274,19596074
427330274,636586551
427330274,103652294
427330274,25219709
427330274,800126078081609728
427330274,4897061419
427330274,320430303
427330274,14862300
427330274,2998859496
427330274,781188074202025984
427330274,1886226343
427330274,147131662
427330274,15511612
427330274,41088384
427330274,873355517195730944
427330274,452764596
427330274,16289549
427330274,859698799
427330274,3618720197
427330274,857205254407966720
427330274,733318954374979584
427330274,361908366
427330274,357402099
427330274,761084016686534656
427330274,891510087260413952
427330274,819029500742598656
427330274,749718633991942144
427330274,776381850864406528
427330274,701943783768723456
427330274,346761946
427330274,451881800
427330274,3398464400
427330274,30835868
427330274,3254580492
427330274,1387212614
427330274,882427471
427330274,15092532
427330274,490150842
427330274,2958971370
427330274,3037261674
427330274,282728018
427330274,3024093423
427330274,2957887285
427330274,772954788
427330274,818844503155081216
427330274,3672792736
427330274,181923786
427330274,811853178224287744
427330274,276857560
427330274,3118843266
427330274,70800377
427330274,934842466175401984
427330274,890477116327776256
427330274,720052950018600960
427330274,1293374226
427330274,725434960664915968
427330274,22959763
427330274,1393288526
427330274,3265599691
427330274,925033235335303168
427330274,713661751649120256
427330274,117667331
427330274,47336979
427330274,804228162104094720
427330274,749591084414611456
427330274,842106859687305216
427330274,842950261500858368
427330274,735018688571547648
427330274,448506572
427330274,2847898489
427330274,723405722453565440
427330274,3070270950
427330274,894678918363365376
427330274,896057234
427330274,783917401029025792
427330274,377188213
427330274,40537685
427330274,778055836094435328
427330274,17282102
427330274,915970054570815488
427330274,913139765284925440
427330274,3104649925
427330274,24236494
427330274,2152734840
427330274,3196007832
427330274,771114809135800320
427330274,777376799437107200
427330274,401790901
427330274,891854568748761088
427330274,920240472378957824
427330274,365770106
427330274,781772495133216768
427330274,14130784
427330274,31006123
427330274,61712737
427330274,211583400
427330274,1624732933
427330274,329048731
427330274,775176664032485376
427330274,913508684
427330274,172982510
427330274,1447109802
427330274,34853454
427330274,37597864
427330274,49835260
427330274,704232237558951936
427330274,935656317825384448
427330274,802302308226736128
427330274,138636505
427330274,846563012634787840
427330274,832362273066717184
427330274,790875885238751232
427330274,1178154709
427330274,46655888
427330274,2379518905
427330274,19580141
427330274,263477022
427330274,518305781
427330274,702309206
427330274,570561735
427330274,634626250
427330274,902346648654721024
427330274,41122420
427330274,1549668816
427330274,2485094839
427330274,3300435146
427330274,866925352836186112
427330274,3178688418
427330274,1581876030
427330274,1367853648
427330274,841808011718885376
427330274,2720894764
427330274,3219994207
427330274,258987105
427330274,16080536
427330274,793992169
427330274,2764757704
427330274,927077034395701248
427330274,268349503
427330274,1241619372
427330274,2492039798
427330274,381958400
427330274,126420396
427330274,719751989853298688
427330274,2241749138
427330274,712566796163944448
427330274,3719141598
427330274,1325063706
427330274,3439368898
427330274,3275322876
427330274,2748407676
427330274,4880120073
427330274,281852790
427330274,854555598
427330274,1481263304
427330274,3299337643
427330274,597569837
427330274,713582779
427330274,808815304382021632
427330274,512604060
427330274,1158539359
427330274,575894779
427330274,1173445802
427330274,815591614903001088
427330274,3422894952
427330274,1621351537
427330274,2804007522
427330274,911470888251310080
427330274,414932154
427330274,442709664
427330274,839538478048243712
427330274,25969431
427330274,806819791075942400
427330274,772739730790375424
427330274,748592718155218944
427330274,3391736141
427330274,722035124
427330274,2614766970
427330274,148738039
427330274,460801203
427330274,866540406745423872
427330274,2671739622
427330274,26567591
427330274,3227066896
427330274,235239726
427330274,945565693
427330274,64632139
427330274,2953306383
427330274,17989991
427330274,11744152
427330274,2686685454
427330274,1361478732
427330274,2458472498
427330274,2484644174
427330274,387562258
427330274,606057818
427330274,15715112
427330274,94861162
427330274,585553230
427330274,879142611923025920
427330274,876977070043045888
427330274,4321928417
427330274,1900997413
427330274,787864935560642560
427330274,3828444672
427330274,801547120121495552
427330274,793947376322912256
427330274,18000189
427330274,615428265
427330274,611677104
427330274,7368992
427330274,768447967518859264
427330274,918323801531695104
427330274,3021969018
427330274,154090453
427330274,774402841322541056
427330274,712209775715590144
427330274,783498021501755392
427330274,768764424010162176
427330274,412094121
427330274,183642707
427330274,2788626575
427330274,840355754120949760
427330274,110905615
427330274,886597454287691776
427330274,514091771
427330274,915412702138216448
427330274,928403806412455936
427330274,765367916703252480
427330274,188144329
427330274,2204738892
427330274,3070294496
427330274,920798041803649024
427330274,700474854835822592
427330274,133355434
427330274,830880496657846272
427330274,1458614088
427330274,929201795888332800
427330274,1158337604
427330274,901399945621778432
427330274,3091883912
427330274,557378453
427330274,908219221263261696
427330274,751223770015084544
427330274,866442835
427330274,508396526
427330274,1614595326
427330274,1669610749
427330274,1637197531
427330274,320979136
427330274,52581715
427330274,21972670
427330274,21744712
427330274,50659640
427330274,208963374
427330274,105715522
427330274,33872775
427330274,4851893414
427330274,2931701413
427330274,49137494
427330274,2383070306
427330274,18646763
427330274,2291262482
427330274,768820543151828992
427330274,87589608
427330274,104344963
427330274,331581697
427330274,903652732736851968
427330274,2152340179
427330274,759636891083808768
427330274,354286805
427330274,100041688
427330274,356587692
427330274,879934623106650112
427330274,844761966006591488
427330274,869733443139129344
427330274,571766433
427330274,2973110777
427330274,838492441749647360
427330274,2678320158
427330274,3288867576
427330274,2377816280
427330274,4211886732
427330274,727521663034630144
427330274,4884785191
427330274,3060313610
427330274,45947094
427330274,795442954475159552
427330274,897992428229021696
427330274,768341718026457088
427330274,348023434
427330274,221664029
427330274,862263512390811648
427330274,4853594979
427330274,3945937273
427330274,736065423523774464
427330274,2736082734
427330274,2660384088
427330274,2168222198
427330274,609899114
427330274,407367000
427330274,264703246
427330274,2740933687
427330274,37645542
427330274,93186612
427330274,822010671747530752
427330274,798692583824232448
427330274,68665945
427330274,2325088093
427330274,2365329038
427330274,594425643
427330274,33749800
427330274,31418984
427330274,27142322
427330274,56045901
427330274,21859920
427330274,908129263731204096
427330274,485497413
427330274,15588825
427330274,722366747710398464
427330274,923667469331337216
427330274,886048843674001408
427330274,3009673586
427330274,2686093689
427330274,14394796
427330274,2200728872
427330274,435626412
427330274,4032090200
427330274,772993417458483200
427330274,2369673054
427330274,3157559451
427330274,2511829459
427330274,732855419832532992
427330274,705025663229677568
427330274,528019673
427330274,1414766540
427330274,292105151
427330274,208854996
427330274,884715446
427330274,26446185
427330274,194010903
427330274,66934217
427330274,1424599646
427330274,308777151
427330274,34836491
427330274,19747322
427330274,2477733282
427330274,403127832
427330274,533300271
427330274,515988646
427330274,52558567
427330274,3195696678
427330274,744461272146599936
427330274,745226672434098176
427330274,735034975385325568
427330274,2976822294
427330274,3193039506
427330274,743611118229151744
427330274,1339316592
427330274,36044623
427330274,441641982
427330274,296096026
427330274,1208710950
427330274,46001325
427330274,1912736562
427330274,2911426484
427330274,393466200
427330274,1168204076
427330274,19378846
427330274,7070412
427330274,236739683
427330274,3380114554
427330274,884119207
427330274,1322621773
427330274,725924232564088832
427330274,716787838176505856
427330274,716955901962289152
427330274,700923724212482048
427330274,755604661789351936
427330274,707776183727882240
427330274,2242326938
427330274,911722199811112960
427330274,212771854
427330274,323474447
427330274,538999692
427330274,719813358933962752
427330274,422137095
427330274,259396276
427330274,274817844
427330274,867633430351069184
427330274,344111263
427330274,598267502
427330274,42320393
427330274,2733141780
427330274,34729380
427330274,224127297
427330274,22589836
427330274,6372882
427330274,3401392432
427330274,371252357
427330274,93390933
427330274,881651093075251200
427330274,836911609410879488
427330274,825060087110725632
427330274,41868331
427330274,133088682
427330274,418667840
427330274,26249017
427330274,4841450680
427330274,228433865
427330274,815620822698049536
427330274,20689474
427330274,81114859
427330274,702317697887920128
427330274,833916187482288128
427330274,3023390312
427330274,884263349696962560
427330274,733299636933431296
427330274,269546159
427330274,782874849190383616
427330274,15733424
427330274,897538215174959104
427330274,821875394596872192
427330274,910669015319683072
427330274,2897356243
427330274,922435272314253312
427330274,2609213852
427330274,3318322004
427330274,16144527
427330274,27005410
427330274,67145306
427330274,23121787
427330274,68506521
427330274,2770639582
427330274,875490139681587200
427330274,78328403
427330274,755088376492068864
427330274,745528422764445696
427330274,1410546751
427330274,4343810721
427330274,19140447
427330274,2303708630
427330274,1054199389
427330274,52994513
427330274,36521470
427330274,52979440
427330274,743192497778614272
427330274,1337935741
427330274,2483151061
427330274,2295357948
427330274,212484431
427330274,701885899986984960
427330274,1552074888
427330274,399911535
427330274,139878144
427330274,18217769
427330274,2358621787
427330274,125222995
427330274,2358664794
427330274,2836055659
427330274,758686680
427330274,2362114152
427330274,2414775462
427330274,2337533684
427330274,368084748
427330274,21870615
427330274,1333449619
427330274,2929502611
427330274,3864105800
427330274,490870008
427330274,2240201982
427330274,4886787560
427330274,1306636812
427330274,1073270767
427330274,2917247449
427330274,2671916774
427330274,2293926216
427330274,2173508336
427330274,776284689934016512
427330274,709154787971837952
427330274,879688343235186688
427330274,910171164609146880
427330274,836395080214786048
427330274,832995492623687680
427330274,920525633742163968
427330274,916550152839585792
427330274,2653851187
427330274,603143746
427330274,155720970
427330274,931320979
427330274,745842720095215616
427330274,748005618968068096
427330274,874210369623011328
427330274,2158785493
427330274,536409536
427330274,1228453171
427330274,27599519
427330274,44311788
427330274,345226543
427330274,625825852
427330274,826784440886124544
427330274,3246867539
427330274,3166616173
427330274,3383430945
427330274,2584823792
427330274,295192012
427330274,2820069737
427330274,2884535584
427330274,717181475422994432
427330274,813670216597016576
427330274,1257653078
427330274,877543611973476352
427330274,2179476756
427330274,1018761266
427330274,869781070098513920
427330274,843988615269040128
427330274,144651387
427330274,296391169
427330274,20446182
427330274,801651863107969024
427330274,826626463566745600
427330274,110725566
427330274,205242337
427330274,773777667850133504
427330274,897718142365036544
427330274,971359111
427330274,4251013272
427330274,527034377
427330274,719182231
427330274,716234947
427330274,128985719
427330274,716146484
427330274,1278505255
427330274,1589852286
427330274,1589653117
427330274,1275233569
427330274,754932890291404800
427330274,785284958973677568
427330274,833609034674626560
427330274,732109729472765952
427330274,1008658832
427330274,321039116
427330274,3838394553
427330274,911986570164686848
427330274,3296247636
427330274,22582564
427330274,765732015144509440
427330274,2875905367
427330274,19284888
427330274,447888108
427330274,156736076
427330274,376285511
427330274,896625330336571392
427330274,841781642549121024
427330274,316832974
427330274,872326943458373632
427330274,47954642
427330274,1163058552
427330274,2764777932
427330274,472647584
427330274,860846098302156800
427330274,41324928
427330274,888315681644703744
427330274,29394475
427330274,4066214715
427330274,917551277956935680
427330274,884230295427268608
427330274,27979739
427330274,92896015
427330274,766462056291770368
427330274,779989652
427330274,3246786975
427330274,739338856231632896
427330274,22459399
427330274,883150908418387968
427330274,16901555
427330274,882026625210007552
427330274,185732924
427330274,2371709941
427330274,443846989
427330274,81887593
427330274,22789671
427330274,4449999257
427330274,4537668373
427330274,2894295881
427330274,467989663
427330274,322347431
427330274,2863982221
427330274,94542631
427330274,223231159
427330274,907512213895704576
427330274,139892272
427330274,747285172777672704
427330274,774526647529771008
427330274,1942575240
427330274,594367181
427330274,2448866305
427330274,4152587667
427330274,869977169501462528
427330274,804272680178327552
427330274,347151954
427330274,14125608
427330274,897306830
427330274,1375948194
427330274,83515231
427330274,3282221774
427330274,850475056765345792
427330274,393056522
427330274,788383057581604864
427330274,846522207345922048
427330274,237014902
427330274,19000897
427330274,139663411
427330274,787040557872754688
427330274,529704495
427330274,2289851689
427330274,454898193
427330274,3455944340
427330274,201204070
427330274,915097773875142656
427330274,1278208004
427330274,347012839
427330274,313963409
427330274,835147727948361728
427330274,32399725
427330274,214650597
427330274,2848088496
427330274,78862818
427330274,1451773004
427330274,66162716
427330274,2904157382
427330274,84296426
427330274,2530788738
427330274,3753537075
427330274,46854930
427330274,2289933121
427330274,242137052
427330274,833064800
427330274,887964491748593664
427330274,32817284
427330274,736541087716630528
427330274,2912308586
427330274,3416209888
427330274,1210753170
427330274,2739434108
427330274,728679849326456832
427330274,45461608
427330274,528354439
427330274,879650943855349760
427330274,50536751
427330274,420568044
427330274,747441761128189952
427330274,840354123497144320
427330274,23572718
427330274,3384710933
427330274,22639390
427330274,1244784068
427330274,2695916119
427330274,1240914474
427330274,538476669
427330274,1241034438
427330274,317075588
427330274,2436487939
427330274,806271169
427330274,204601059
427330274,834752882880634880
427330274,2932120760
427330274,56632332
427330274,2925878687
427330274,2187359058
427330274,234213317
427330274,243191777
427330274,19460461
427330274,250211976
427330274,329464820
427330274,1037525592
427330274,908782914824998912
427330274,16123107
427330274,3167071134
427330274,23182586
427330274,267964999
427330274,2827311130
427330274,274979330
427330274,17550384
427330274,2657927395
427330274,776773550958977024
427330274,266253067
427330274,3426413741
427330274,1104370830
427330274,46213956
427330274,86336234
427330274,374177211
427330274,115516110
427330274,186585181
427330274,8802602
427330274,15099133
427330274,129526938
427330274,12702822
427330274,21724904
427330274,776682573401501696
427330274,826325708
427330274,350921693
427330274,900846632152858624
427330274,86708289
427330274,3201180832
427330274,786879004594831360
427330274,301709876
427330274,841816593243885568
427330274,4787685186
427330274,906219282509516800
427330274,904943204151078912
427330274,3008813683
427330274,695041852743897088
427330274,767992536233238528
427330274,784040814447960064
427330274,1966101206
427330274,4496236272
427330274,870395040065097728
427330274,49553831
427330274,836836623593664512
427330274,2360354941
427330274,2848355199
427330274,23075496
427330274,826575272711315456
427330274,2444895445
427330274,482133423
427330274,743021468271841280
427330274,1280541926
427330274,2392376192
427330274,812308328382533632
427330274,230659582
427330274,2314017468
427330274,859355780998365184
427330274,10875712
427330274,905791825549582336
427330274,879813593553829888
427330274,14658441
427330274,43525891
427330274,56938404
427330274,19050000
427330274,3336950380
427330274,35479007
427330274,3431509463
427330274,2664126571
427330274,872809945577738240
427330274,904819877034303488
427330274,18400109
427330274,393861489
427330274,424883710
427330274,84666459
427330274,2853878904
427330274,168705238
427330274,2749663294
427330274,2905502658
427330274,895766555140788224
427330274,253839850
427330274,14827918
427330274,11781162
427330274,1290055572
427330274,507134601
427330274,596415404
427330274,100938967
427330274,1424696774
427330274,3749725041
427330274,1433026549
427330274,971511716
427330274,1521184350
427330274,178880958
427330274,892572385794072576
427330274,269549642
427330274,745946949010915328
427330274,187138976
427330274,1029956402
427330274,2436306686
427330274,291531619
427330274,275263244
427330274,19851069
427330274,16549460
427330274,1090419248
427330274,81118923
427330274,846350248834486272
427330274,17578742
427330274,1613659110
427330274,1268391818
427330274,854866936181645312
427330274,849764257080016896
427330274,293145625
427330274,881714557692989440
427330274,898133156053766144
427330274,894751964075970560
427330274,902338447053950976
427330274,1326807084
427330274,758067478232653824
427330274,851674667005784064
427330274,2895995438
427330274,793099285
427330274,38751107
427330274,1396120321
427330274,2189990244
427330274,728407004566282240
427330274,711569574
427330274,869697391925927936
427330274,760730680234041344
427330274,1240341085
427330274,4899151762
427330274,475461017
427330274,195989179
427330274,50885929
427330274,895239411406852096
427330274,217904819
427330274,19584890
427330274,3589595712
427330274,15227349
427330274,297152344
427330274,737961096439582720
427330274,402333494
427330274,732068202373513216
427330274,828844554702856192
427330274,2777511432
427330274,454626588
427330274,826630495593127936
427330274,1328060587
427330274,982445720
427330274,799123962357641216
427330274,961150093
427330274,427227032
427330274,2706435319
427330274,4118575993
427330274,587990141
427330274,2691350340
427330274,961713661
427330274,888100952
427330274,171801449
427330274,1340484644
427330274,20624709
427330274,2964468440
427330274,752832647987027968
427330274,874108525860888576
427330274,144194939
427330274,796936378915299328
427330274,867598640734322688
427330274,830579389
427330274,2848267093
427330274,2381638250
427330274,219496262
427330274,1433073158
427330274,543284944
427330274,3327414150
427330274,903142172488220672
427330274,292172413
427330274,3101712661
427330274,4846686132
427330274,2177496018
427330274,1361688518
427330274,3245121925
427330274,975042210
427330274,788594467
427330274,136909858
427330274,432285737
427330274,2790854689
427330274,118532645
427330274,341330045
427330274,6588592
427330274,4063002733
427330274,39414235
427330274,2791008547
427330274,15192760
427330274,214599007
427330274,17667371
427330274,1000767289
427330274,17800689
427330274,486346683
427330274,1244952049
427330274,1382894725
427330274,1279777537
427330274,2688903024
427330274,893220844679290880
427330274,877038305304395776
427330274,2436460596
427330274,381199121
427330274,2969668870
427330274,611438425
427330274,4860770319
427330274,356596259
427330274,29156520
427330274,356670416
427330274,151022557
427330274,2185224042
427330274,933229489
427330274,2597229428
427330274,1969921921
427330274,2603457925
427330274,2816397594
427330274,2647467330
427330274,758895456009138176
427330274,3348325338
427330274,876944475930542080
427330274,856365642957508608
427330274,105001423
427330274,886174746450182144
427330274,2977612610
427330274,3113299007
427330274,18587457
427330274,345468379
427330274,2836170554
427330274,796605919652151296
427330274,54819183
427330274,34753448
427330274,54823471
427330274,62199918
427330274,37788263
427330274,1484076926
427330274,3259338272
427330274,3103790508
427330274,2395671344
427330274,19852759
427330274,499580739
427330274,2834849647
427330274,2506289232
427330274,811424882231676928
427330274,56415648
427330274,740584147
427330274,275334327
427330274,3156930744
427330274,1038804547
427330274,195299014
427330274,785611365360599040
427330274,141991931
427330274,3533101152
427330274,775650743755735040
427330274,7019512
427330274,424160327
427330274,284241195
427330274,2208250039
427330274,57040381
427330274,857338734
427330274,3001298254
427330274,3953168654
427330274,2859440088
427330274,4064921893
427330274,884631269337735168
427330274,872247238197559296
427330274,4689535916
427330274,836420938145001472
427330274,85812561
427330274,2462560530
427330274,61759552
427330274,39732935
427330274,3648855793
427330274,263430162
427330274,22439643
427330274,42533156
427330274,244647486
427330274,717532874186969088
427330274,1487898889
427330274,4143764490
427330274,2281924184
427330274,2303237390
427330274,703095129213538304
427330274,1939131854
427330274,743305042984239104
427330274,483435563
427330274,33509142
427330274,851846920930766848
427330274,21859100
427330274,629252211
427330274,894332978821644288
427330274,49266941
427330274,78139914
427330274,2307606132
427330274,569677522
427330274,86199547
427330274,836438355881537536
427330274,539600227
427330274,916198549
427330274,301858390
427330274,372022838
427330274,500328405
427330274,886224818290302976
427330274,728390518271442944
427330274,3841910539
427330274,747222986441162752
427330274,751614952561979392
427330274,722034084411613184
427330274,61622047
427330274,720598041879715840
427330274,2544368280
427330274,338205856
427330274,114375608
427330274,836417540117049344
427330274,3720448998
427330274,351457936
427330274,113478125
427330274,856160358557417472
427330274,187965895
427330274,277430885
427330274,29812651
427330274,594030927
427330274,25316676
427330274,32615991
427330274,153597162
427330274,56378468
427330274,171131696
427330274,26521820
427330274,21155592
427330274,218673086
427330274,1113341312
427330274,66917778
427330274,52320140
427330274,52211840
427330274,125486974
427330274,3156531065
427330274,456228469
427330274,2365148803
427330274,64642607
427330274,372626133
427330274,24462913
427330274,702692239512772608
427330274,12304052
427330274,4361456134
427330274,2200431995
427330274,881932504516702208
427330274,334991738
427330274,2980248615
427330274,4494264979
427330274,582347507
427330274,53256542
427330274,3700295777
427330274,2744270305
427330274,166373052
427330274,3317236669
427330274,2212322413
427330274,163312763
427330274,20433425
427330274,3281988607
427330274,20346844
427330274,876781991835738112
427330274,344474697
427330274,4815730281
427330274,875652782555971584
427330274,99950989
427330274,4221089351
427330274,437698597
427330274,468070145
427330274,21762858
427330274,4752233245
427330274,865493137187155968
427330274,2757566241
427330274,25177215
427330274,815815930500390912
427330274,589821720
427330274,894091213506215936
427330274,769624199430148096
427330274,14707794
427330274,870242537952296960
427330274,843673367513247744
427330274,2344916029
427330274,844725189761912832
427330274,303596555
427330274,598029880
427330274,736087470882721792
427330274,2805660404
427330274,841854331
427330274,3043336012
427330274,3314118421
427330274,93115683
427330274,733311189715800064
427330274,836897327700926464
427330274,2238324110
427330274,90778418
427330274,603367602
427330274,579299426
427330274,884004691570446336
427330274,22783559
427330274,48075643
427330274,56105397
427330274,14145509
427330274,30927826
427330274,887744138
427330274,2467111452
427330274,17423992
427330274,1321376826
427330274,2703332132
427330274,136122072
427330274,870424757732126720
427330274,2376401168
427330274,786804744069128192
427330274,733531176330137600
427330274,169762582
427330274,53073340
427330274,793533829738823680
427330274,36540378
427330274,42855444
427330274,54466388
427330274,446947384
427330274,21292164
427330274,811175143208845312
427330274,461680917
427330274,2377895496
427330274,2313891132
427330274,810274875868848128
427330274,11101352
427330274,2801310698
427330274,2726851955
427330274,705338898428211200
427330274,847001361107619840
427330274,15440344
427330274,14119325
427330274,2248057626
427330274,20425537
427330274,740860581779898368
427330274,3659907268
427330274,26737494
427330274,845129629706809344
427330274,2988593685
427330274,884443777615749120
427330274,753081730710507520
427330274,808885588224917504
427330274,855693703
427330274,56676899
427330274,110873566
427330274,313595873
427330274,1870818391
427330274,40087520
427330274,2364958728
427330274,575082557
427330274,856174302219165696
427330274,3316108691
427330274,858122446444011520
427330274,875603554764963840
427330274,727483882723926016
427330274,477131488
427330274,582208181
427330274,392111934
427330274,208524001
427330274,593475567
427330274,2560629409
427330274,47884530
427330274,50208023
427330274,202943771
427330274,849795483052539904
427330274,849193582640615424
427330274,19583879
427330274,1470488978
427330274,1706358680
427330274,887186241019621376
427330274,136131338
427330274,114936799
427330274,2875482557
427330274,2323813615
427330274,43921687
427330274,326902983
427330274,3068790141
427330274,4395679827
427330274,722091743110410240
427330274,885439810772418560
427330274,738994595497922560
427330274,183265967
427330274,735694062208962560
427330274,1631423353
427330274,2536758404
427330274,1520423516
427330274,150977406
427330274,435382941
427330274,754962527520370688
427330274,889625161107951616
427330274,951851766
427330274,438065551
427330274,92306628
427330274,1383752755
427330274,78312419
427330274,858786685
427330274,714854564009148416
427330274,807032350919884800
427330274,843935907430379520
427330274,243754659
427330274,183770461
427330274,27093634
427330274,31748738
427330274,132136539
427330274,706520726
427330274,952101181
427330274,432032312
427330274,27260996
427330274,108444165
427330274,376180305
427330274,169934676
427330274,183396656
427330274,273405670
427330274,584422075
427330274,104881543
427330274,2242557552
427330274,845068314
427330274,938851
427330274,2247530030
427330274,20041627
427330274,1443805958
427330274,2931847528
427330274,1416500532
427330274,39099783
427330274,190559855
427330274,701764234217189376
427330274,721667974227034112
427330274,608912828
427330274,275686563
427330274,635978273
427330274,61958125
427330274,309019051
427330274,635249832
427330274,14297476
427330274,39651952
427330274,162014039
427330274,14780356
427330274,1021003075
427330274,338212152
427330274,1469736260
427330274,79874083
427330274,2966803771
427330274,23682977
427330274,562757803
427330274,791220305637281792
427330274,888285148201926656
427330274,480035607
427330274,568384609
427330274,991373832
427330274,2386572380
427330274,156124269
427330274,26450203
427330274,415111415
427330274,967552249
427330274,858245726668603392
427330274,867981801251196928
427330274,866542656171556864
427330274,871663381522108416
427330274,862455355300696064
427330274,864385783565701120
427330274,871521268557684736
427330274,249141820
427330274,150543903
427330274,574500142
427330274,778120081712840704
427330274,849802719195877376
427330274,3299914326
427330274,2733216601
427330274,3393927683
427330274,951080965
427330274,1445725231
427330274,2491748202
427330274,1349891600
427330274,937543921
427330274,220549359
427330274,261700932
427330274,2873560816
427330274,830744746184237056
427330274,849906897968701440
427330274,12685132
427330274,832588954734063616
427330274,36712233
427330274,22886125
427330274,229874791
427330274,4030305029
427330274,246995244
427330274,3875222234
427330274,922801934
427330274,4460581453
427330274,538553463
427330274,759922542429675520
427330274,820936236281929728
427330274,3261777894
427330274,128486938
427330274,524833486
427330274,3740872818
427330274,439359840
427330274,251928622
427330274,20944311
427330274,1811342888
427330274,2733648128
427330274,4150857221
427330274,15831055
427330274,234028028
427330274,16337598
427330274,14374219
427330274,21060568
427330274,839441319823097856
427330274,1141077571
427330274,398706957
427330274,35203319
427330274,2649274394
427330274,842219593980555264
427330274,298826260
427330274,885781113792217088
427330274,48057281
427330274,776709
427330274,14927794
427330274,4874285380
427330274,881887609521295360
427330274,236071624
427330274,829439578830430208
427330274,1880199901
427330274,1344064868
427330274,1728359496
427330274,57603874
427330274,21176417
427330274,882548548159520768
427330274,8616232
