id,they_follow
2533914944,82357216
2533914944,283248304
2533914944,1450531
2533914944,16629477
2533914944,132179273
2533914944,21793154
2533914944,2704421503
2533914944,14085070
2533914944,375668090
2533914944,208853846
2533914944,210520672
2533914944,2752355256
2533914944,2841776049
2533914944,499908323
2533914944,4483410436
2533914944,2902159327
2533914944,291371363
2533914944,4638521419
2533914944,2305230271
2533914944,154203155
2533914944,25228282
2533914944,27900939
2533914944,18723114
2533914944,22623663
2533914944,2273295432
2533914944,723668930296832000
2533914944,61008852
2533914944,138845026
2533914944,17437735
2533914944,20457806
2533914944,20815041
2533914944,28436760
2533914944,172496840
2533914944,405186007
2533914944,116748080
2533914944,14442905
2533914944,18090786
2533914944,19019298
2533914944,97064954
2533914944,142299055
2533914944,472340998
2533914944,47726194
2533914944,15893046
2533914944,432802864
2533914944,2798106582
2533914944,20531154
2533914944,20925989
2533914944,1490174010
2533914944,52698165
2533914944,191593677
2533914944,403851238
2533914944,21675323
2533914944,2822553379
2533914944,17942434
2533914944,86539401
2533914944,275690183
2533914944,285790273
2533914944,18198832
2533914944,32615991
2533914944,20468289
2533914944,41391485
2533914944,1372140056
2533914944,582158641
2533914944,105895450
2533914944,264399952
2533914944,2694150236
2533914944,1343132275
2533914944,199737585
2533914944,2407582093
2533914944,617758182
2533914944,379659001
2533914944,9264672
2533914944,267941881
2533914944,1929460038
2533914944,580419338
2533914944,505179875
2533914944,34348986
2533914944,2381222610
2533914944,15079163
2533914944,43176741
2533914944,176024190
2533914944,2687777875
2533914944,253209216
2533914944,211975005
2533914944,55842362
2533914944,97582853
2533914944,214653213
2533914944,15369506
2533914944,15311967
2533914944,14031552
2533914944,237650650
2533914944,244431323
2533914944,271920086
2533914944,14791372
2533914944,4271691
2533914944,1656891
2533914944,36383182
2533914944,1246397209
2533914944,2880973698
2533914944,525413893
2533914944,1413379441
2533914944,315161528
2533914944,34229633
2533914944,215244619
2533914944,33279328
2533914944,237409428
2533914944,15445516
2533914944,380602156
2533914944,15803034
2533914944,262130711
2533914944,88936048
2533914944,12984852
2533914944,15237935
2533914944,575267096
2533914944,87447080
2533914944,320210499
2533914944,41561657
2533914944,720754110
2533914944,558720677
2533914944,84351228
2533914944,973350253
2533914944,32340834
2533914944,12241752
2533914944,162686169
2533914944,2304044137
2533914944,2196680173
2533914944,55388565
2533914944,2337393698
2533914944,21448858
2533914944,103004948
2533914944,57190437
2533914944,2796525812
2533914944,7973282
2533914944,14389093
2533914944,282998408
2533914944,105529826
2533914944,2444351
2533914944,269700525
2533914944,321575853
2533914944,107722135
2533914944,501968170
2533914944,15376357
2533914944,16143105
2533914944,167394449
2533914944,534255106
2533914944,73069706
2533914944,1307614093
2533914944,162003169
2533914944,148662999
2533914944,817074074
2533914944,10012402
2533914944,854581958
2533914944,49328534
2533914944,518611338
2533914944,66312892
2533914944,117376676
2533914944,29460483
2533914944,2398007413
2533914944,218822115
2533914944,1198459106
2533914944,74719185
2533914944,2709561560
2533914944,1251332575
2533914944,482163835
2533914944,631284628
2533914944,87883286
2533914944,386649815
2533914944,2341530211
2533914944,191463787
2533914944,105259836
2533914944,14248142
2533914944,617243
2533914944,1219888003
2533914944,267256091
2533914944,1428575976
2533914944,148815591
2533914944,109839156
2533914944,15154811
2533914944,15137538
2533914944,47585965
2533914944,360054369
2533914944,5383942
2533914944,62465691
2533914944,56488059
2533914944,17226612
2533914944,35961145
2533914944,16150688
2533914944,26759915
2533914944,10742132
2533914944,17488526
2533914944,32492934
2533914944,130781810
2533914944,18294197
2533914944,44418062
2533914944,33998183
2533914944,74474794
2533914944,17292623
2533914944,16245822
2533914944,165367317
2533914944,32372834
2533914944,21581503
2533914944,23184591
2533914944,160877807
2533914944,806545
2533914944,130579391
2533914944,4339911
2533914944,17868090
2533914944,14245811
2533914944,125695429
2533914944,144972081
2533914944,17047046
2533914944,278930750
2533914944,22839233
2533914944,222765418
2533914944,380816062
2533914944,59126394
2533914944,258947612
2533914944,208988759
2533914944,19843630
2533914944,1897673072
2533914944,21237486
2533914944,14174897
2533914944,35306978
2533914944,130241862
2533914944,123582098
2533914944,115039678
2533914944,20746400
2533914944,552397077
2533914944,483986116
2533914944,531697681
2533914944,208441552
2533914944,14747526
2533914944,21958407
2533914944,13073992
2533914944,19282539
2533914944,110826956
2533914944,45580925
2533914944,87255753
2533914944,269584194
2533914944,404946566
2533914944,19837528
2533914944,473315786
2533914944,93655345
2533914944,130201365
2533914944,1530307542
2533914944,14711491
2533914944,2644920877
2533914944,66998204
2533914944,14792516
2533914944,112464786
2533914944,183548902
2533914944,104211492
2533914944,228586748
2533914944,39351968
2533914944,26616462
2533914944,342250615
2533914944,19766166
2533914944,16515488
2533914944,788311514
2533914944,62544076
2533914944,43935383
2533914944,53560219
2533914944,13918022
2533914944,350424151
2533914944,12819112
2533914944,93950513
2533914944,402875257
2533914944,224631899
2533914944,334912047
2533914944,15859033
