id,they_follow
2242044090,261488974
2242044090,25249374
2242044090,14159148
2242044090,39511166
2242044090,2548686548
2242044090,25098482
2242044090,27860681
2242044090,370854566
2242044090,203332110
2242044090,2488774495
2242044090,14592008
2242044090,101858213
2242044090,813433189448425472
2242044090,45015977
2242044090,37895085
2242044090,451448044
2242044090,863603622
2242044090,104520454
2242044090,712018186846265344
2242044090,34613288
2242044090,732019782
2242044090,576063229
2242044090,398112973
2242044090,373995388
2242044090,17892906
2242044090,855807402729451520
2242044090,13813962
2242044090,1206286640
2242044090,189618679
2242044090,1511647182
2242044090,1976719286
2242044090,19727777
2242044090,335728282
2242044090,4771266181
2242044090,2175312650
2242044090,60885706
2242044090,145397290
2242044090,312927309
2242044090,32806019
2242044090,1605693206
2242044090,66092659
2242044090,901569403
2242044090,38254620
2242044090,2932120760
2242044090,29726352
2242044090,211356832
2242044090,91246111
2242044090,945268669
2242044090,23177949
2242044090,3041659000
2242044090,130033176
2242044090,21956826
2242044090,65662035
2242044090,2541047887
2242044090,2459703474
2242044090,2940050644
2242044090,501968170
2242044090,16143105
2242044090,1546003172
2242044090,237376748
2242044090,806632729349537792
2242044090,320509985
2242044090,211551922
2242044090,2726079048
2242044090,44196397
2242044090,747878086683824128
2242044090,1883325896
2242044090,274321132
2242044090,17006157
2242044090,106581708
2242044090,1543386072
2242044090,78556910
2242044090,17093031
2242044090,2411842464
2242044090,2166355892
2242044090,91333167
2242044090,15210670
2242044090,296677922
2242044090,43192340
2242044090,20410251
2242044090,329564113
2242044090,757616743854604288
2242044090,17732347
2242044090,548032542
2242044090,3029073179
2242044090,1704858908
2242044090,1096726009
2242044090,115660120
2242044090,376525335
2242044090,259683796
2242044090,423828119
2242044090,259681625
2242044090,22753831
2242044090,88859872
2242044090,3397614014
2242044090,1219643022
2242044090,370389714
2242044090,335358150
2242044090,773763194363969536
2242044090,378863252
2242044090,23699787
2242044090,266178016
2242044090,972656083
2242044090,36106648
2242044090,18009461
2242044090,216335805
2242044090,14294455
2242044090,3263245867
2242044090,143478208
2242044090,569167742
2242044090,150856088
2242044090,834752882880634880
2242044090,82017168
2242044090,730609935524888576
2242044090,1473889406
2242044090,41680112
2242044090,1650597522
2242044090,360173263
2242044090,4922873510
2242044090,3247813262
2242044090,149048016
2242044090,2191221866
2242044090,3145889863
2242044090,75042586
2242044090,1641726098
2242044090,23665495
2242044090,15528040
2242044090,2362618909
2242044090,234458949
2242044090,7.80992640754e+17
2242044090,17997789
2242044090,2803526118
2242044090,827683298444865536
2242044090,2944574850
2242044090,2594911428
2242044090,137198586
2242044090,628520399
2242044090,165027072
2242044090,758256318
2242044090,2550319266
2242044090,155184468
2242044090,4856572651
2242044090,1572696734
2242044090,872694793
2242044090,24129412
2242044090,16026461
2242044090,528020973
2242044090,394281939
2242044090,491181940
2242044090,18922205
2242044090,77487918
2242044090,2579554963
2242044090,54938044
2242044090,3590162903
2242044090,1305940272
2242044090,1314604885
2242044090,2470284948
2242044090,140011523
2242044090,1532061
2242044090,19803080
2242044090,14847675
2242044090,43499515
2242044090,76966092
2242044090,2159566136
2242044090,336526553
2242044090,2842839092
2242044090,1605611234
2242044090,23638228
2242044090,92475907
2242044090,15095048
2242044090,181905730
2242044090,499636235
2242044090,783585450665582592
2242044090,21011010
2242044090,789421555
2242044090,240527238
2242044090,2884010290
2242044090,65977245
2242044090,4894383494
2242044090,14636286
2242044090,208976840
2242044090,261578926
2242044090,12486322
2242044090,4856836394
2242044090,23676038
2242044090,326511843
2242044090,14606662
2242044090,155432095
2242044090,14431173
2242044090,598641753
2242044090,69190199
2242044090,2724597409
2242044090,1124673860
2242044090,2000001
2242044090,143298526
2242044090,278163869
2242044090,73433626
2242044090,300866884
2242044090,4103344377
2242044090,24881906
2242044090,78442404
2242044090,421306748
2242044090,1038397974
2242044090,367651714
2242044090,2798187980
2242044090,633385022
2242044090,71647024
2242044090,3649181
2242044090,1877714197
2242044090,10378002
2242044090,201262607
2242044090,19587559
2242044090,2464270244
2242044090,105996657
2242044090,14234950
2242044090,4135213520
2242044090,2290280388
2242044090,4856629021
2242044090,274331748
2242044090,5514192
2242044090,1247437484
2242044090,4597853354
2242044090,80589255
2242044090,36119194
2242044090,2219233555
2242044090,346304908
2242044090,2479226604
2242044090,3188365332
2242044090,762946310798442496
2242044090,18351721
2242044090,21360280
2242044090,2170226364
2242044090,14421746
2242044090,2981431
2242044090,135669968
2242044090,167169119
2242044090,73039079
2242044090,36182533
2242044090,14813
2242044090,534255106
2242044090,794213637862883328
2242044090,2375387599
2242044090,6108862
2242044090,40728158
2242044090,521141200
2242044090,14727207
2242044090,356362797
2242044090,3512025560
2242044090,935664828
2242044090,2459282972
2242044090,17481977
2242044090,146765658
2242044090,374829299
2242044090,4374371191
2242044090,2452007879
2242044090,273785684
2242044090,130273820
2242044090,9874272
2242044090,3280180292
2242044090,198272677
2242044090,928602198
2242044090,22853813
2242044090,196131308
2242044090,121413335
2242044090,856179222
2242044090,2871402869
2242044090,3108351
2242044090,91478624
2242044090,14800270
2242044090,327437198
2242044090,5689832
2242044090,487833518
2242044090,1953307975
2242044090,3307287122
2242044090,4686096427
2242044090,147121342
2242044090,41324550
2242044090,18268293
2242044090,3301910843
2242044090,412256231
2242044090,17752146
2242044090,1316012442
2242044090,16144527
2242044090,2556649380
2242044090,3227791807
2242044090,759083742614982656
2242044090,18904582
2242044090,16465385
2242044090,21075591
2242044090,60813201
2242044090,16667912
2242044090,15388660
2242044090,885781724
2242044090,1726640160
2242044090,4852161249
2242044090,3013101750
2242044090,15936528
2242044090,191029020
2242044090,435776333
2242044090,3435717312
2242044090,2443415792
2242044090,1473383857
2242044090,43098575
2242044090,187420196
2242044090,2990426215
2242044090,2573708424
2242044090,420100653
2242044090,734252911
2242044090,3120044362
2242044090,3147838895
2242044090,4411041
2242044090,1419170323
2242044090,481794934
2242044090,1325830045
2242044090,163304910
2242044090,115260611
2242044090,85436197
2242044090,349120184
2242044090,159627269
2242044090,2555121020
2242044090,42208855
2242044090,134439685
2242044090,4865110119
2242044090,14839109
2242044090,2206481
2242044090,349714440
2242044090,3251759104
2242044090,301344550
2242044090,3433517413
2242044090,275745535
2242044090,39732935
2242044090,147886345
2242044090,18393495
2242044090,479600525
2242044090,3145352971
2242044090,18137013
2242044090,99535544
2242044090,610659001
2242044090,3307616000
2242044090,34042766
2242044090,15890456
2242044090,40554517
2242044090,54290504
2242044090,2257558088
2242044090,27370703
2242044090,369791364
2242044090,29292473
2242044090,55442337
2242044090,1366496114
2242044090,199569229
2242044090,4380909373
2242044090,233491567
2242044090,3306386148
2242044090,16734909
2242044090,4223013912
2242044090,783891168
2242044090,2903908956
2242044090,1376906557
2242044090,1168051368
2242044090,299333932
2242044090,632513446
2242044090,14522118
2242044090,25036511
2242044090,790000
2242044090,408273949
2242044090,12667332
2242044090,3041232857
2242044090,3439371275
2242044090,3314148722
2242044090,84163797
2242044090,1266355279
2242044090,24125484
2242044090,3304694299
2242044090,545625585
2242044090,291518711
2242044090,3376912160
2242044090,19441408
2242044090,3530980999
2242044090,24752484
2242044090,18662264
2242044090,152891035
2242044090,62219905
2242044090,28134584
2242044090,1343425610
2242044090,297916926
2242044090,259447291
2242044090,2549345082
2242044090,188949635
2242044090,223504938
2242044090,3308376728
2242044090,48230811
2242044090,105590714
2242044090,2153110063
2242044090,468183874
2242044090,2992880664
2242044090,104301621
2242044090,3285438134
2242044090,3312691178
2242044090,23540681
2242044090,3356052532
2242044090,43425133
2242044090,2251514948
2242044090,3313985112
2242044090,68678236
2242044090,302690611
2242044090,3313877497
2242044090,60014176
2242044090,2184943214
2242044090,23532467
2242044090,380633002
2242044090,1862439649
2242044090,8143682
2242044090,85648537
2242044090,62513246
2242044090,12861242
2242044090,1253356783
2242044090,52280711
2242044090,1655507089
2242044090,2797602696
2242044090,625379973
2242044090,337210102
2242044090,1174017456
2242044090,226890990
2242044090,140391736
2242044090,1024244078
2242044090,14846672
2242044090,20621579
2242044090,15676493
2242044090,2898626694
2242044090,1525145046
2242044090,2920092097
2242044090,241079136
2242044090,476700973
2242044090,20167623
2242044090,204297410
2242044090,357063176
2242044090,15486485
2242044090,3001500039
2242044090,2739078364
2242044090,3070233150
2242044090,2898656006
2242044090,38247323
2242044090,544585961
2242044090,1635159234
2242044090,2898672014
2242044090,2598162997
2242044090,1909111999
2242044090,2354835776
2242044090,23009949
2242044090,63873759
2242044090,2919328038
2242044090,12304052
2242044090,2883326771
2242044090,19709949
2242044090,94297742
2242044090,937698624
2242044090,2562665688
2242044090,14111867
2242044090,226113151
2242044090,46223597
2242044090,10454472
2242044090,900857996
2242044090,16289856
2242044090,14119325
2242044090,477545769
2242044090,60529347
2242044090,2664134113
2242044090,14354451
2242044090,2920710155
2242044090,96273620
2242044090,233707269
2242044090,16211142
2242044090,17350542
2242044090,61788425
2242044090,2838529615
2242044090,2585578386
2242044090,2425055288
2242044090,240663757
2242044090,53829677
2242044090,2465776190
2242044090,2811224469
2242044090,160797890
2242044090,286522354
2242044090,242645565
2242044090,1065171
2242044090,470080850
2242044090,2520999920
2242044090,60339361
2242044090,319190726
2242044090,14379613
2242044090,767936412
2242044090,1068831
2242044090,17354555
2242044090,2295812502
2242044090,89401638
2242044090,1123073839
2242044090,2362595766
2242044090,509284940
2242044090,18747503
2242044090,1351266781
2242044090,354088649
2242044090,5929252
2242044090,2616097278
2242044090,2783321197
2242044090,177783108
2242044090,294127712
2242044090,382461060
2242044090,895051428
2242044090,253007608
2242044090,1897000729
2242044090,2741708457
2242044090,2480951
2242044090,15383212
2242044090,2782101444
2242044090,20029996
2242044090,125071102
2242044090,249440259
2242044090,96234820
2242044090,53549590
2242044090,52602742
2242044090,872423437
2242044090,22572168
2242044090,257188439
2242044090,262749118
2242044090,14770578
2242044090,36493606
2242044090,257456804
2242044090,1006945298
2242044090,349963
2242044090,17242168
2242044090,43593
2242044090,21991908
2242044090,11263102
2242044090,1673421552
2242044090,49085235
2242044090,2612717737
2242044090,19068720
2242044090,1009753502
2242044090,389900511
2242044090,2654149556
2242044090,256628776
2242044090,116151704
2242044090,100726816
2242044090,2422585866
2242044090,2320507177
2242044090,46010237
2242044090,66889818
2242044090,709404201
2242044090,886882542
2242044090,19053307
2242044090,387181116
2242044090,2542781642
2242044090,88100696
2242044090,71165327
2242044090,19478383
2242044090,2464039092
2242044090,15882393
2242044090,79574434
2242044090,12601142
2242044090,184477052
2242044090,159111501
2242044090,14505871
2242044090,342150411
2242044090,35767916
2242044090,21392684
2242044090,358872074
2242044090,18503906
2242044090,322470409
2242044090,16126957
2242044090,340004212
2242044090,166833807
2242044090,384678800
2242044090,2171047111
2242044090,1595770922
2242044090,31053346
2242044090,92193762
2242044090,17260074
2242044090,57440214
2242044090,814968864
2242044090,21721881
2242044090,21567608
2242044090,184522985
2242044090,1605460074
2242044090,472898327
2242044090,189006256
2242044090,2224539242
2242044090,1451599424
2242044090,73900420
2242044090,1963897189
2242044090,26782958
2242044090,2343153188
2242044090,14375294
2242044090,34127592
2242044090,2350837622
2242044090,2259915228
2242044090,66421943
2242044090,26201354
2242044090,24101356
2242044090,54744986
2242044090,39428536
2242044090,24511829
2242044090,431983412
2242044090,320768977
2242044090,34670660
2242044090,20555437
2242044090,15342691
2242044090,15555038
2242044090,11926682
2242044090,25819996
2242044090,34272750
2242044090,15170258
2242044090,354582942
2242044090,40720843
2242044090,31062322
2242044090,21641427
2242044090,1549981110
2242044090,299582083
2242044090,622753884
2242044090,1254773030
2242044090,2380597009
2242044090,151444377
2242044090,15193890
2242044090,778337
2242044090,35025515
2242044090,197742569
2242044090,271275153
2242044090,424964803
2242044090,143721946
2242044090,2271600660
2242044090,405625311
2242044090,17497139
2242044090,2301508211
2242044090,354479585
2242044090,2352021864
2242044090,475290457
2242044090,918460465
2242044090,98573333
2242044090,6846232
2242044090,82910464
2242044090,464221735
2242044090,10454082
2242044090,156234083
2242044090,17969262
2242044090,2164350037
2242044090,19461145
2242044090,15308591
2242044090,1042987819
2242044090,84351228
2242044090,15376357
2242044090,377578645
2242044090,244355996
2242044090,1158907603
2242044090,346585378
2242044090,32769126
2242044090,519000807
2242044090,1067169439
2242044090,1546773145
2242044090,14514804
2242044090,49423975
2242044090,14706299
2242044090,246178914
2242044090,61474773
2242044090,81381291
2242044090,24653070
2242044090,2252903264
2242044090,17461469
2242044090,405429309
2242044090,626111072
2242044090,1963312058
2242044090,17393169
2242044090,15413774
2242044090,9290802
2242044090,615284440
2242044090,1435461
2242044090,123842108
2242044090,42354375
2242044090,72814924
2242044090,2264215681
2242044090,49413866
2242044090,1012320451
2242044090,15492359
2242044090,65839458
2242044090,43845482
2242044090,32493647
2242044090,8633582
2242044090,2287487010
2242044090,2222539994
2242044090,15138856
2242044090,749161746
2242044090,17505966
2242044090,50148332
2242044090,2768501
2242044090,232422202
2242044090,242624608
2242044090,338037944
2242044090,90774609
2242044090,14112741
2242044090,1201186872
2242044090,1680579428
2242044090,14293310
2242044090,2280227790
2242044090,132731802
2242044090,14770785
2242044090,1366936189
2242044090,807095
2242044090,14174897
2242044090,1060653216
2242044090,1016902394
2242044090,84344247
2242044090,56634749
2242044090,589821720
2242044090,783214
2242044090,171742223
2242044090,622376253
2242044090,321575853
2242044090,346400805
2242044090,59378824
2242044090,53560219
2242044090,21410672
2242044090,32361431
2242044090,86823243
2242044090,20138772
2242044090,951518598
2242044090,189666878
2242044090,174083824
2242044090,22886693
2242044090,1073761
2242044090,301940851
2242044090,219183946
2242044090,882259496
2242044090,15352541
2242044090,87158640
2242044090,382632145
2242044090,60026537
2242044090,16349588
2242044090,16273144
2242044090,716617565
2242044090,1263506532
2242044090,538892663
2242044090,342250615
2242044090,59663618
2242044090,162961631
2242044090,814182576
2242044090,76868633
2242044090,83521919
2242044090,598858665
2242044090,202896989
2242044090,67166472
2242044090,1378396698
2242044090,19050000
2242044090,21379133
2242044090,1571270053
2242044090,329558084
2242044090,49831398
2242044090,531173313
2242044090,130570965
2242044090,1966705946
2242044090,5120691
2242044090,33933259
2242044090,35646623
2242044090,2203703706
2242044090,548234762
2242044090,14739684
2242044090,25213966
2242044090,262391125
2242044090,141052723
2242044090,17002395
2242044090,146099195
2242044090,43464948
2242044090,89095048
2242044090,832847497
2242044090,2183995680
2242044090,2200228458
2242044090,1312878535
2242044090,19658826
2242044090,174442637
2242044090,21740110
2242044090,76860994
2242044090,1415429340
2242044090,407055527
2242044090,21036530
2242044090,69133574
2242044090,31311757
2242044090,152862026
2242044090,40120521
2242044090,363210621
2242044090,220145170
2242044090,67379852
2242044090,457859127
2242044090,58724919
2242044090,36540378
2242044090,15364652
2242044090,34677653
2242044090,15275022
2242044090,20609518
2242044090,50254941
2242044090,111416652
2242044090,838464523
2242044090,167960058
2242044090,138418895
2242044090,57542772
2242044090,80422885
2242044090,101934326
2242044090,87932395
2242044090,41539999
2242044090,14086764
2242044090,500704345
2242044090,23870869
2242044090,5988062
2242044090,70908671
2242044090,17468529
2242044090,295344317
2242044090,144592995
2242044090,235261861
2242044090,130910166
2242044090,16714896
2242044090,18760297
2242044090,269545003
2242044090,18676177
