id,they_follow
858566376407130112,1482651919
858566376407130112,358090121
858566376407130112,147989108
858566376407130112,135441822
858566376407130112,813286
858566376407130112,118786207
858566376407130112,20139902
858566376407130112,14677919
858566376407130112,137448199
858566376407130112,250849580
858566376407130112,16568227
858566376407130112,2849583227
858566376407130112,3241369799
858566376407130112,19395722
858566376407130112,114726152
858566376407130112,2375566652
858566376407130112,1160252486
858566376407130112,16029780
858566376407130112,17057271
858566376407130112,507874515
858566376407130112,21434307
858566376407130112,29782223
858566376407130112,117856715
858566376407130112,1775731
858566376407130112,42863753
858566376407130112,41479334
858566376407130112,51197470
858566376407130112,21976616
858566376407130112,27297426
858566376407130112,14325655
858566376407130112,20798630
858566376407130112,12369372
858566376407130112,2420267570
858566376407130112,100798716
858566376407130112,18495954
858566376407130112,222932212
858566376407130112,7278212
858566376407130112,25170188
858566376407130112,61454352
858566376407130112,17243582
858566376407130112,28786982
858566376407130112,1060578475
858566376407130112,2803227844
858566376407130112,3367954877
858566376407130112,277407660
858566376407130112,185902331
858566376407130112,20095393
858566376407130112,106142998
858566376407130112,866652540
858566376407130112,1482247147
858566376407130112,190753930
858566376407130112,66166984
858566376407130112,142365738
858566376407130112,15104164
858566376407130112,6580122
858566376407130112,126002546
858566376407130112,128960879
858566376407130112,95427261
858566376407130112,249150179
858566376407130112,97040343
858566376407130112,19038768
858566376407130112,2305780065
858566376407130112,28324701
858566376407130112,1295974230
858566376407130112,349816997
858566376407130112,22369602
858566376407130112,17291550
858566376407130112,265321890
858566376407130112,58864379
858566376407130112,20457080
858566376407130112,42700240
858566376407130112,22699770
858566376407130112,21079277
858566376407130112,33706341
858566376407130112,19936078
858566376407130112,20609518
858566376407130112,500704345
858566376407130112,771223836
858566376407130112,342554125
858566376407130112,327760265
858566376407130112,18466967
858566376407130112,33474655
858566376407130112,1636590253
858566376407130112,730527084280320000
858566376407130112,109515460
858566376407130112,732504252
858566376407130112,2595088842
858566376407130112,82436157
858566376407130112,2296062121
858566376407130112,20439102
858566376407130112,42889581
858566376407130112,38213768
858566376407130112,53184098
858566376407130112,18725415
858566376407130112,314542577
858566376407130112,21744554
858566376407130112,14811775
858566376407130112,753910937770418176
858566376407130112,387562192
858566376407130112,72520597
858566376407130112,5225991
858566376407130112,18807671
858566376407130112,137645230
858566376407130112,329353102
858566376407130112,15279429
858566376407130112,18686907
858566376407130112,50325797
858566376407130112,59157393
858566376407130112,2812768561
