id,they_follow
53560219,3334224281
53560219,15021046
53560219,718168315533922304
53560219,279126898
53560219,745909747619106816
53560219,123753660
53560219,44893366
53560219,1437073639
53560219,14465603
53560219,18299613
53560219,3956671218
53560219,252716553
53560219,1597073072
53560219,629407892
53560219,93910123
53560219,332360644
53560219,826828092232519680
53560219,180967894
53560219,485619247
53560219,1588540254
53560219,3439002107
53560219,914932212314894336
53560219,302806783
53560219,363675611
53560219,56786888
53560219,3775651
53560219,842705828562046976
53560219,19278673
53560219,18326200
53560219,4893710953
53560219,798541807273541632
53560219,47881149
53560219,2789796048
53560219,2279257878
53560219,1456487114
53560219,879669038334529536
53560219,849262502051540992
53560219,2695794920
53560219,772660112422875136
53560219,991038650
53560219,989912586
53560219,850455051965431808
53560219,890928444493746176
53560219,66003303
53560219,2880083559
53560219,913767811666841600
53560219,915173969455669248
53560219,262088479
53560219,95906826
53560219,243546672
53560219,3130969245
53560219,1399895204
53560219,903448565669703680
53560219,740102775787380736
53560219,908952914605068288
53560219,611327804
53560219,20600313
53560219,1073388199
53560219,914571353977708544
53560219,1102843964
53560219,3183906825
53560219,831127942910582784
53560219,2228647020
53560219,4187472616
53560219,9383442
53560219,52883026
53560219,331755928
53560219,1684993824
53560219,2491407584
53560219,864772071842250752
53560219,892773248420675584
53560219,15770226
53560219,804036822716338176
53560219,731495372024074240
53560219,3242556345
53560219,2923130370
53560219,371960204
53560219,532659894
53560219,2230020139
53560219,2282943410
53560219,97532053
53560219,736179924684406784
53560219,87306292
53560219,1627514622
53560219,1727459426
53560219,910594173547421696
53560219,760547938850447360
53560219,4259923883
53560219,2249045844
53560219,2369508624
53560219,2808455602
53560219,837369222296633344
53560219,95064267
53560219,2545701331
53560219,823782660963270656
53560219,710546423054401536
53560219,42926413
53560219,1141047558
53560219,904444806126071808
53560219,844099073833648128
53560219,2335832416
53560219,861636007
53560219,1375449546
53560219,909885804096348160
53560219,19598781
53560219,2596347762
53560219,277224146
53560219,1320475297
53560219,731763745492500480
53560219,32244680
53560219,44172752
53560219,2710716666
53560219,877925836636143616
53560219,260892963
53560219,1151416416
53560219,1715370056
53560219,349563888
53560219,1247437484
53560219,115854230
53560219,53720690
53560219,893193619175202816
53560219,71074656
53560219,250620142
53560219,85958191
53560219,48473838
53560219,763374320353681408
53560219,134940855
53560219,2561589830
53560219,19381332
53560219,378921116
53560219,45765176
53560219,1105012994
53560219,3995592797
53560219,14214459
53560219,834891470360444928
53560219,445032968
53560219,787343526375796736
53560219,246713978
53560219,2870274093
53560219,21766938
53560219,264584418
53560219,837253787131740160
53560219,26969345
53560219,786553859946590208
53560219,243286904
53560219,594161387
53560219,76582790
53560219,120205481
53560219,908266894364475392
53560219,33407651
53560219,1079889008
53560219,15290609
53560219,883264423095357440
53560219,3091479862
53560219,841734674359701504
53560219,764113154305560576
53560219,131368505
53560219,1680972428
53560219,299580552
53560219,1620242612
53560219,165072774
53560219,459282414
53560219,1427650466
53560219,404856331
53560219,787719983400755200
53560219,259368958
53560219,49267116
53560219,214596972
53560219,144815790
53560219,320298773
53560219,48298968
53560219,2349879146
53560219,875978175154704384
53560219,14120925
53560219,451953177
53560219,18609088
53560219,906540343390339072
53560219,25925323
53560219,1359403884
53560219,2927184541
53560219,855057222627454976
53560219,778804006323752960
53560219,2435789185
53560219,299660811
53560219,78017381
53560219,280645485
53560219,27260996
53560219,884747517027651584
53560219,731241991
53560219,19336831
53560219,754681453359673344
53560219,3395414474
53560219,227277861
53560219,134119252
53560219,736065423523774464
53560219,1496126606
53560219,561684350
53560219,290780079
53560219,895660150681346048
53560219,66818765
53560219,2755236710
53560219,783972258863874048
53560219,705815990932733952
53560219,38302243
53560219,771748424
53560219,391542421
53560219,30799501
53560219,3305896289
53560219,4856364754
53560219,882598499958870016
53560219,36255222
53560219,748107949827100672
53560219,61627838
53560219,855096538728673280
53560219,2468420658
53560219,81989997
53560219,3039534033
53560219,2254555229
53560219,615622346
53560219,892057089677381632
53560219,27216275
53560219,152988335
53560219,108263590
53560219,3085571050
53560219,2521036693
53560219,899941759005859840
53560219,4192469267
53560219,111921977
53560219,1668754213
53560219,910340756
53560219,2184817093
53560219,329179614
53560219,3929160088
53560219,3136472121
53560219,191585003
53560219,887572844808466432
53560219,3234557491
53560219,47699605
53560219,2842997410
53560219,2493285192
53560219,887640850532093952
53560219,402187512
53560219,2416801932
53560219,765001842556362752
53560219,1854023672
53560219,789537520396726272
53560219,77024548
53560219,2420679128
53560219,100491961
53560219,849897536877932544
53560219,1092889387
53560219,763006385093312512
53560219,783917036686626816
53560219,3120958009
53560219,1103487896
53560219,3365877208
53560219,902195486316253184
53560219,1380171182
53560219,58338828
53560219,8807702
53560219,17450044
53560219,14715545
53560219,884672354319818752
53560219,4417084942
53560219,87557863
53560219,2375509748
53560219,2906330068
53560219,4797803236
53560219,4809132787
53560219,18141126
53560219,1186648442
53560219,879369534813204480
53560219,2562311600
53560219,7157292
53560219,196830588
53560219,13517712
53560219,274441289
53560219,2862441010
53560219,631845076
53560219,2742829706
53560219,748885228492562432
53560219,2715950677
53560219,3254098574
53560219,2355291679
53560219,724950664598700032
53560219,15077013
53560219,281698957
53560219,4171159534
53560219,2252528918
53560219,2303021784
53560219,3803744547
53560219,1662709862
53560219,199809099
53560219,842050828601069568
53560219,9589262
53560219,215629555
53560219,341446025
53560219,44962577
53560219,12436432
53560219,4052613553
53560219,885842893742759936
53560219,4860242746
53560219,15078174
53560219,4156204318
53560219,209471925
53560219,2939288165
53560219,4023541103
53560219,227117166
53560219,447110951
53560219,109950418
53560219,2402056934
53560219,2408484904
53560219,417028546
53560219,1443465937
53560219,1949796822
53560219,882954090032091136
53560219,3109449004
53560219,322172045
53560219,113015471
53560219,312415078
53560219,827550601982652416
53560219,2423646402
53560219,94631239
53560219,821014770916659200
53560219,149994378
53560219,49953751
53560219,5543362
53560219,53454204
53560219,317998035
53560219,114190842
53560219,32465531
53560219,3487558032
53560219,298729878
53560219,3296687788
53560219,832193483033214976
53560219,36346372
53560219,64958499
53560219,23622967
53560219,865034567417290752
53560219,17086440
53560219,835227554650996736
53560219,769099
53560219,9998602
53560219,2983985116
53560219,763297587805974528
53560219,18153864
53560219,724736052670271488
53560219,29292109
53560219,2292388388
53560219,169399653
53560219,112967808
53560219,2790192691
53560219,31447034
53560219,153741027
53560219,723602518912069632
53560219,16509508
53560219,2353268258
53560219,163225697
53560219,812383935342649344
53560219,728685220040351744
53560219,3613088835
53560219,532487671
53560219,895463230901952512
53560219,794462244436344832
53560219,7083082
53560219,318274274
53560219,844883559362039808
53560219,754127385277194240
53560219,4005902175
53560219,870361391894581248
53560219,2415892688
53560219,852582988323971072
53560219,2465327948
53560219,2923318359
53560219,1702037515
53560219,894926364012412928
53560219,614897312
53560219,895638969001451520
53560219,1342170336
53560219,22069331
53560219,2345923291
53560219,2479713168
53560219,3230288106
53560219,805465626441580544
53560219,807213274886455296
53560219,786048823340576768
53560219,16912107
53560219,622511438
53560219,256075820
53560219,3399196996
53560219,9880862
53560219,472226568
53560219,1548475308
53560219,135181363
53560219,2177784882
53560219,37932326
53560219,34249543
53560219,2776091545
53560219,1614209437
53560219,2436509563
53560219,4927592302
53560219,341688159
53560219,140790376
53560219,2432148390
53560219,307050827
53560219,2686226078
53560219,3307940867
53560219,702870499639095296
53560219,2605859051
53560219,226248120
53560219,3909592635
53560219,1520679841
53560219,706173880797306880
53560219,61922821
53560219,1638550958
53560219,2308601929
53560219,604785277
53560219,927720686
53560219,3131150746
53560219,8970922
53560219,794488023270428672
53560219,193066262
53560219,42672072
53560219,875529961309970432
53560219,1890538856
53560219,573984343
53560219,2323813615
53560219,3341789799
53560219,1886958007
53560219,1588595166
53560219,2528775937
53560219,467159075
53560219,1910025692
53560219,339707330
53560219,768810730929872896
53560219,826387450901692416
53560219,573772172
53560219,3012807217
53560219,18217519
53560219,3242182827
53560219,2949582959
53560219,822132546481913856
53560219,246220883
53560219,91302733
53560219,791670
53560219,2886581119
53560219,3779327832
53560219,2818770726
53560219,837335683215798272
53560219,824382622738563072
53560219,4898843075
53560219,755509025630978048
53560219,172419122
53560219,173715954
53560219,2270681154
53560219,2420453052
53560219,103721618
53560219,777067733531914240
53560219,57063148
53560219,2397991579
53560219,141010061
53560219,2401608757
53560219,2905609803
53560219,1227879650
53560219,2824845387
53560219,248159678
53560219,15005640
53560219,2187906247
53560219,3603931
53560219,3312002620
53560219,1071530209
53560219,4780532460
53560219,636456897
53560219,800785468287684608
53560219,3255691625
53560219,87898448
53560219,252203351
53560219,3032093667
53560219,1432748821
53560219,70418674
53560219,784618804320034816
53560219,237941456
53560219,608960707
53560219,1221377785
53560219,2695420082
53560219,104016603
53560219,17366511
53560219,785110030743904256
53560219,44319289
53560219,802359934876692480
53560219,285847098
53560219,708003265363976192
53560219,977141742
53560219,1240203163
53560219,390951806
53560219,387279961
53560219,52821663
53560219,3505261576
53560219,871521268557684736
53560219,830064018
53560219,98716429
53560219,749723620847579136
53560219,25428227
53560219,791995268023611392
53560219,1180627544
53560219,888839539141300224
53560219,870364054044520448
53560219,1690142642
53560219,571993342
53560219,3413534913
53560219,778353261984219136
53560219,2340606007
53560219,733395976174456832
53560219,2676499009
53560219,17751072
53560219,1435301436
53560219,331620553
53560219,2615361444
53560219,744209869725532160
53560219,213429445
53560219,454141782
53560219,847948221699821568
53560219,4250558987
53560219,41696897
53560219,70913450
53560219,130490305
53560219,213399296
53560219,523216510
53560219,3288968226
53560219,3064228821
53560219,949294172
53560219,307513069
53560219,2185274887
53560219,364464721
53560219,1732534783
53560219,293083850
53560219,61356505
53560219,1278705529
53560219,2482932994
53560219,888487306839154688
53560219,742379544309567488
53560219,24213326
53560219,1042356728
53560219,154668238
53560219,67704024
53560219,2885024530
53560219,567467234
53560219,880322320207757312
53560219,143216734
53560219,17522891
53560219,3937600701
53560219,9202502
53560219,882014930198646784
53560219,626622567
53560219,2582857229
53560219,3093205918
53560219,804793377158000640
53560219,406640217
53560219,192234171
53560219,15342530
53560219,2735301402
53560219,1396059595
53560219,18621456
53560219,791070237949034496
53560219,1058583043
53560219,338706832
53560219,14499998
53560219,628079321
53560219,73781467
53560219,2894442717
53560219,722338038
53560219,21772024
53560219,230806023
53560219,583642550
53560219,26207814
53560219,346314065
53560219,609355875
53560219,4018044124
53560219,2597780983
53560219,752504601828438016
53560219,209606862
53560219,24843323
53560219,1684318686
53560219,847435811121315840
53560219,139507878
53560219,287058521
53560219,464762135
53560219,831947517424234496
53560219,2495560513
53560219,1015979552
53560219,879016131213873152
53560219,861319521277267968
53560219,936961322
53560219,1462609603
53560219,2439015110
53560219,839313221379055616
53560219,106844256
53560219,404901688
53560219,57040381
53560219,2968050806
53560219,3293346970
53560219,125282333
53560219,855885698976686080
53560219,523098762
53560219,247521457
53560219,923091217
53560219,43213031
53560219,2831922888
53560219,2485062768
53560219,500676814
53560219,826351292020879360
53560219,404084796
53560219,2181422070
53560219,63587061
53560219,2330396425
53560219,3282644786
53560219,2328187961
53560219,157980214
53560219,770625214010929152
53560219,748260848292892672
53560219,783149817425895424
53560219,819067436599103488
53560219,49344076
53560219,765078822320541696
53560219,411464353
53560219,3430525120
53560219,13790232
53560219,85950468
53560219,38022318
53560219,223671790
53560219,30695425
53560219,276857568
53560219,1463069726
53560219,19242404
53560219,3726747737
53560219,2579197058
53560219,2605810838
53560219,20670600
53560219,33922287
53560219,710446214534324224
53560219,1599902202
53560219,3871799607
53560219,2347635578
53560219,1222038092
53560219,507771919
53560219,3417270105
53560219,3334224263
53560219,248192696
53560219,1056426775
53560219,3068822347
53560219,114766662
53560219,78607550
53560219,100824487
53560219,3255997940
53560219,845968190324793344
53560219,17872560
53560219,172115754
53560219,15971978
53560219,88973414
53560219,2453430444
53560219,112717746
53560219,2426139313
53560219,1547469086
53560219,46616971
53560219,4397639428
53560219,3545489593
53560219,928312772
53560219,1278823364
53560219,1400741599
53560219,32217587
53560219,2990607063
53560219,2567917734
53560219,275983996
53560219,783211592657702912
53560219,1157416021
53560219,1208006472
53560219,177917116
53560219,2703767707
53560219,452355286
53560219,3130780649
53560219,3375798094
53560219,1046589272
53560219,754151656049156096
53560219,1907361578
53560219,2540605710
53560219,880126586208628736
53560219,769616390
53560219,382535871
53560219,708279733050593280
53560219,130433881
53560219,874292832999223296
53560219,34206249
53560219,104329090
53560219,4105672579
53560219,895238288
53560219,713192172
53560219,93743265
53560219,775910185512669184
53560219,761523255673032704
53560219,72277900
53560219,245465957
53560219,319277640
53560219,28107275
53560219,503408050
53560219,143903442
53560219,3074532557
53560219,14852707
53560219,351161673
53560219,2886972634
53560219,3092393211
53560219,876083623711174656
53560219,733599572723965952
53560219,879783542498217984
53560219,763974232028033024
53560219,728595932305076224
53560219,4146304720
53560219,482419301
53560219,274739602
53560219,44449190
53560219,14119482
53560219,2296092367
53560219,4705731394
53560219,445409224
53560219,576685376
53560219,2788089391
53560219,400673300
53560219,24866377
53560219,283846769
53560219,85613606
53560219,748178478927851520
53560219,15811834
53560219,2389110612
53560219,57484441
53560219,17899123
53560219,782072027511336960
53560219,39468943
53560219,909268423
53560219,1014821
53560219,353889816
53560219,887992016
53560219,58768691
53560219,3187141458
53560219,8748172
53560219,746352585246900224
53560219,9532042
53560219,31193744
53560219,276049365
53560219,2152839685
53560219,1256605801
53560219,722796320516231168
53560219,800287296935165952
53560219,100080235
53560219,2377300640
53560219,73306557
53560219,766863587088273408
53560219,1507617380
53560219,353720586
53560219,792341451526901760
53560219,132728670
53560219,82748663
53560219,717521924293701632
53560219,397388745
53560219,44268265
53560219,841289634961317888
53560219,2179667465
53560219,877616433609318400
53560219,2833731503
53560219,866985001740619776
53560219,861972775203942400
53560219,562479675
53560219,30104396
53560219,870608804366471168
53560219,749011943223164928
53560219,290165304
53560219,1324822470
53560219,782656764298657792
53560219,1535273520
53560219,3190250935
53560219,146264461
53560219,877421892688158720
53560219,17954405
53560219,45145252
53560219,14232022
53560219,82666965
53560219,2541047887
53560219,591137814
53560219,381189530
53560219,2815455662
53560219,144468985
53560219,2839788200
53560219,353346943
53560219,509135662
53560219,990497192
53560219,731875128305451008
53560219,802182435656073216
53560219,2889048624
53560219,23495871
53560219,1607703990
53560219,1434359630
53560219,2167059661
53560219,2384142134
53560219,2776057365
53560219,279252953
53560219,3209949862
53560219,827711713671655424
53560219,772107304560889856
53560219,728335922987601920
53560219,2523747066
53560219,1685516922
53560219,45571508
53560219,857970652149579776
53560219,1435074373
53560219,41402848
53560219,119583678
53560219,535702830
53560219,811998124541493248
53560219,795179974714003456
53560219,139944585
53560219,3895191793
53560219,2458698614
53560219,829447232428584960
53560219,175268846
53560219,211098790
53560219,407339273
53560219,875395246741258240
53560219,21998713
53560219,51871125
53560219,3242860195
53560219,2394236400
53560219,296299174
53560219,1903640552
53560219,829568005
53560219,2913998913
53560219,1140198271
53560219,856434949095919616
53560219,334138218
53560219,2999852296
53560219,829363346088550400
53560219,978152190
53560219,241974135
53560219,2241486025
53560219,847493655698972672
53560219,3299578802
53560219,829408422680367104
53560219,24674774
53560219,704270848128131072
53560219,3355601698
53560219,3404225795
53560219,3299926951
53560219,2376146880
53560219,28615613
53560219,14916340
53560219,840002166
53560219,543284944
53560219,2866052284
53560219,12811292
53560219,842081812629336064
53560219,156239854
53560219,58235603
53560219,575803846
53560219,28912860
53560219,1288823004
53560219,211551922
53560219,50284267
53560219,872130157938712576
53560219,710498361061679104
53560219,798887942194348032
53560219,745917848900542464
53560219,24923408
53560219,633557081
53560219,276832643
53560219,8145832
53560219,3233119557
53560219,634739719
53560219,2363010204
53560219,1613604966
53560219,277889424
53560219,3129685535
53560219,822127215743733760
53560219,856036949332819968
53560219,122471245
53560219,281245161
53560219,73363982
53560219,189949989
53560219,112684136
53560219,865387590723227648
53560219,12035172
53560219,3186124933
53560219,14553311
53560219,822444506486362112
53560219,790730274371928064
53560219,844668818312105984
53560219,3771789579
53560219,14080842
53560219,14145774
53560219,561410035
53560219,804614483901460480
53560219,766194425877893120
53560219,3888701717
53560219,284881813
53560219,7237762
53560219,3567866902
53560219,675253
53560219,2787973913
53560219,3341596137
53560219,2834145599
53560219,806144529623609344
53560219,869621506715897856
53560219,731240667352076288
53560219,741442507771400192
53560219,2361339506
53560219,558199743
53560219,32350449
53560219,3289901037
53560219,2792359799
53560219,348030386
53560219,2289016873
53560219,868090979919826944
53560219,3123435075
53560219,867935920036528128
53560219,14898719
53560219,251729585
53560219,857443059608498176
53560219,752842552982790144
53560219,389146016
53560219,857272676309549056
53560219,904801027
53560219,72913473
53560219,24675439
53560219,15386732
53560219,3604236195
53560219,4682100312
53560219,771258529298558976
53560219,257026730
53560219,375723077
53560219,4054227688
53560219,821392524334026752
53560219,557491580
53560219,855363310119788544
53560219,829984881937629184
53560219,278875717
53560219,64650186
53560219,2694342912
53560219,180978550
53560219,3296234380
53560219,723581160912248832
53560219,1666339975
53560219,545192544
53560219,337048233
53560219,3062401109
53560219,523715585
53560219,130475392
53560219,3435721432
53560219,717436388778622976
53560219,3288660461
53560219,50375549
53560219,855860783863001088
53560219,722859847297794048
53560219,3650361
53560219,863058797887201280
53560219,1543887854
53560219,776166459261095936
53560219,4104322812
53560219,3077472948
53560219,861573054211780608
53560219,2508303458
53560219,38187876
53560219,1298186408
53560219,11216682
53560219,852916435462623232
53560219,711923166604627968
53560219,2885190593
53560219,2563315838
53560219,109650735
53560219,541435282
53560219,4104843070
53560219,56494513
53560219,4556567547
53560219,18608470
53560219,252153159
53560219,202968431
53560219,847391265259790336
53560219,1924323205
53560219,995289067
53560219,109550163
53560219,836271758533545984
53560219,317429351
53560219,832604488838082560
53560219,748224155116503040
53560219,569515486
53560219,4796808260
53560219,3236367951
53560219,828845183244566528
53560219,323754242
53560219,2209182416
53560219,723099338629500928
53560219,852097143988813824
53560219,438638149
53560219,2196253322
53560219,53338550
53560219,250271525
53560219,82463
53560219,392413519
53560219,1451384114
53560219,324689477
53560219,752872104698208256
53560219,781521865974042624
53560219,538714687
53560219,2994329309
53560219,804740410795028480
53560219,3131079478
53560219,772449238341054464
53560219,130643941
53560219,3364208597
53560219,852239839655342080
53560219,448584834
53560219,829243809687015424
53560219,144932476
53560219,772557703767920640
53560219,3418731184
