id,they_follow
1566746503,57657275
1566746503,2301677528
1566746503,360728113
1566746503,4137536117
1566746503,20639125
1566746503,87210710
1566746503,3306840105
1566746503,3153201
1566746503,159544074
1566746503,47437200
1566746503,776804508
1566746503,37505980
1566746503,18995444
1566746503,1151754504
1566746503,502106025
1566746503,603981757
1566746503,1087767456
1566746503,524487620
1566746503,57411021
1566746503,20336988
1566746503,1880674038
1566746503,291547557
1566746503,366596100
1566746503,2728333028
1566746503,226279540
1566746503,497348157
1566746503,310416690
1566746503,430132100
1566746503,6146692
1566746503,489817425
1566746503,27212264
1566746503,431627744
1566746503,489548953
1566746503,30293380
1566746503,3397175693
1566746503,36928263
1566746503,2543587152
1566746503,3130002922
1566746503,2301946740
1566746503,18907422
1566746503,820456736
1566746503,16950058
1566746503,345697781
1566746503,42034338
1566746503,3408606059
1566746503,72842277
1566746503,1932562082
1566746503,11670602
1566746503,121819536
1566746503,733076671
1566746503,15505559
1566746503,2282515537
1566746503,11929312
1566746503,245308306
1566746503,18483704
1566746503,339783657
1566746503,287490518
1566746503,24022663
1566746503,148065040
1566746503,35119505
1566746503,16057319
1566746503,17854600
1566746503,64908349
1566746503,561442928
1566746503,19410511
1566746503,494386798
1566746503,39545396
1566746503,2343619081
1566746503,71001068
1566746503,3319644591
1566746503,448276855
1566746503,328026251
1566746503,14863625
1566746503,24729040
1566746503,2319105211
1566746503,118619214
1566746503,27777926
1566746503,19075796
1566746503,132542913
1566746503,169262925
1566746503,17906742
1566746503,30305487
1566746503,247434983
1566746503,69967320
1566746503,167874603
1566746503,75120412
1566746503,2351015660
1566746503,221250067
1566746503,925478533
1566746503,97134220
1566746503,66023967
1566746503,2757244158
1566746503,29032037
1566746503,2287266351
1566746503,199385394
1566746503,15763959
1566746503,1250035140
1566746503,85292071
1566746503,27219296
1566746503,108103328
1566746503,1267041030
1566746503,61384785
1566746503,326931928
1566746503,16379899
1566746503,755955270
1566746503,33676058
1566746503,21283552
1566746503,18137276
1566746503,17873369
1566746503,245410760
1566746503,121791143
1566746503,18949508
1566746503,41407157
1566746503,344792152
1566746503,257323050
1566746503,711043182
1566746503,18926809
1566746503,113142133
1566746503,772170962
1566746503,15518828
1566746503,776688324
1566746503,15601977
1566746503,101882097
1566746503,74241914
1566746503,237495703
1566746503,108846998
1566746503,263733802
1566746503,755627724
1566746503,2573901282
1566746503,117488150
1566746503,3431589441
1566746503,21134925
1566746503,6183492
1566746503,2891458477
1566746503,259883965
1566746503,15010978
1566746503,90414616
1566746503,2205024632
1566746503,68788167
1566746503,159456712
1566746503,1164456246
1566746503,270944866
1566746503,15663546
1566746503,57695892
1566746503,171568247
1566746503,40826726
1566746503,3260375124
1566746503,3061659669
1566746503,26144265
1566746503,3033304181
1566746503,17621364
1566746503,37332302
1566746503,30328902
1566746503,19725644
1566746503,14085040
1566746503,16134294
1566746503,248441880
1566746503,3359593221
1566746503,180964678
1566746503,913078064
1566746503,51662793
1566746503,31178767
1566746503,50996697
1566746503,8041772
1566746503,249758564
1566746503,2175195204
1566746503,71292377
1566746503,938317153
1566746503,2710413570
1566746503,477813227
1566746503,37679160
1566746503,466066119
1566746503,27058265
1566746503,90728139
1566746503,30816431
1566746503,976878810
1566746503,19828037
1566746503,128976016
1566746503,35942820
1566746503,187465681
1566746503,365669588
1566746503,157814573
1566746503,2163052087
1566746503,260761719
1566746503,34738867
1566746503,19113374
1566746503,2872040504
1566746503,3095826058
1566746503,325803700
1566746503,28467941
1566746503,97282451
1566746503,333542295
1566746503,3424673116
1566746503,12859012
1566746503,20626103
1566746503,8973742
1566746503,1909022498
1566746503,19341007
1566746503,18835505
1566746503,168137287
1566746503,17522605
1566746503,1707857599
1566746503,917765317
1566746503,62208940
1566746503,41540854
1566746503,2361707700
1566746503,1936269432
1566746503,292561827
1566746503,260929607
1566746503,1623294342
1566746503,120305224
1566746503,2972407522
1566746503,191650646
1566746503,460470940
1566746503,373583490
1566746503,27580565
1566746503,833745288
1566746503,904477645
1566746503,1305687073
1566746503,5421522
1566746503,27423573
1566746503,14985410
1566746503,2848158763
1566746503,18225809
1566746503,3241508092
1566746503,1449669608
1566746503,2735359104
1566746503,2742375031
1566746503,3238190751
1566746503,19086456
1566746503,41293059
1566746503,106111147
1566746503,44123487
1566746503,17681505
1566746503,15133502
1566746503,3376020563
1566746503,1665580856
1566746503,1335445069
1566746503,630491276
1566746503,2790288164
1566746503,186980403
1566746503,3297208175
1566746503,417152881
1566746503,3002376469
1566746503,398202950
1566746503,1286460913
1566746503,15111202
1566746503,681473
1566746503,59494323
1566746503,72928579
1566746503,71343954
1566746503,20654064
1566746503,234007105
1566746503,30176025
1566746503,213164823
1566746503,23112474
1566746503,2291607338
1566746503,34301875
1566746503,560827698
1566746503,2707092812
1566746503,563792789
1566746503,159523895
1566746503,3124145397
1566746503,1286369113
1566746503,3309375225
1566746503,23378774
1566746503,21362008
1566746503,1095793094
1566746503,2409154290
1566746503,527938391
1566746503,95455546
1566746503,2881616779
1566746503,363255287
1566746503,29417304
1566746503,489177751
1566746503,43581945
1566746503,55424198
1566746503,21102956
1566746503,201949807
1566746503,271747161
1566746503,17824322
1566746503,395501029
1566746503,2826307918
1566746503,762289820
1566746503,167088540
1566746503,545160763
1566746503,35727191
1566746503,46939857
1566746503,7420942
1566746503,88713953
1566746503,34971242
1566746503,85743617
1566746503,157694250
1566746503,1378596505
1566746503,18215973
1566746503,2862483336
1566746503,2284066573
1566746503,192749697
1566746503,815404436
1566746503,87403396
1566746503,3146270729
1566746503,2965175973
1566746503,209502734
1566746503,342432207
1566746503,28978104
1566746503,56733594
1566746503,17178161
1566746503,577413029
1566746503,19078831
1566746503,196267596
1566746503,255382087
1566746503,2951543054
1566746503,1656203113
1566746503,33969761
1566746503,108233441
1566746503,18081794
1566746503,15896464
1566746503,41435223
1566746503,292549803
1566746503,19244932
1566746503,2337136921
1566746503,22180521
1566746503,423685735
1566746503,410226900
1566746503,108710418
1566746503,285291863
1566746503,2898331171
1566746503,829348800
1566746503,94155113
1566746503,19050822
1566746503,2626842278
1566746503,197628378
1566746503,38830101
1566746503,242763001
1566746503,69010726
1566746503,121790891
1566746503,111123725
1566746503,8511772
1566746503,24826917
1566746503,182019517
1566746503,53439977
1566746503,17466933
1566746503,22278303
1566746503,457069908
1566746503,25924156
1566746503,1153099730
1566746503,833576154
1566746503,119945205
1566746503,24190226
1566746503,14091197
1566746503,117101072
1566746503,26661986
1566746503,121819727
1566746503,126017667
1566746503,18084583
1566746503,221922759
1566746503,14304462
1566746503,165885518
1566746503,42670860
1566746503,54089989
1566746503,15808218
1566746503,394883738
1566746503,45509849
1566746503,321027249
1566746503,8357192
1566746503,17006157
1566746503,38204356
1566746503,562912940
1566746503,81497957
1566746503,95933872
1566746503,244169661
1566746503,16017475
1566746503,47862557
1566746503,776760601
1566746503,552053879
1566746503,1888246902
1566746503,18994549
1566746503,15463671
1566746503,45146588
1566746503,18388359
1566746503,20508720
1566746503,15945791
1566746503,50383514
1566746503,294434762
1566746503,261025036
1566746503,11142002
1566746503,22816767
1566746503,167146473
1566746503,14940354
1566746503,593977467
1566746503,23703228
1566746503,23639653
1566746503,21021479
1566746503,14324883
1566746503,1129666920
1566746503,11103172
1566746503,304634492
1566746503,2374625922
1566746503,713134518
1566746503,776278130
1566746503,2752627239
1566746503,2863993918
1566746503,2266197758
1566746503,3062181075
1566746503,382810104
1566746503,21460669
1566746503,63464150
1566746503,41274526
1566746503,16036843
1566746503,2901831460
1566746503,475914440
1566746503,25433310
1566746503,2964194717
1566746503,20442395
1566746503,18454921
1566746503,330419587
1566746503,94183537
1566746503,17257608
1566746503,2975236985
1566746503,333739294
1566746503,2950510948
1566746503,261900273
1566746503,2934311835
1566746503,767988860
1566746503,17655804
1566746503,2855998705
1566746503,2174765982
1566746503,2909849465
1566746503,15391522
1566746503,1095687534
1566746503,353271593
1566746503,487942988
1566746503,26856662
1566746503,273376462
1566746503,2869441470
1566746503,2871230657
1566746503,852014390
1566746503,17718347
1566746503,240005388
1566746503,1339547138
1566746503,152817518
1566746503,1442863688
1566746503,2302217582
1566746503,1968638208
1566746503,250469386
1566746503,2868943120
1566746503,54950781
1566746503,93553785
1566746503,60146333
1566746503,15990390
1566746503,545341090
1566746503,424458937
1566746503,16001789
1566746503,494378218
1566746503,2842292057
1566746503,263234303
1566746503,11645482
1566746503,17918860
1566746503,2519060864
1566746503,1286174035
1566746503,531512623
1566746503,20464085
1566746503,792011246
1566746503,368538403
1566746503,502144500
1566746503,1363927627
1566746503,25441770
1566746503,17094311
1566746503,2806964885
1566746503,325077109
1566746503,2308940526
1566746503,81217069
1566746503,155394347
1566746503,190773853
1566746503,130596773
1566746503,37970553
1566746503,2300135932
1566746503,285772181
1566746503,8708112
1566746503,14205639
1566746503,309741426
1566746503,25022694
1566746503,20494351
1566746503,85613384
1566746503,564332786
1566746503,32472273
1566746503,15220768
1566746503,258599525
1566746503,14362404
1566746503,19236752
1566746503,55286911
1566746503,243020048
1566746503,36460498
1566746503,2714669749
1566746503,29103646
1566746503,2325955190
1566746503,133694919
1566746503,68342564
1566746503,187799081
1566746503,15289230
1566746503,505805250
1566746503,2365768201
1566746503,1885325856
1566746503,1602617227
1566746503,25082216
1566746503,2385878100
1566746503,2435930288
1566746503,2727559012
1566746503,2402239651
1566746503,14581542
1566746503,158410305
1566746503,155572186
1566746503,226721193
1566746503,41859939
1566746503,14927843
1566746503,456910805
1566746503,21534951
1566746503,65452230
1566746503,15586316
1566746503,64453665
1566746503,23234807
1566746503,593735401
1566746503,52529896
1566746503,18377827
1566746503,352837702
1566746503,19017659
1566746503,21487022
1566746503,2209184335
1566746503,203157684
1566746503,1021405538
1566746503,1022792594
1566746503,204952086
1566746503,20582214
1566746503,15534474
1566746503,11237632
1566746503,242969970
1566746503,220911060
1566746503,26042217
1566746503,234766304
1566746503,37893465
1566746503,275208016
1566746503,74387024
1566746503,178843613
1566746503,14186638
1566746503,130944669
1566746503,205026270
1566746503,15624305
1566746503,1393432165
1566746503,193095044
1566746503,395311241
1566746503,1202686663
1566746503,21144414
1566746503,178235191
1566746503,1729936105
1566746503,223995226
1566746503,13803132
1566746503,1967748806
1566746503,114878907
1566746503,14560316
1566746503,615462334
1566746503,477434418
1566746503,1117578102
1566746503,38533951
1566746503,108446258
1566746503,18436041
1566746503,35294738
1566746503,14111434
1566746503,19001226
1566746503,10397192
1566746503,2437416937
1566746503,15200378
1566746503,14537497
1566746503,109936942
1566746503,275653762
1566746503,15736836
1566746503,15138087
1566746503,329918729
1566746503,17475637
1566746503,20725994
1566746503,72167403
1566746503,1093168536
1566746503,167618979
1566746503,2389669334
1566746503,26306123
1566746503,588649189
1566746503,11436
1566746503,415798356
1566746503,362302852
1566746503,19946372
1566746503,14764291
1566746503,212336311
1566746503,62575859
1566746503,120204745
1566746503,16893951
1566746503,8823792
1566746503,325854603
1566746503,38016099
1566746503,59263536
1566746503,22151916
1566746503,481475379
1566746503,820267986
1566746503,2327893866
1566746503,210621050
1566746503,211643692
1566746503,216257196
1566746503,221240155
1566746503,257798575
1566746503,264340567
1566746503,314301334
1566746503,366167961
1566746503,457635380
1566746503,494414113
1566746503,499900882
1566746503,726141398
1566746503,815745775
1566746503,1372638858
1566746503,237552686
1566746503,2420204404
1566746503,2303751216
1566746503,110371258
1566746503,41584448
1566746503,358276033
1566746503,29100243
1566746503,131774208
1566746503,2373465022
1566746503,147282282
1566746503,145670989
1566746503,551293515
1566746503,16661097
1566746503,731250368
1566746503,20879578
1566746503,312509077
1566746503,1849356277
1566746503,20250072
1566746503,2235410665
1566746503,19033743
1566746503,5056501
1566746503,110891854
1566746503,16829823
1566746503,15680317
1566746503,110771724
1566746503,16121674
1566746503,233844420
1566746503,17203815
1566746503,365173865
1566746503,1674657943
1566746503,7865282
1566746503,90786626
1566746503,252231067
1566746503,5809062
1566746503,36822773
1566746503,14790314
1566746503,14550756
1566746503,493227585
1566746503,317905525
1566746503,12750422
1566746503,17770086
1566746503,40364771
1566746503,35187768
1566746503,168290603
1566746503,395444328
1566746503,5446692
1566746503,402797279
1566746503,188889702
1566746503,20066945
1566746503,26392422
1566746503,140480776
1566746503,16631501
1566746503,1372446914
1566746503,14181694
1566746503,14570738
1566746503,21869077
1566746503,22426104
1566746503,27095470
1566746503,115128098
1566746503,8839152
1566746503,19770251
1566746503,25408815
1566746503,286255490
1566746503,599653889
1566746503,398180341
1566746503,19034656
1566746503,3315611
1566746503,28253242
1566746503,15173859
1566746503,488829404
1566746503,15842013
1566746503,24898822
1566746503,197282571
1566746503,107159342
1566746503,133148300
1566746503,525505839
1566746503,419832586
1566746503,407820324
1566746503,869974178
1566746503,819534522
1566746503,404292855
1566746503,17780993
1566746503,49032051
1566746503,27698202
1566746503,33399352
1566746503,14335332
1566746503,271544128
1566746503,1205567485
1566746503,9737262
1566746503,21232619
1566746503,101896169
1566746503,14559196
1566746503,13395932
1566746503,14517538
1566746503,17654627
1566746503,14514587
1566746503,15317873
1566746503,18215269
1566746503,18215734
1566746503,26005969
1566746503,182517534
1566746503,378336385
1566746503,2282577444
1566746503,17922476
1566746503,15519128
1566746503,20533028
1566746503,1935473029
1566746503,15865260
1566746503,1110177654
1566746503,127461192
1566746503,15766434
1566746503,23839835
1566746503,56143061
1566746503,1204981950
1566746503,33762440
1566746503,511256568
1566746503,1644078349
1566746503,17635888
1566746503,20552919
1566746503,277309247
1566746503,18946725
1566746503,140091525
1566746503,255634407
1566746503,19453288
1566746503,15914986
1566746503,370898694
1566746503,27925696
1566746503,19215766
1566746503,257019844
1566746503,68730426
1566746503,16076032
1566746503,46736897
1566746503,535949264
1566746503,65210964
1566746503,860892980
1566746503,1728015492
1566746503,275145541
1566746503,52416954
1566746503,19156536
1566746503,256359123
1566746503,221260532
1566746503,1613944398
1566746503,995594184
1566746503,733040184
1566746503,378005880
1566746503,279622823
1566746503,481329866
1566746503,24466578
1566746503,14067246
1566746503,16291449
1566746503,15086826
1566746503,18840199
1566746503,295989660
1566746503,16246688
1566746503,192033899
1566746503,108655594
1566746503,378882598
1566746503,255392715
1566746503,543779751
1566746503,574078733
1566746503,635756062
1566746503,999914276
1566746503,409589785
1566746503,83876527
1566746503,26035722
1566746503,319044545
1566746503,15849345
1566746503,389669660
1566746503,24635552
1566746503,14762108
1566746503,242974118
1566746503,41923076
1566746503,66759379
1566746503,336196057
1566746503,12579352
1566746503,15369502
1566746503,1137881
1566746503,621476215
1566746503,1375808280
1566746503,22728467
1566746503,239780416
1566746503,14645160
1566746503,17216848
1566746503,14326840
1566746503,312030210
1566746503,208719402
1566746503,928893890
1566746503,39832697
1566746503,426400682
1566746503,366260560
1566746503,26755480
1566746503,305415102
1566746503,588560402
1566746503,114480907
1566746503,12655722
1566746503,244346742
1566746503,15751010
1566746503,350566534
1566746503,15081317
1566746503,23203926
1566746503,117100903
1566746503,44421695
1566746503,15276573
1566746503,54681213
1566746503,43373789
1566746503,117102154
1566746503,287757335
1566746503,27134227
1566746503,239637758
1566746503,24899806
1566746503,26293838
1566746503,199391727
1566746503,7956142
1566746503,40912473
1566746503,27927736
1566746503,235325083
1566746503,18222867
1566746503,15851021
1566746503,15180852
1566746503,14227842
1566746503,44744034
1566746503,53122252
1566746503,19507483
1566746503,322304327
1566746503,16133258
1566746503,14606079
1566746503,27547832
1566746503,115941650
1566746503,72955376
1566746503,105281551
1566746503,27679171
1566746503,265559945
1566746503,224078788
1566746503,897998330
1566746503,619447318
1566746503,17468642
1566746503,588566077
1566746503,19307566
1566746503,17662254
1566746503,324496098
1566746503,24435122
1566746503,188873851
1566746503,82749412
1566746503,84422867
1566746503,32485994
1566746503,16900326
1566746503,9581122
1566746503,20087911
1566746503,293608907
1566746503,1193980572
1566746503,1568765892
1566746503,16016427
1566746503,41735249
1566746503,1539673686
1566746503,8383592
1566746503,15087011
1566746503,22084427
1566746503,227373977
1566746503,328741395
1566746503,394878948
1566746503,17758532
1566746503,159259276
1566746503,39528073
1566746503,102889959
1566746503,339076753
1566746503,84081781
1566746503,17432059
1566746503,17129404
1566746503,112487649
1566746503,18785510
1566746503,16512261
1566746503,16535847
1566746503,16890651
1566746503,19978034
1566746503,20119508
1566746503,26958283
1566746503,44515121
1566746503,49022829
1566746503,236635955
1566746503,178428559
1566746503,304420637
1566746503,436237122
1566746503,567243538
1566746503,478720838
1566746503,613725384
1566746503,632505931
1566746503,634665395
1566746503,724055678
1566746503,919099920
1566746503,995153815
1566746503,1062044456
1566746503,1090125373
1566746503,1092423481
1566746503,1101838710
1566746503,1117020356
1566746503,1137358333
1566746503,1151364384
1566746503,1206014982
1566746503,1213965956
1566746503,1286521748
1566746503,1286527476
1566746503,1511876006
1566746503,26523360
1566746503,123545062
1566746503,74231747
1566746503,23509204
1566746503,1157896550
1566746503,239529147
1566746503,24741589
1566746503,445107982
1566746503,231251615
1566746503,26582391
1566746503,102424662
1566746503,48382281
1566746503,69667575
1566746503,472938331
1566746503,14826457
1566746503,11582302
1566746503,16235644
1566746503,42816363
1566746503,581018702
1566746503,63025490
1566746503,329745459
1566746503,20572873
1566746503,430149473
1566746503,341189266
1566746503,39346451
1566746503,38271276
1566746503,50323173
1566746503,25454657
1566746503,6942422
1566746503,38478630
