id,they_follow
2378322564,1614315025
2378322564,123981642
2378322564,6045752
2378322564,18958334
2378322564,72785944
2378322564,191963894
2378322564,2189668640
2378322564,19201304
2378322564,4207961
2378322564,86129724
2378322564,33919343
2378322564,14639216
2378322564,82106868
2378322564,3772311803
2378322564,19726613
2378322564,2841558748
2378322564,2189503302
2378322564,118130765
2378322564,833058783165370368
2378322564,93687723
2378322564,340997626
2378322564,16579911
2378322564,80111587
2378322564,183351903
2378322564,16018516
2378322564,376234071
2378322564,443297726
2378322564,39364684
2378322564,97040343
2378322564,474163917
2378322564,289342771
2378322564,99297884
2378322564,4010618585
2378322564,1604444052
2378322564,293131808
2378322564,18935711
2378322564,16006592
2378322564,17726428
2378322564,59629328
2378322564,249348006
2378322564,476256944
2378322564,521731529
2378322564,243291022
2378322564,256171302
2378322564,11757522
2378322564,704744916795203584
2378322564,36944381
2378322564,1018047193
2378322564,107061895
2378322564,15446531
2378322564,20508720
2378322564,558987567
2378322564,93723135
2378322564,167024520
2378322564,79783264
2378322564,104246980
2378322564,1287172722
2378322564,14202817
2378322564,21879831
2378322564,2724597409
2378322564,186489227
2378322564,182828968
2378322564,1976143068
2378322564,21324258
2378322564,23005470
2378322564,21268897
2378322564,3430582660
2378322564,381152398
2378322564,15977275
2378322564,71399527
2378322564,18509818
2378322564,1864924758
2378322564,707512656
2378322564,75367781
2378322564,299802277
2378322564,191749733
2378322564,550658726
2378322564,69642330
2378322564,17995402
2378322564,822191111414444032
2378322564,398088661
2378322564,3882727697
2378322564,42302417
2378322564,2496481070
2378322564,962197608
2378322564,2496440941
2378322564,882838615
2378322564,2496469717
2378322564,95154284
2378322564,486799450
2378322564,797869498757955584
2378322564,835218686122287104
2378322564,820378690920058880
2378322564,487736815
2378322564,284340330
2378322564,255392715
2378322564,106182754
2378322564,19847765
2378322564,45604374
2378322564,57172253
2378322564,345673106
2378322564,394724132
2378322564,133947893
2378322564,800707492346925056
2378322564,15792969
2378322564,9207632
2378322564,17844854
2378322564,101586991
2378322564,18213483
2378322564,69231187
2378322564,14700316
2378322564,14159148
2378322564,19608297
2378322564,113419790
2378322564,17896874
2378322564,61592079
2378322564,2496408438
2378322564,2614089672
2378322564,2365950774
2378322564,97254337
2378322564,2176554257
2378322564,91386979
2378322564,28622579
2378322564,633166200
2378322564,21318355
2378322564,142389870
2378322564,15200378
2378322564,56804254
2378322564,612896910
2378322564,1543830679
2378322564,109702390
2378322564,569244581
2378322564,1531265618
2378322564,213844717
2378322564,37932056
2378322564,16002877
2378322564,16227629
2378322564,187838951
2378322564,174392758
2378322564,204599219
2378322564,234486602
2378322564,820354372827758592
2378322564,18686907
2378322564,216881337
2378322564,1071840474
2378322564,191477653
2378322564,123322294
2378322564,22883622
2378322564,251496825
2378322564,14839109
2378322564,21024997
2378322564,21688902
2378322564,19107878
2378322564,20336988
2378322564,16067683
2378322564,145046142
2378322564,117839957
2378322564,112839669
2378322564,75031613
2378322564,740109097
2378322564,2385624751
2378322564,1451773004
2378322564,3366161116
2378322564,14130366
2378322564,335537750
2378322564,297100174
2378322564,58569513
2378322564,20815668
2378322564,15754281
2378322564,428333
2378322564,51241574
2378322564,3887467873
2378322564,2314055840
2378322564,625064780
2378322564,491631309
2378322564,9737262
2378322564,139738464
2378322564,2505731766
2378322564,22162854
2378322564,29792675
2378322564,14544185
2378322564,69004966
2378322564,21059255
2378322564,806862084277407744
2378322564,808823195298103296
2378322564,821782476515409920
2378322564,222536250
2378322564,2893418415
2378322564,22891564
2378322564,142393556
2378322564,7152572
2378322564,20437286
2378322564,26186655
2378322564,16318114
2378322564,175091719
2378322564,60218078
2378322564,217454583
2378322564,104615577
2378322564,1964991720
2378322564,71016845
2378322564,150078976
2378322564,73238146
2378322564,1367531
2378322564,46335511
2378322564,8412262
2378322564,2310298717
2378322564,246980471
2378322564,15764644
2378322564,2198761
2378322564,24024778
2378322564,172858784
2378322564,818876014390603776
2378322564,822215673812119552
2378322564,1877463913
2378322564,234489403
2378322564,14471411
2378322564,26703365
2378322564,13393052
2378322564,61306578
2378322564,540458083
2378322564,14260960
2378322564,390170244
2378322564,22278303
2378322564,824028553067032576
2378322564,823565852922576896
2378322564,35644661
2378322564,86454370
2378322564,813286
2378322564,409486555
2378322564,36711022
2378322564,115733953
2378322564,29450962
2378322564,3073871212
2378322564,863655547
2378322564,17002395
2378322564,82509878
2378322564,14434063
2378322564,2340558698
2378322564,130496027
2378322564,370489880
2378322564,991539618
2378322564,20733972
2378322564,22203756
2378322564,1051396218
2378322564,19418459
2378322564,29442313
2378322564,308779730
2378322564,23771696
2378322564,240761150
2378322564,970207298
2378322564,30354991
2378322564,15563814
2378322564,6577802
2378322564,272070001
2378322564,778700700696010752
2378322564,116314524
2378322564,16817883
2378322564,199438939
2378322564,15473958
2378322564,16303106
2378322564,555129716
2378322564,37710752
2378322564,1917731
2378322564,222192331
2378322564,16686144
2378322564,22685638
2378322564,19568591
2378322564,48144950
2378322564,131497030
2378322564,37999041
2378322564,293303534
2378322564,111423859
2378322564,16790718
2378322564,14437914
2378322564,240479719
2378322564,17494010
2378322564,72198806
2378322564,25073877
2378322564,18916432
2378322564,783657929744482304
2378322564,19879313
2378322564,562381032
2378322564,247388702
2378322564,463059217
2378322564,352644923
2378322564,55389946
2378322564,541195449
2378322564,948430884
2378322564,125385636
2378322564,1387915232
2378322564,3131670665
2378322564,206541722
2378322564,17875202
2378322564,419733488
2378322564,1337271
2378322564,156279636
2378322564,4809840647
2378322564,786195661691641856
2378322564,252761153
2378322564,2674900122
2378322564,43360950
2378322564,822215679726100480
2378322564,1536791610
2378322564,186154646
2378322564,2365943066
2378322564,362627757
2378322564,43878033
2378322564,75503
2378322564,1023072078
2378322564,382253381
2378322564,182545611
2378322564,23462787
2378322564,16319594
2378322564,463765807
2378322564,137512415
2378322564,2372164754
2378322564,712783802259537920
2378322564,95431448
2378322564,468249929
2378322564,267512876
2378322564,19968025
2378322564,1274765442
2378322564,2067201
2378322564,3176751
2378322564,3785269513
2378322564,242069220
2378322564,744209572089323520
2378322564,26753143
2378322564,16030323
2378322564,4597853354
2378322564,14174897
2378322564,14109167
2378322564,558040899
2378322564,109375152
2378322564,294258287
2378322564,61734492
2378322564,50387337
2378322564,786424405
2378322564,4641021
2378322564,430995737
2378322564,33998183
2378322564,2973453269
2378322564,4196983835
2378322564,86330674
2378322564,484828196
2378322564,24248663
2378322564,2411342867
2378322564,100982900
2378322564,2303751216
2378322564,5943622
2378322564,2461818642
2378322564,19397942
2378322564,62513246
2378322564,143543242
2378322564,16892481
2378322564,174110843
2378322564,2467791
2378322564,16017475
2378322564,133832982
2378322564,260578470
2378322564,609474243
2378322564,105966714
2378322564,63597010
2378322564,20689236
2378322564,28457822
2378322564,15711444
2378322564,14622223
2378322564,949764156
2378322564,1383272101
2378322564,2667082969
2378322564,16581604
2378322564,1339835893
2378322564,109025212
2378322564,76780096
2378322564,746079095746760704
2378322564,500573974
2378322564,25911963
2378322564,25096930
2378322564,28128198
2378322564,14875983
2378322564,177507079
2378322564,22723307
2378322564,23994034
2378322564,4071761
2378322564,33318712
2378322564,18807424
2378322564,347276428
2378322564,19671465
2378322564,2191120380
2378322564,2190853818
2378322564,57064991
2378322564,346082172
2378322564,3751791088
2378322564,38720373
2378322564,20246358
2378322564,2350805298
2378322564,751601978
2378322564,17248498
2378322564,113420831
2378322564,818927131883356160
2378322564,159487164
2378322564,4625354668
2378322564,34743251
2378322564,247852986
2378322564,21634627
2378322564,2736215883
2378322564,892219807
2378322564,357606935
2378322564,19564105
2378322564,87968068
2378322564,1514440494
2378322564,244701234
2378322564,123015364
2378322564,2208027565
2378322564,2458567464
2378322564,2881176324
2378322564,16868756
2378322564,16955870
2378322564,295989660
2378322564,571343069
2378322564,151106990
2378322564,50655319
2378322564,43593
2378322564,86640232
2378322564,3290364847
2378322564,418934617
2378322564,2650940226
2378322564,15640533
2378322564,7614292
2378322564,12804422
2378322564,17057271
2378322564,16517711
2378322564,18090088
2378322564,16536215
2378322564,24178302
2378322564,39250316
2378322564,24959108
2378322564,15922214
2378322564,21128334
2378322564,179085106
2378322564,149954544
2378322564,1481744100
2378322564,19802879
2378322564,11348282
2378322564,13982132
2378322564,164412502
2378322564,31448660
2378322564,76715323
2378322564,833990485
2378322564,156016878
2378322564,381664207
2378322564,16228479
2378322564,2341385919
2378322564,370746023
2378322564,2821347189
2378322564,38317061
2378322564,27055643
2378322564,2347049341
2378322564,376291600
2378322564,9300262
2378322564,25636063
2378322564,183735745
2378322564,196186298
2378322564,370113964
2378322564,18248403
2378322564,19734832
2378322564,19849635
2378322564,16149614
2378322564,958758265
2378322564,1326024084
2378322564,1874309948
2378322564,26138276
2378322564,64591392
2378322564,16244449
2378322564,130028879
2378322564,101790067
2378322564,596745096
2378322564,52379394
2378322564,2530754738
2378322564,121191859
2378322564,35527998
2378322564,432060308
2378322564,2546456623
2378322564,2548472126
2378322564,1512061092
2378322564,45878166
2378322564,166739404
2378322564,18622869
2378322564,273375532
2378322564,15492359
2378322564,831733339
2378322564,71152416
2378322564,14792516
2378322564,2848359778
2378322564,538456752
2378322564,14834340
2378322564,32423136
2378322564,42867610
2378322564,38489678
2378322564,985852087
2378322564,48393459
2378322564,25928253
2378322564,28160998
2378322564,23964682
2378322564,70837868
2378322564,15235829
2378322564,25950355
2378322564,141947171
2378322564,15134240
2378322564,44783853
2378322564,86697288
2378322564,44957814
2378322564,84614572
2378322564,11274452
2378322564,36762112
2378322564,1330457336
2378322564,13786802
2378322564,13783772
2378322564,149180925
2378322564,21918310
2378322564,5392522
2378322564,43192807
2378322564,16866617
2378322564,1596035809
2378322564,11178902
2378322564,71256932
2378322564,14677919
2378322564,125547081
2378322564,135316691
2378322564,13757702
2378322564,34760291
2378322564,15057943
2378322564,24236494
2378322564,332611996
2378322564,87818409
2378322564,742143
2378322564,5988062
2378322564,15905103
2378322564,57741304
2378322564,20150502
2378322564,13784322
2378322564,14985228
2378322564,18251414
2378322564,15846407
2378322564,324511199
2378322564,109583667
2378322564,42651647
2378322564,49992096
2378322564,544036222
2378322564,493492043
2378322564,18068586
2378322564,27396730
2378322564,346013187
2378322564,78699938
2378322564,33983175
2378322564,20943732
2378322564,1201817683
2378322564,23544596
2378322564,735806136
2378322564,807095
2378322564,27922157
2378322564,146569971
2378322564,1201844335
2378322564,23999515
2378322564,18459628
2378322564,230243863
2378322564,245718820
2378322564,18263026
2378322564,25562183
2378322564,22708797
2378322564,14499829
2378322564,14592723
2378322564,10791192
2378322564,13787352
2378322564,812825
2378322564,39416218
2378322564,151115195
2378322564,41602160
2378322564,196264627
2378322564,19725644
2378322564,18170896
2378322564,15485441
2378322564,28258330
2378322564,263733802
2378322564,294146466
2378322564,23962323
2378322564,17471979
2378322564,19402238
2378322564,8963722
2378322564,139137819
2378322564,15112248
2378322564,284759587
2378322564,20653637
2378322564,17837184
2378322564,6794502
2378322564,31963693
2378322564,14875304
2378322564,36190699
2378322564,17200105
2378322564,1769551
2378322564,233364902
2378322564,80655195
2378322564,476213099
2378322564,248875331
2378322564,18293999
2378322564,96869063
2378322564,234066303
2378322564,220403886
2378322564,15586341
2378322564,115710058
2378322564,19082758
2378322564,58880942
2378322564,48110818
2378322564,16796630
2378322564,14154293
2378322564,6211972
2378322564,14062180
2378322564,28583197
2378322564,86988897
2378322564,161969197
2378322564,18741631
