id,they_follow
4763701,2879877744
4763701,31190089
4763701,796134458868908032
4763701,15188911
4763701,15138856
4763701,3558579676
4763701,31108211
4763701,23352383
4763701,31583101
4763701,67799200
4763701,571202103
4763701,310944393
4763701,224387591
4763701,63760087
4763701,802833505
4763701,63228763
4763701,85280003
4763701,152967584
4763701,20661059
4763701,68539526
4763701,732649152807469056
4763701,189253902
4763701,481907851
4763701,824604695331274752
4763701,1451773004
4763701,352029771
4763701,172137109
4763701,41374344
4763701,15788114
4763701,146379856
4763701,1242050088
4763701,231912222
4763701,169015850
4763701,2480951
4763701,1282779350
4763701,392122471
4763701,2789614097
4763701,156046594
4763701,1365786420
4763701,17938303
4763701,227456747
4763701,480643825
4763701,34488596
4763701,2916897636
4763701,166583984
4763701,11547582
4763701,347340221
4763701,817880
4763701,348256954
4763701,288657329
4763701,800786045583257600
4763701,228803862
4763701,59229873
4763701,5574302
4763701,2159081125
4763701,17167972
4763701,545063849
4763701,1126476188
4763701,519262288
4763701,66780587
4763701,2813398537
4763701,1198537832
4763701,898926264
4763701,1138959692
4763701,1024705478
4763701,763547262672773120
4763701,18580581
4763701,16188251
4763701,987944569
4763701,787187909166190592
4763701,117652722
4763701,2948945953
4763701,114569616
4763701,24502618
4763701,339529555
4763701,2920632941
4763701,2542375742
4763701,208681404
4763701,408847389
4763701,14662473
4763701,25264945
4763701,15486485
4763701,17518412
4763701,173630577
4763701,208212889
4763701,14430935
4763701,3649181
4763701,1538710098
4763701,15136500
4763701,81937059
4763701,95901889
4763701,15730743
4763701,1465549688
4763701,715188415839526912
4763701,155984714
4763701,495634490
4763701,69302874
4763701,624340227
4763701,39917822
4763701,3257984083
4763701,713020980310966272
4763701,1695379800
4763701,112397231
4763701,42985637
4763701,2652240060
4763701,14686100
4763701,250805152
4763701,164253483
4763701,19767625
4763701,32739614
4763701,966263030
4763701,16373394
4763701,381418158
4763701,80273033
4763701,97769756
4763701,14852199
4763701,24937082
4763701,994646641
4763701,222028270
4763701,617980115
4763701,122152845
4763701,168425119
4763701,197496309
4763701,38705128
4763701,236656287
4763701,3065654318
4763701,169309199
4763701,3976341374
4763701,271516623
4763701,60941141
4763701,2167250688
4763701,391677363
4763701,487341506
4763701,542982565
4763701,492992569
4763701,777966026499747840
4763701,399867737
4763701,329903550
4763701,314361964
4763701,1230498192
4763701,16796524
4763701,464611400
4763701,312511030
4763701,33057171
4763701,23946540
4763701,999310218
4763701,21142831
4763701,150144269
4763701,100630096
4763701,222947940
4763701,385709905
4763701,82051136
4763701,15848144
4763701,19142072
4763701,1080304616
4763701,375111547
4763701,4832065996
4763701,14116009
4763701,714874723687989248
4763701,7403862
4763701,1199295902
4763701,720927033207881728
4763701,437690255
4763701,2506835395
4763701,16901884
4763701,155616777
4763701,123243290
4763701,760293597753159680
4763701,14550221
4763701,757324297484414976
4763701,46153776
4763701,157702526
4763701,137885308
4763701,393603765
4763701,16528388
4763701,335939940
4763701,490996128
4763701,19548902
4763701,474376108
4763701,746433795327328256
4763701,873504769
4763701,287748387
4763701,90964854
4763701,16567106
4763701,102771775
4763701,1240987820
4763701,3260834886
4763701,15004638
4763701,359935388
4763701,1513002752
4763701,202571491
4763701,220904958
4763701,57018084
4763701,2325561469
4763701,42723893
4763701,719788032262541312
4763701,18110423
4763701,717016321989484544
4763701,481759278
4763701,64680694
4763701,45757044
4763701,42149321
4763701,37433900
4763701,123405224
4763701,255840162
4763701,84364568
4763701,76290308
4763701,188676325
4763701,220811729
4763701,3326939414
4763701,601853735
4763701,116307181
4763701,24115632
4763701,15728976
4763701,45246673
4763701,353206839
4763701,3313507985
4763701,53588173
4763701,92159350
4763701,445124565
4763701,1119409808
4763701,2183870444
4763701,2981382739
4763701,151846344
4763701,331912537
4763701,1072766282
4763701,112881537
4763701,19888189
4763701,259184553
4763701,246133887
4763701,15794473
4763701,16289856
4763701,513999304
4763701,3492373696
4763701,158826799
4763701,4287886634
4763701,252153159
4763701,24702915
4763701,9927152
4763701,12344322
4763701,156306739
4763701,3300633789
4763701,271965688
4763701,282126934
4763701,2735246778
4763701,15578992
4763701,381892976
4763701,3726803361
4763701,21287358
4763701,720273876408672256
4763701,18334111
4763701,36803580
4763701,175624200
4763701,3009002781
4763701,14581738
4763701,7505382
4763701,106251985
4763701,56768257
4763701,17264476
4763701,201778797
4763701,323607939
4763701,250549433
4763701,4128627800
4763701,94421127
4763701,357750891
4763701,121291606
4763701,215457920
4763701,45686433
4763701,2193836900
4763701,959486694
4763701,15371123
4763701,995848285
4763701,620342937
4763701,356492617
4763701,330665592
4763701,70030793
4763701,480269008
4763701,4512194053
4763701,81677433
4763701,1630056542
4763701,4724106558
4763701,564811009
4763701,33095708
4763701,2347558489
4763701,228323091
4763701,16611706
4763701,2887771196
4763701,85716273
4763701,3129677749
4763701,537290853
4763701,26667772
4763701,3250062282
4763701,407046774
4763701,593897287
4763701,4759336248
4763701,754554326
4763701,181783712
4763701,39622112
4763701,534425187
4763701,288042669
4763701,2806371008
4763701,859371182
4763701,814283196
4763701,116964359
4763701,541323792
4763701,3396965801
4763701,2974900693
4763701,912589147
4763701,385899993
4763701,163027139
4763701,147205119
4763701,18684144
4763701,2470309512
4763701,541274898
4763701,40827958
4763701,1265383135
4763701,1290143754
4763701,2572331598
4763701,18667798
4763701,239536502
4763701,34897771
4763701,1373764680
4763701,1606466624
4763701,19322602
4763701,194438528
4763701,3128174258
4763701,1685064732
4763701,35672627
4763701,2173649388
4763701,587350149
4763701,42893694
4763701,450409352
4763701,226013774
4763701,3985283172
4763701,34830700
4763701,1271464220
4763701,2945898326
4763701,44196397
4763701,169064102
4763701,2551196162
4763701,2294704106
4763701,99180021
4763701,78663121
4763701,254942605
4763701,3365316561
4763701,2512637612
4763701,290830574
4763701,627844709
4763701,703146872244809728
4763701,2990794016
4763701,43844105
4763701,419370260
4763701,212423890
4763701,314360811
4763701,32250760
4763701,389765696
4763701,51673195
4763701,2227529593
4763701,16880920
4763701,47603512
4763701,28210291
4763701,2940368353
4763701,124102829
4763701,18257804
4763701,2911469443
4763701,1406660366
4763701,19377565
4763701,209525849
4763701,310506797
4763701,51350650
4763701,33338077
4763701,284901612
4763701,611511952
4763701,381127675
4763701,1395024290
4763701,3132591246
4763701,395142185
4763701,948104532
4763701,308881474
4763701,707277032875364352
4763701,2923110907
4763701,2856234096
4763701,39198015
4763701,474903
4763701,208636448
4763701,2267361464
4763701,16484652
4763701,3271653985
4763701,6762402
4763701,282585627
4763701,3299179890
4763701,17266068
4763701,2394899258
4763701,42354756
4763701,18197476
4763701,172049453
4763701,161830936
4763701,1737401
4763701,2258267346
4763701,15022464
4763701,298144430
4763701,311762125
4763701,4030569798
4763701,403614288
4763701,1056647276
4763701,1579003458
4763701,24727891
4763701,3265856624
4763701,271623401
4763701,13972932
4763701,1465659204
4763701,9551792
4763701,2106811
4763701,285428413
4763701,90488576
4763701,14488651
4763701,13585102
4763701,10650562
4763701,12325402
4763701,868590631
4763701,14914716
4763701,115287376
4763701,36093693
4763701,9272
4763701,24253645
4763701,6433472
4763701,362523555
4763701,221939298
4763701,6891802
4763701,15542781
4763701,15630518
4763701,17145926
4763701,116375079
4763701,25754056
4763701,433785332
4763701,73483
4763701,24149001
4763701,1921520016
4763701,2813927659
4763701,13862172
4763701,561116765
4763701,18665002
4763701,1087625941
4763701,148690557
4763701,14707266
4763701,36454478
4763701,217127065
4763701,707821452
4763701,1621413924
4763701,1409649121
4763701,14814101
4763701,4137978853
4763701,2916305152
4763701,396694946
4763701,1260767808
4763701,166656149
4763701,750532897
4763701,419441716
4763701,3408653174
4763701,87322071
4763701,18505035
4763701,762007345
4763701,3191823882
4763701,57536130
4763701,1303590750
4763701,2276111
4763701,217657361
4763701,5036571
4763701,511209737
4763701,18362237
4763701,394466622
4763701,232602648
4763701,968881477
4763701,314829114
4763701,14969519
4763701,2647053481
4763701,42375959
4763701,215832391
4763701,18227996
4763701,109011736
4763701,204185916
4763701,15383212
4763701,16090551
4763701,33866980
4763701,14830772
4763701,41550430
4763701,278865526
4763701,234041801
4763701,3115705164
4763701,39603590
4763701,2300941513
4763701,328866862
4763701,3090241351
4763701,29336816
4763701,2916756352
4763701,465943116
4763701,2460080311
4763701,14277276
4763701,37702819
4763701,188066062
4763701,16356013
4763701,281952890
4763701,336254778
4763701,364388938
4763701,41322951
4763701,14196181
4763701,19943395
4763701,338896678
4763701,48903
4763701,602087984
4763701,25308008
4763701,544654511
4763701,151341593
4763701,15174191
4763701,17179368
4763701,45077567
4763701,2783134952
4763701,108432395
4763701,1122890948
4763701,194094820
4763701,226374080
4763701,326051944
4763701,42951549
4763701,18001301
4763701,182781508
4763701,1397230562
4763701,2508584726
4763701,46531626
4763701,265194545
4763701,14412937
4763701,23578176
4763701,220333492
4763701,8673212
4763701,2279126539
4763701,305401565
4763701,2434655587
4763701,474804902
4763701,34147259
4763701,15292041
4763701,8946292
4763701,625558701
4763701,2360062975
4763701,47886347
4763701,2251546880
4763701,511099267
4763701,1335708937
4763701,22755605
4763701,2327829151
4763701,395194821
4763701,842581424
4763701,9849222
4763701,569479910
4763701,21146176
4763701,391101143
4763701,32379206
4763701,44273338
4763701,2588479975
4763701,69190199
4763701,1256449069
4763701,1427463745
4763701,17602022
4763701,47509268
4763701,213893191
4763701,15340198
4763701,331218394
4763701,26716473
4763701,165729945
4763701,1841728568
4763701,85237937
4763701,1346171298
4763701,1185676734
4763701,294690233
4763701,942362250
4763701,40760420
4763701,860847055
4763701,466368653
4763701,1394488123
4763701,413840930
4763701,29073867
4763701,39722938
4763701,137628379
4763701,43161684
4763701,2364639570
4763701,8039812
4763701,44852431
4763701,182765153
4763701,14825129
4763701,64915307
4763701,2335682406
4763701,53012332
4763701,384117981
4763701,46023
4763701,256823402
4763701,14167756
4763701,568524494
4763701,1238546918
4763701,2319517728
4763701,1322004800
4763701,14853771
4763701,301943148
4763701,15749826
4763701,45321321
4763701,33758276
4763701,811900
4763701,197261234
4763701,268224852
4763701,19852661
4763701,177917533
4763701,138720310
4763701,469033394
4763701,33091861
4763701,229502009
4763701,208976840
4763701,14439107
4763701,243524821
4763701,14725964
4763701,21289356
4763701,35025515
4763701,49617356
4763701,1374303379
4763701,14248247
4763701,1589849748
4763701,42897528
4763701,94133565
4763701,15413774
4763701,9924822
4763701,2262545184
4763701,16680600
4763701,464221735
4763701,490935278
4763701,9138302
4763701,14234950
4763701,271745261
4763701,14695816
4763701,361616505
4763701,36004750
4763701,304247463
4763701,25298569
4763701,236276323
4763701,14985091
4763701,96962064
4763701,14828053
4763701,13708242
4763701,8132272
4763701,11189732
4763701,5929252
4763701,15342691
4763701,290957493
4763701,538600173
4763701,438443721
4763701,18696750
4763701,112322360
4763701,18809935
4763701,277437617
4763701,19376058
4763701,69584476
4763701,30003712
4763701,16183253
4763701,14394287
4763701,1110340189
4763701,480049675
4763701,24511829
4763701,11926682
4763701,83589523
4763701,57422003
4763701,61977454
4763701,120326947
4763701,1719941
4763701,1368368881
4763701,51655451
4763701,1144882621
4763701,1419671700
4763701,103802159
4763701,1665048967
4763701,1507910166
4763701,1353506880
4763701,519167617
4763701,1610174208
4763701,299333932
4763701,574516108
4763701,1582182068
4763701,38975663
4763701,55384243
4763701,14852878
4763701,509703036
4763701,108874893
4763701,76176405
4763701,66305676
4763701,43482289
4763701,597961384
4763701,220362488
4763701,64843021
4763701,190911081
4763701,21847178
4763701,1202289750
4763701,66300624
4763701,50943610
4763701,26205692
4763701,88751152
4763701,10015412
4763701,14092029
4763701,357312062
4763701,268702954
4763701,113540204
4763701,28264496
4763701,756452484
4763701,72888855
4763701,30619313
4763701,31606111
4763701,69034036
4763701,9918022
4763701,36515413
4763701,27834920
4763701,755517
4763701,709896139
4763701,558199743
4763701,44081759
4763701,56942811
4763701,875043240
4763701,1120164470
4763701,277659801
4763701,255126571
4763701,1050394466
4763701,88768724
4763701,18904477
4763701,984260130
4763701,106875653
4763701,17644917
4763701,1024893674
4763701,368744505
4763701,6549332
4763701,14119270
4763701,959576412
4763701,589447009
4763701,80254179
4763701,1027021333
4763701,12454882
4763701,979263031
4763701,21499548
4763701,44089597
4763701,208249202
4763701,147406561
4763701,1096151180
4763701,18113473
4763701,11454572
4763701,388023180
4763701,78391343
4763701,370341371
4763701,88375259
4763701,591674669
4763701,217900600
4763701,157793516
4763701,316378154
4763701,14743071
4763701,784526527
4763701,612306151
4763701,539021557
4763701,611639904
4763701,11560432
4763701,8234572
4763701,26284653
4763701,715487797
4763701,834250129
4763701,491097116
4763701,46377338
4763701,91904543
4763701,56696058
4763701,630754609
4763701,114876830
4763701,118841744
4763701,734599994
4763701,13857342
4763701,348234533
4763701,15081749
4763701,444239599
4763701,39717688
4763701,25606351
4763701,88885065
4763701,60536452
4763701,31698536
4763701,25371623
4763701,301572784
4763701,296634820
4763701,553486104
4763701,19439016
4763701,90317262
4763701,31703280
4763701,372848178
4763701,44818600
4763701,21363294
4763701,29844194
4763701,34743251
4763701,17278530
4763701,203277589
4763701,26687860
4763701,7621482
4763701,20308111
4763701,117247211
4763701,22959763
4763701,22225916
4763701,35617245
4763701,15330581
4763701,729977431
4763701,19957574
4763701,14588305
4763701,40127078
4763701,37286087
4763701,302666251
4763701,111551994
4763701,254429709
4763701,536563914
4763701,103691430
4763701,331852407
4763701,142121190
4763701,15374537
4763701,246581788
4763701,49436527
4763701,540812894
4763701,626433
4763701,47318212
4763701,61373058
4763701,14294848
4763701,392172329
4763701,56598672
4763701,9495842
4763701,40448650
4763701,14247591
4763701,14367333
4763701,206044361
4763701,18184801
4763701,24816875
4763701,6000702
4763701,222539176
4763701,493977993
4763701,30193388
4763701,2803191
4763701,218343330
4763701,462419894
4763701,25913646
4763701,3840
4763701,576759172
4763701,140304964
4763701,28947588
4763701,58637912
4763701,17791420
4763701,15699886
4763701,19377827
4763701,14301074
4763701,16415533
4763701,14992326
4763701,18628769
4763701,78208040
4763701,112555240
4763701,146569971
4763701,175657091
4763701,8790412
4763701,532022154
4763701,195348872
4763701,41754985
4763701,26201354
4763701,108446005
4763701,17114630
4763701,16539754
4763701,11073952
4763701,18207788
4763701,6878302
4763701,143306525
4763701,151286086
4763701,202425831
4763701,17752639
4763701,20306645
4763701,12427412
4763701,28507038
4763701,21629263
4763701,34134410
4763701,45545985
4763701,56735238
4763701,24329014
4763701,30105448
4763701,191849753
4763701,47705748
4763701,21724906
4763701,32253299
4763701,27528631
4763701,356788303
4763701,69133574
4763701,89137207
4763701,198713404
4763701,29627946
4763701,24917020
4763701,20861440
4763701,14051115
4763701,17495376
4763701,19074780
4763701,21225135
4763701,21483793
4763701,264213
4763701,18217513
4763701,39817530
4763701,10467102
4763701,11158232
4763701,20936763
4763701,84094924
4763701,38598050
4763701,5893
4763701,237041010
4763701,17509191
4763701,41255496
4763701,20491064
4763701,40051049
4763701,19293520
4763701,50617309
4763701,26202292
4763701,14870319
4763701,40425262
4763701,145165897
4763701,20580968
4763701,17777149
4763701,20053817
4763701,30641933
4763701,19575406
4763701,84623395
4763701,16028975
4763701,19488086
4763701,5654932
4763701,9737032
4763701,16028897
4763701,19033097
4763701,2670321
4763701,14238327
4763701,46679713
4763701,256692462
4763701,631904600
4763701,24586517
4763701,15071554
4763701,275354971
4763701,145002067
4763701,176030768
4763701,223072449
4763701,204191507
4763701,18464181
4763701,93053510
4763701,92382725
4763701,228566325
4763701,13710832
4763701,2340481
4763701,7151432
4763701,7025472
4763701,6357952
4763701,72778659
4763701,25581433
4763701,231285591
4763701,259771124
4763701,22151193
4763701,608754215
4763701,7143312
4763701,268005830
4763701,8051942
4763701,58854454
4763701,15075993
4763701,14136761
4763701,22468915
4763701,414322042
4763701,496752750
4763701,19270523
4763701,18848210
4763701,231239511
4763701,174850496
4763701,16729844
4763701,320599112
4763701,83971114
4763701,9928852
4763701,24840260
4763701,567899315
4763701,10454332
4763701,13490332
4763701,17228939
4763701,297327983
4763701,52332941
4763701,15363272
4763701,9214852
4763701,89040623
4763701,15475877
4763701,16753692
4763701,550895544
4763701,37279091
4763701,246646809
4763701,325772283
4763701,42621354
4763701,628184630
4763701,259940723
4763701,22454921
4763701,13456202
4763701,16581893
4763701,325855980
4763701,14239621
4763701,30433498
4763701,22984616
4763701,1835701
4763701,16369804
4763701,503825827
4763701,363957352
4763701,26608078
4763701,20492950
4763701,64280040
4763701,626085032
4763701,116041517
4763701,125427297
4763701,78418306
4763701,36240243
4763701,595694685
4763701,15095048
4763701,44024973
4763701,674413
4763701,20664366
4763701,160992708
4763701,28854460
4763701,12246652
4763701,17067981
4763701,29137109
4763701,611986351
4763701,8414322
4763701,106910708
4763701,15839249
4763701,351146900
4763701,303741075
4763701,145080624
4763701,55147816
4763701,21990023
4763701,513896179
4763701,10810102
4763701,14320077
4763701,44501515
4763701,15176645
4763701,351420472
4763701,72229416
4763701,14706299
4763701,608540134
4763701,17062620
4763701,16358915
4763701,9799222
4763701,26379842
4763701,347683915
4763701,87988643
4763701,257231982
4763701,598279711
4763701,61016082
4763701,360838783
4763701,16317616
4763701,59033037
4763701,14447744
4763701,10202792
4763701,60847785
4763701,27675722
4763701,18014746
4763701,133081290
4763701,16248122
4763701,48890924
4763701,14165170
4763701,251242367
4763701,57438972
4763701,196458749
4763701,63485337
4763701,57578504
4763701,5373862
