id,they_follow
23149365,307430036
23149365,124708210
23149365,617510380
23149365,763156668699975680
23149365,2312408251
23149365,13919662
23149365,1203353934
23149365,46786678
23149365,732129376079241216
23149365,49919478
23149365,202980511
23149365,289187834
23149365,204748612
23149365,3054258463
23149365,845832793586188288
23149365,270179887
23149365,3101542833
23149365,3711690074
23149365,1145893100
23149365,748813858538610688
23149365,157155885
23149365,981212786
23149365,4598033713
23149365,2958899694
23149365,50956665
23149365,18733002
23149365,1268073912
23149365,2972909612
23149365,1926360132
23149365,233364902
23149365,255747724
23149365,825469678189371392
23149365,56611191
23149365,990023264
23149365,196458749
23149365,44562973
23149365,65698096
23149365,409486555
23149365,798737516215943168
23149365,379383639
23149365,276751394
23149365,29450962
23149365,1536791610
23149365,1093090866
23149365,54479415
23149365,2823899671
23149365,28933924
23149365,775221193385185280
23149365,37190292
23149365,2615106018
23149365,248436029
23149365,797960868977786880
23149365,721220865568808960
23149365,223976976
23149365,35031360
23149365,3304830655
23149365,65316869
23149365,3330809891
23149365,20648160
23149365,2783063791
23149365,20731652
23149365,78293304
23149365,289342771
23149365,255807625
23149365,50933459
23149365,379971072
23149365,334720576
23149365,97040343
23149365,84031666
23149365,155858106
23149365,114680232
23149365,348256954
23149365,24889586
23149365,1590342950
23149365,204644016
23149365,724343212077252608
23149365,788688658186379264
23149365,98576802
23149365,1862583139
23149365,2657927395
23149365,1545734166
23149365,3281807466
23149365,338784633
23149365,257381227
23149365,3895191793
23149365,1339835893
23149365,795459741493313536
23149365,35555248
23149365,3198089018
23149365,28684838
23149365,341771044
23149365,1916805235
23149365,14807898
23149365,2354013972
23149365,3024682992
23149365,613068009
23149365,99669248
23149365,617913650
23149365,17043428
23149365,39641230
23149365,303909789
23149365,2353001437
23149365,200310020
23149365,4744985474
23149365,2165871067
23149365,24998756
23149365,2371220970
23149365,55035182
23149365,451963890
23149365,2582229654
23149365,1342941151
23149365,707692251678416896
23149365,2772661626
23149365,1711073353
23149365,16591790
23149365,377823196
23149365,709598812973572096
23149365,764033014049353728
23149365,877238233
23149365,1708298767
23149365,52979264
23149365,524127590
23149365,19756459
23149365,487108196
23149365,339530097
23149365,1277147870
23149365,11391102
23149365,3346807874
23149365,20391779
23149365,2874525186
23149365,1607703990
23149365,3224176660
23149365,363957352
23149365,4321412853
23149365,62942930
23149365,758024464374247424
23149365,38762773
23149365,3269817630
23149365,759902954371461120
23149365,3191536196
23149365,28522215
23149365,81870825
23149365,754918111753580544
23149365,14321384
23149365,229910053
23149365,1535630856
23149365,742271081046638592
23149365,572424149
23149365,39223556
23149365,1398933133
23149365,3092669455
23149365,536498068
23149365,2661810312
23149365,8520332
23149365,79923701
23149365,12267642
23149365,4427265374
23149365,17175139
23149365,42338524
23149365,65399201
23149365,566752952
23149365,3425143394
23149365,3253991318
23149365,738582622004084736
23149365,3873257054
23149365,3029455042
23149365,3469540213
23149365,3017736614
23149365,73117481
23149365,87288925
23149365,21910448
23149365,726955053387370496
23149365,738287696188035072
23149365,737101459779518464
23149365,735767901701971968
23149365,174621577
23149365,725869231670104064
23149365,723405722453565440
23149365,406819630
23149365,256154167
23149365,722269574301749248
23149365,366935179
23149365,4350672434
23149365,14241417
23149365,26971004
23149365,715392853430538240
23149365,112397231
23149365,150557442
23149365,712143257183113216
23149365,3009124142
23149365,3031435623
23149365,204465647
23149365,2362018351
23149365,617893710
23149365,492509260
23149365,143086518
23149365,14179164
23149365,475678671
23149365,322658299
23149365,702244294644486144
23149365,1385861262
23149365,4880018190
23149365,4881093582
23149365,18562752
23149365,14981648
23149365,3820956254
23149365,19158829
23149365,4791637074
23149365,64666840
23149365,16435797
23149365,28308418
23149365,10765492
23149365,227788049
23149365,13171
23149365,938440591
23149365,153023467
23149365,15830200
23149365,222036892
23149365,2597649576
23149365,82549909
23149365,12517022
23149365,2191205012
23149365,2384901168
23149365,3740755938
23149365,142732767
23149365,4560254892
23149365,2295520110
23149365,629110301
23149365,473261235
23149365,1959409602
23149365,172261647
23149365,630011679
23149365,18299613
23149365,174847568
23149365,28537098
23149365,2300664583
23149365,14677919
23149365,80820013
23149365,211795413
23149365,72804450
23149365,2764641745
23149365,173273987
23149365,151444377
23149365,3103688958
23149365,4218851540
23149365,707740885
23149365,4349597412
23149365,238339911
23149365,357825461
23149365,4328802494
23149365,308941201
23149365,2938617434
23149365,23628570
23149365,2336916740
23149365,14260960
23149365,619152726
23149365,499221728
23149365,3325775990
23149365,198020721
23149365,18955413
23149365,3603424040
23149365,199585118
23149365,119235857
23149365,21281251
23149365,43482289
23149365,39711574
23149365,68800518
23149365,3299185478
23149365,56336129
23149365,2477472080
23149365,2163662172
23149365,26347124
23149365,17062620
23149365,338780086
23149365,25402390
23149365,16583009
23149365,13542672
23149365,15954730
23149365,18106796
23149365,2152023534
23149365,3070270950
23149365,320039205
23149365,154014041
23149365,3720541699
23149365,1576218529
23149365,33773592
23149365,3067302229
23149365,11317392
23149365,16216624
23149365,156938509
23149365,2929698820
23149365,375953150
23149365,85743765
23149365,759172110
23149365,461281625
23149365,1385762767
23149365,69151655
23149365,915151178
23149365,563607513
23149365,956495996
23149365,24484407
23149365,138211871
23149365,8138962
23149365,70256675
23149365,103802159
23149365,3310203242
23149365,180651852
23149365,1835701
23149365,3312285577
23149365,3092629269
23149365,3312319747
23149365,555051079
23149365,1144882621
23149365,607946466
23149365,3300897150
23149365,365928915
23149365,258633500
23149365,145592329
23149365,260103832
23149365,514841905
23149365,54306976
23149365,2750593628
23149365,1530953521
23149365,36303802
23149365,3122664385
23149365,191024804
23149365,3386536203
23149365,3250075008
23149365,15045918
23149365,3277767276
23149365,15167577
23149365,3159429476
23149365,276706325
23149365,2227666452
23149365,478063290
23149365,2213627784
23149365,20342875
23149365,292917263
23149365,3179227555
23149365,212309407
23149365,57789992
23149365,778337
23149365,2615038470
23149365,70093037
23149365,1595366886
23149365,2253784058
23149365,285611478
23149365,595025193
23149365,370320800
23149365,1271481
23149365,2592001328
23149365,623583153
23149365,234309722
23149365,38140504
23149365,146502086
23149365,256283354
23149365,2471537588
23149365,36577208
23149365,353139378
23149365,46048733
23149365,1174462758
23149365,3265600430
23149365,74600058
23149365,138348894
23149365,79997785
23149365,19767193
23149365,301887140
23149365,19657120
23149365,28098788
23149365,628286960
23149365,2650636675
23149365,25480942
23149365,171782897
23149365,606549267
23149365,2753663966
23149365,295909639
23149365,8833812
23149365,64608045
23149365,2989881752
23149365,468186996
23149365,1951166706
23149365,10139212
23149365,130754030
23149365,2978615916
23149365,21820958
23149365,437066853
23149365,1532290184
23149365,25251391
23149365,350152205
23149365,3241895552
23149365,15949242
23149365,17042078
23149365,17396170
23149365,169846069
23149365,58712614
23149365,166739404
23149365,3186420595
23149365,10454472
23149365,559303030
23149365,44467726
23149365,839251819
23149365,1634472564
23149365,1463245110
23149365,807095
23149365,3146807078
23149365,301280580
23149365,113895575
23149365,259940723
23149365,2974900693
23149365,246646809
23149365,62219905
23149365,90699274
23149365,711468913
23149365,2532161378
23149365,1358558832
23149365,3080242879
23149365,481949557
23149365,14141385
23149365,369747885
23149365,339918577
23149365,2730909379
23149365,574133114
23149365,2444828929
23149365,20974664
23149365,130638342
23149365,70651912
23149365,278855694
23149365,683453
23149365,43037613
23149365,304858360
23149365,954774240
23149365,434760258
23149365,885480349
23149365,76473618
23149365,19378273
23149365,35714839
23149365,17204571
23149365,25477430
23149365,18495657
23149365,334523674
23149365,28303974
23149365,42601457
23149365,2772007669
23149365,22839233
23149365,336683115
23149365,2153897504
23149365,22554383
23149365,263846060
23149365,2730761256
23149365,17242873
23149365,1956136892
23149365,2366125604
23149365,334306761
23149365,1414171411
23149365,1727942791
23149365,1093206582
23149365,70614241
23149365,210937019
23149365,15098559
23149365,1327638445
23149365,489909633
23149365,1537454972
23149365,1247868763
23149365,1567761282
23149365,2649492612
23149365,785810532
23149365,23377640
23149365,2290888141
23149365,545697124
23149365,1640257273
23149365,2856383258
23149365,39843272
23149365,104600187
23149365,2870555779
23149365,599973734
23149365,197905376
23149365,168667197
23149365,2893154484
23149365,1942094942
23149365,2421307688
23149365,302301480
23149365,919904797
23149365,338766135
23149365,2154461958
23149365,2711837316
23149365,576655092
23149365,2173649388
23149365,47846276
23149365,20531243
23149365,2936163988
23149365,119969988
23149365,12635162
23149365,22424580
23149365,27061632
23149365,139518412
23149365,2244629268
23149365,311850574
23149365,2370050785
23149365,359778228
23149365,214783050
23149365,2897875280
23149365,2573800147
23149365,2716747692
23149365,99409935
23149365,2908576742
23149365,33125243
23149365,16734716
23149365,129344137
23149365,2722553612
23149365,21998315
23149365,2983617493
23149365,60536998
23149365,842581424
23149365,1590611473
23149365,1707427058
23149365,37171842
23149365,2884844932
23149365,428050192
23149365,487311333
23149365,2610608744
23149365,398937665
23149365,20587056
23149365,162279719
23149365,419348842
23149365,14806596
23149365,2424708062
23149365,13230132
23149365,192180214
23149365,2849300881
23149365,14205653
23149365,416946309
23149365,41550430
23149365,2473160364
23149365,99180021
23149365,280434019
23149365,579792548
23149365,21642460
23149365,448506572
23149365,2927266998
23149365,148510460
23149365,2309796260
23149365,187609156
23149365,351146900
23149365,93579404
23149365,2919210679
23149365,2919229315
23149365,54857631
23149365,19553279
23149365,26710373
23149365,1114568311
23149365,2904897572
23149365,252378687
23149365,301036465
23149365,459077185
23149365,17385903
23149365,2855320951
23149365,90258002
23149365,15788114
23149365,2896910647
23149365,1363914534
23149365,330665592
23149365,2764531652
23149365,41089784
23149365,19047502
23149365,423325077
23149365,243867407
23149365,2832283710
23149365,1349176500
23149365,68105403
23149365,47515745
23149365,447546840
23149365,19177221
23149365,14418566
23149365,357095863
23149365,3407121
23149365,156369592
23149365,2874091063
23149365,2847898489
23149365,2500189567
23149365,63544824
23149365,28217332
23149365,225231661
23149365,2654437178
23149365,10838032
23149365,1876367312
23149365,49229910
23149365,385728730
23149365,92382725
23149365,76172015
23149365,93053510
23149365,1369079066
23149365,273935884
23149365,150590236
23149365,19617105
23149365,454914391
23149365,57536130
23149365,2783244930
23149365,112610515
23149365,620863477
23149365,143267219
23149365,23830758
23149365,230025585
23149365,2576432274
23149365,167235836
23149365,19759124
23149365,756452484
23149365,21854890
23149365,2733229526
23149365,45076520
23149365,102862675
23149365,20945426
23149365,429464827
23149365,1303590750
23149365,202465662
23149365,143930704
23149365,42595908
23149365,250871911
23149365,2681670518
23149365,18665002
23149365,2717694091
23149365,61421501
23149365,2695272031
23149365,2665142983
23149365,80273033
23149365,589621306
23149365,55130863
23149365,2383009680
23149365,381418158
23149365,2618900372
23149365,2582903814
23149365,2410722078
23149365,24586517
23149365,605139822
23149365,77852949
23149365,120877135
23149365,1389134226
23149365,35277524
23149365,2583494197
23149365,2476644942
23149365,17353768
23149365,590717291
23149365,929996648
23149365,21992047
23149365,19576395
23149365,510764177
23149365,1629970141
23149365,110540821
23149365,59635550
23149365,209176493
23149365,140543843
23149365,2585317708
23149365,23031901
23149365,19322602
23149365,407299046
23149365,772487222
23149365,89584384
23149365,2514243108
23149365,236561786
23149365,2303740058
23149365,118337116
23149365,271623401
23149365,47533443
23149365,14372427
23149365,91965928
23149365,1728340548
23149365,2300627923
23149365,41554341
23149365,733707282
23149365,1173835904
23149365,569479910
23149365,2398742460
23149365,828376549
23149365,283431794
23149365,37279091
23149365,1289325912
23149365,22153136
23149365,177227740
23149365,1361060942
23149365,246059522
23149365,172262369
23149365,2329389140
23149365,46082534
23149365,360497314
23149365,469586297
23149365,944867864
23149365,2277666787
23149365,19237409
23149365,1518036960
23149365,284787317
23149365,32833197
23149365,2428092889
23149365,374207625
23149365,47886347
23149365,42985637
23149365,23373557
23149365,178733065
23149365,46278401
23149365,594161387
23149365,2363823276
23149365,146379856
23149365,268125963
23149365,88575001
23149365,625102355
23149365,61088370
23149365,21478023
23149365,41721083
23149365,1526830477
23149365,606825730
23149365,1297545230
23149365,25067949
23149365,14711760
23149365,32198021
23149365,1376581782
23149365,799395528
23149365,619890958
23149365,2291580992
23149365,547244314
23149365,204640586
23149365,83560051
23149365,215456604
23149365,96680097
23149365,88165272
23149365,994515733
23149365,130779738
23149365,938338152
23149365,289862937
23149365,308293041
23149365,874065806
23149365,17850973
23149365,56847665
23149365,82539086
23149365,19748951
23149365,2215252398
23149365,142165816
23149365,1406177371
23149365,2158261646
23149365,193090510
23149365,61385924
23149365,483413556
23149365,2207894778
23149365,2206245265
23149365,68360830
23149365,21178259
23149365,2204388865
23149365,28289109
23149365,86493795
23149365,598583
23149365,1581857400
23149365,569053272
23149365,10168132
23149365,25048386
23149365,517336626
23149365,131782092
23149365,574836850
23149365,167227691
23149365,198350602
23149365,255786554
23149365,34532693
23149365,31698536
23149365,26667772
23149365,22984616
23149365,21629263
23149365,112002763
23149365,7988572
23149365,305325258
23149365,382279487
23149365,1524289615
23149365,49802371
23149365,18207788
23149365,168744158
23149365,49618556
23149365,880892587
23149365,419349006
23149365,415810405
23149365,39917822
23149365,172146311
23149365,21581503
23149365,1740835398
23149365,35617996
23149365,544716013
23149365,1708998726
23149365,15110387
23149365,15616212
23149365,158618726
23149365,120345879
23149365,76864662
23149365,19174032
23149365,30188772
23149365,769594
23149365,379952197
23149365,118899148
23149365,63035222
23149365,416618254
23149365,39133582
23149365,867091351
23149365,1034332052
23149365,18201693
23149365,72842277
23149365,1168003974
23149365,934998890
23149365,150200975
23149365,1559368470
23149365,380220780
23149365,44765696
23149365,45246673
23149365,19947604
23149365,15313307
23149365,55178721
23149365,18174210
23149365,179022528
23149365,25247935
23149365,37399091
23149365,1559438472
23149365,20098941
23149365,16803744
23149365,129107929
23149365,1127394842
23149365,85395310
23149365,374311998
23149365,1607761952
23149365,28073298
23149365,1108718070
23149365,1133135934
23149365,1066913918
23149365,28941478
23149365,23527163
23149365,1595182032
23149365,1323261181
23149365,369811587
23149365,1561888556
23149365,218343330
23149365,85282156
23149365,37393217
23149365,1484576695
23149365,1003173584
23149365,96954044
23149365,242084203
23149365,403670243
23149365,182634343
23149365,1206040166
23149365,1483921698
23149365,259156176
23149365,71848818
23149365,591702780
23149365,147406561
23149365,1419091248
23149365,20491064
23149365,627228784
23149365,297319328
23149365,66300624
23149365,1281887112
23149365,56922540
23149365,38148115
23149365,68118360
23149365,1320931046
23149365,130970324
23149365,326483756
23149365,20482402
23149365,136532538
23149365,261974816
23149365,46531626
23149365,519167617
23149365,177783108
23149365,38578151
23149365,91716632
23149365,64254224
23149365,18073161
23149365,18954531
23149365,213953689
23149365,1144605950
23149365,148111664
23149365,148988055
23149365,53854229
23149365,26202859
23149365,874221956
23149365,178963557
23149365,216900822
23149365,619742190
23149365,68598580
23149365,1242050088
23149365,26428866
23149365,1217079565
23149365,382398126
23149365,14210041
23149365,23916360
23149365,187453702
23149365,1054160893
23149365,913943444
23149365,26307760
23149365,33429387
23149365,128960879
23149365,1053728786
23149365,1167671532
23149365,419370260
23149365,335843196
23149365,574168493
23149365,17124953
23149365,15595027
23149365,290349193
23149365,283037640
23149365,1565991
23149365,1040877374
23149365,599856102
23149365,83460158
23149365,977997883
23149365,110260061
23149365,407367000
23149365,1009929008
23149365,500704345
23149365,88163688
23149365,186651180
23149365,264478078
23149365,23884327
23149365,15770483
23149365,395195718
23149365,173593524
23149365,20551243
23149365,30182682
23149365,77023737
23149365,347772332
23149365,22587820
23149365,42302204
23149365,32319459
23149365,64384036
23149365,39397779
23149365,45277713
23149365,15188612
23149365,451672463
23149365,557289391
23149365,166377275
23149365,21279256
23149365,6043922
23149365,440519278
23149365,18573621
23149365,62600226
23149365,24016742
23149365,174930214
23149365,473286591
23149365,31269311
23149365,20737058
23149365,768608996
23149365,327632651
23149365,189033394
23149365,19525630
23149365,27528631
23149365,45283589
23149365,35421713
23149365,69034036
23149365,32275259
23149365,577763021
23149365,137140280
23149365,90510939
23149365,71733087
23149365,20666971
23149365,156501287
23149365,54320115
23149365,19596074
23149365,759047126
23149365,803754624
23149365,39723402
23149365,797805480
23149365,200725058
23149365,518864880
23149365,129943834
23149365,749249742
23149365,13563782
23149365,405056781
23149365,181113832
23149365,125163067
23149365,212844338
23149365,18737455
23149365,371559042
23149365,15292041
23149365,14144125
23149365,741506894
23149365,475318912
23149365,612986907
23149365,124031492
23149365,17037717
23149365,78751624
23149365,218793512
23149365,7800632
23149365,19311565
23149365,437328417
23149365,23712619
23149365,113799543
23149365,170145239
23149365,220934878
23149365,40641511
23149365,18107886
23149365,598871732
23149365,14401595
23149365,626147504
23149365,27183807
23149365,315678135
23149365,113176173
23149365,253754648
23149365,240372460
23149365,19701109
23149365,27829009
23149365,619804658
23149365,619732137
23149365,74375055
23149365,219600002
23149365,611764615
23149365,35880601
23149365,294533309
23149365,13858412
23149365,162881331
23149365,51605080
23149365,19343
23149365,139659008
23149365,44219977
23149365,250549433
23149365,19377827
23149365,14119325
23149365,189795889
23149365,33147205
23149365,47318212
23149365,139099541
23149365,386184878
23149365,290237968
23149365,16357976
23149365,200401542
23149365,135065698
23149365,20494255
23149365,263048486
23149365,91872488
23149365,356788303
23149365,546342478
23149365,205514759
23149365,17750632
23149365,123756372
23149365,25398459
23149365,235884750
23149365,19420947
23149365,143094665
23149365,16121076
23149365,42327856
23149365,66581733
23149365,49824306
23149365,246626543
23149365,19509569
23149365,24340728
23149365,219179013
23149365,188966292
23149365,536783965
23149365,16090858
23149365,16880920
23149365,143306525
23149365,60744446
23149365,26687860
23149365,178899352
23149365,58968544
23149365,258234145
23149365,31689663
23149365,23016489
23149365,60750920
23149365,29081757
23149365,197660118
23149365,289161361
23149365,95840040
23149365,279453562
23149365,34706132
23149365,173261621
23149365,20152806
23149365,26656785
23149365,169669655
23149365,118927215
23149365,226879099
23149365,63248123
23149365,15363337
23149365,173195708
23149365,26199300
23149365,368109294
23149365,468950485
23149365,66327301
23149365,533005903
23149365,118921339
23149365,18184801
23149365,25940364
23149365,18094075
23149365,24964112
23149365,263061473
23149365,137460214
23149365,119625403
23149365,16430698
23149365,35352807
23149365,51890628
23149365,898691
23149365,28499562
23149365,20738372
23149365,225275957
23149365,15832828
23149365,333308970
23149365,29000221
23149365,11077492
23149365,26048139
23149365,19599498
23149365,22569495
23149365,14583282
23149365,101890618
23149365,22409464
23149365,125547081
23149365,271694683
23149365,31583101
23149365,307679364
23149365,143286488
23149365,20739435
23149365,221614392
23149365,16428806
23149365,215571410
23149365,23762505
23149365,231785883
23149365,168287581
23149365,23390496
23149365,260410503
23149365,19693884
23149365,308204895
23149365,359251337
23149365,201778797
23149365,199025879
23149365,311712402
23149365,304185486
23149365,15473958
23149365,22959763
23149365,344410229
23149365,33115462
23149365,118829680
23149365,126159744
23149365,139524971
23149365,106284796
23149365,307660218
23149365,16428322
23149365,24769470
23149365,86613184
23149365,323608462
23149365,267418943
23149365,19045104
23149365,28958944
23149365,25240574
23149365,250835899
23149365,226024357
23149365,21079398
23149365,305121059
23149365,304025698
23149365,14810587
23149365,82509902
23149365,290997594
23149365,299516451
23149365,111416652
23149365,283038155
23149365,57881506
23149365,169367049
23149365,252705917
23149365,259956884
23149365,31678049
23149365,215732890
23149365,169795589
23149365,27586051
23149365,109399253
23149365,205926219
23149365,225973156
23149365,33706426
23149365,118897861
23149365,216860431
23149365,45748313
23149365,215109042
23149365,37499557
23149365,241446689
23149365,19701330
23149365,126709564
23149365,87729197
23149365,108549635
23149365,222289501
23149365,20955649
23149365,172691124
23149365,217929713
23149365,124029860
23149365,174357608
23149365,42386879
23149365,18795683
23149365,20639386
23149365,55159950
23149365,105895323
23149365,191849753
23149365,25618383
23149365,15829574
23149365,151286086
23149365,145689912
23149365,26198360
23149365,158229955
23149365,16214556
23149365,64409032
23149365,130668027
23149365,159703128
23149365,183460219
23149365,13843942
23149365,18676177
23149365,24352070
23149365,172033559
23149365,169236927
23149365,133563598
23149365,27954066
23149365,36516399
23149365,13496142
23149365,147518273
23149365,74643455
23149365,29138865
23149365,35667496
23149365,14098859
23149365,135389369
23149365,124360492
23149365,17659155
23149365,21328786
23149365,125558272
23149365,23156898
23149365,45766646
23149365,113223141
23149365,25257433
23149365,128510906
23149365,126490373
23149365,813286
23149365,75717355
23149365,22241352
23149365,117178955
23149365,84021960
23149365,33152396
23149365,1124601
23149365,88425861
23149365,59408456
23149365,94977363
23149365,54730258
23149365,18089913
23149365,28008289
23149365,15081105
23149365,28288315
23149365,29090322
23149365,14167756
23149365,65246396
23149365,79611390
23149365,14509316
23149365,24616367
23149365,22001973
23149365,788524
23149365,94293890
23149365,19048724
23149365,19752259
23149365,51579894
23149365,87794779
23149365,21146176
23149365,87850509
23149365,42285473
23149365,16796890
23149365,19463303
23149365,61897394
23149365,25399336
23149365,27797324
23149365,56998744
23149365,21732629
23149365,42771172
23149365,71114681
23149365,25898344
23149365,71366924
23149365,16520306
23149365,20685935
23149365,74626384
23149365,14647570
23149365,63567598
23149365,27496755
23149365,34126485
23149365,54470538
23149365,46299802
23149365,25401425
23149365,23544897
23149365,18201787
23149365,39681854
23149365,42560107
23149365,19742708
23149365,22240575
23149365,40198406
23149365,20763434
23149365,31113895
23149365,38139722
23149365,25224869
23149365,17795554
23149365,22715895
23149365,15153085
23149365,22187812
23149365,25137426
23149365,25263074
23149365,23160133
23149365,23355401
23149365,16554719
23149365,16248122
23149365,20424235
23149365,22239791
23149365,14509755
23149365,14253000
