id,they_follow
2588958014,14061690
2588958014,65338464
2588958014,219367211
2588958014,2305855142
2588958014,47874155
2588958014,189658688
2588958014,24668317
2588958014,15588104
2588958014,290735485
2588958014,6974622
2588958014,126389466
2588958014,10138872
2588958014,89288431
2588958014,27846277
2588958014,4905112508
2588958014,705765085826908160
2588958014,858143732884885504
2588958014,378825945
2588958014,442528948
2588958014,454626588
2588958014,4805894237
2588958014,95021503
2588958014,443215941
2588958014,172262369
2588958014,23707943
2588958014,502281810
2588958014,19582503
2588958014,519215978
2588958014,18706664
2588958014,69439748
2588958014,221387627
2588958014,33988461
2588958014,1514971266
2588958014,343820653
2588958014,96856490
2588958014,63106785
2588958014,50123704
2588958014,86825028
2588958014,39364684
2588958014,196107339
2588958014,15045918
2588958014,711468913
2588958014,19812115
2588958014,502701944
2588958014,589295947
2588958014,45237962
2588958014,17977092
2588958014,15829574
2588958014,896843454260457472
2588958014,3052055251
2588958014,27305054
2588958014,788479436270112768
2588958014,2357344518
2588958014,338784633
2588958014,2890961
2588958014,17735019
2588958014,891846647096893440
2588958014,247426610
2588958014,6498112
2588958014,119645781
2588958014,48120914
2588958014,778365522
2588958014,410355590
2588958014,443573208
2588958014,519388948
2588958014,43652285
2588958014,2540434736
2588958014,1515079200
2588958014,152891331
2588958014,110189578
2588958014,102179161
2588958014,352029771
2588958014,121553239
2588958014,566411559
2588958014,1598644159
2588958014,999470034
2588958014,149760844
2588958014,1921383738
2588958014,315291021
2588958014,44949890
2588958014,150779632
2588958014,3104753904
2588958014,2850505829
2588958014,707357386059612160
2588958014,700322138
2588958014,246162277
2588958014,835280703847723008
2588958014,768608996
2588958014,715088166462423040
2588958014,4463173092
2588958014,556966366
2588958014,1450468112
2588958014,736460330419687424
2588958014,3301018968
2588958014,893029883617525760
2588958014,898224399970598912
2588958014,580404683
2588958014,3110763342
2588958014,117698056
2588958014,2607289147
2588958014,3042763136
2588958014,3289457329
2588958014,127693727
2588958014,798058190982160384
2588958014,56276882
2588958014,767502349933817856
2588958014,896258579174375424
2588958014,26716473
2588958014,63242060
2588958014,42564266
2588958014,2378043884
2588958014,29585554
2588958014,290180065
2588958014,3258233488
2588958014,2442237828
2588958014,208643146
2588958014,46822887
2588958014,252357183
2588958014,1143288666
2588958014,18995147
2588958014,125125718
2588958014,367982849
2588958014,2424168217
2588958014,65204285
2588958014,795564889536274432
2588958014,2733137653
2588958014,35629382
2588958014,112125663
2588958014,870276483901796352
2588958014,759297901537398784
2588958014,735414969139892224
2588958014,323494529
2588958014,153503737
2588958014,792342470
2588958014,25784517
2588958014,844462713698963456
2588958014,40756879
2588958014,3099613624
2588958014,1041346340
2588958014,635669921
2588958014,154280902
2588958014,20299703
2588958014,1260648253
2588958014,3034892963
2588958014,411303993
2588958014,417070901
2588958014,624442842
2588958014,104932910
2588958014,415985101
2588958014,3075746275
2588958014,2271811177
2588958014,76172015
2588958014,153709184
2588958014,17486629
2588958014,213282389
2588958014,28852952
2588958014,14981648
2588958014,301982599
2588958014,783462806242734080
2588958014,725914926
2588958014,318150126
2588958014,18965916
2588958014,225970038
2588958014,22750287
2588958014,1551758084
2588958014,2868163036
2588958014,20742461
2588958014,15661871
2588958014,49856275
2588958014,3223426134
2588958014,33702863
2588958014,225251391
2588958014,14119325
2588958014,34578255
2588958014,25458877
2588958014,2593315872
2588958014,3079401397
2588958014,17159693
2588958014,709738565211652096
2588958014,1732881642
2588958014,3016067872
2588958014,3438151385
2588958014,3193952887
2588958014,35329598
2588958014,899504930385412096
2588958014,61016265
2588958014,18443710
2588958014,2298152762
2588958014,898629865317965824
2588958014,758860815353065472
2588958014,27152284
2588958014,125214099
2588958014,47304310
2588958014,34134010
2588958014,760514794512261120
2588958014,189104260
2588958014,325183830
2588958014,832380129183567872
2588958014,14982625
2588958014,890543049536712704
2588958014,31318115
2588958014,23899446
2588958014,3446856860
2588958014,270707664
2588958014,611683035
2588958014,98212577
2588958014,30608316
2588958014,1079443740
2588958014,738731810
2588958014,2938852835
2588958014,700421090
2588958014,557530121
2588958014,128044351
2588958014,1424015522
2588958014,354306240
2588958014,26044686
2588958014,714303679290060800
2588958014,112400302
2588958014,1409816311
2588958014,722708401709572096
2588958014,17579312
2588958014,2477493943
2588958014,2849879751
2588958014,30820316
2588958014,206266538
2588958014,28684838
2588958014,230025585
2588958014,937499232
2588958014,24882415
2588958014,80096621
2588958014,1461529940
2588958014,16286782
2588958014,410605574
2588958014,3316330337
2588958014,10782652
2588958014,356788303
2588958014,189795889
2588958014,58503762
2588958014,120995738
2588958014,2893234844
2588958014,13191062
2588958014,2318468442
2588958014,718986592585551872
2588958014,3304781154
2588958014,272893555
2588958014,1344951
2588958014,823803060
2588958014,863835468
2588958014,159855064
2588958014,289342771
2588958014,172593522
2588958014,49779878
2588958014,229711860
2588958014,27606311
2588958014,19042219
2588958014,2459559469
2588958014,800103417280462848
2588958014,3598335793
2588958014,4294841832
2588958014,116560338
2588958014,49708023
2588958014,856592412126437376
2588958014,18160794
2588958014,220198765
2588958014,78533960
2588958014,2772697142
2588958014,557528324
2588958014,74809952
2588958014,360497314
2588958014,120326947
2588958014,77688801
2588958014,3433929381
2588958014,2318562853
2588958014,2973453269
2588958014,2659372678
2588958014,23560222
2588958014,43670496
2588958014,44196397
2588958014,407375722
2588958014,87850509
2588958014,21281251
2588958014,4196983835
2588958014,317306916
2588958014,28804772
2588958014,7962332
2588958014,22249714
2588958014,21268897
2588958014,1506301
2588958014,21134443
2588958014,887953705
2588958014,544798010
2588958014,36686040
2588958014,19084896
2588958014,248735463
2588958014,34532693
2588958014,82455213
2588958014,77515442
2588958014,814112069855379456
2588958014,95485773
2588958014,54964857
2588958014,282168818
2588958014,33898911
2588958014,108140114
2588958014,536528296
2588958014,15008940
2588958014,14419089
2588958014,939812042
2588958014,19132177
2588958014,900318463
2588958014,38526545
2588958014,538409644
2588958014,870447381006868480
2588958014,870366296420085760
2588958014,21386695
2588958014,2389885336
2588958014,17681513
2588958014,14230524
2588958014,3497941
2588958014,725440922368905216
2588958014,3632346732
2588958014,2795474029
2588958014,2817890516
2588958014,4887149000
2588958014,1735442838
2588958014,17963922
2588958014,1205210322
2588958014,3984681
2588958014,85813671
2588958014,1033763185
2588958014,926620369
2588958014,618198359
2588958014,1107463350
2588958014,578558531
2588958014,896941926
2588958014,3002719272
2588958014,839322541
2588958014,741758647902998528
2588958014,526028130
2588958014,266697434
2588958014,15120817
2588958014,16559786
2588958014,18429285
2588958014,718495181914316800
2588958014,84028963
2588958014,214704137
2588958014,16196031
2588958014,326812883
2588958014,15464697
2588958014,1626976507
2588958014,2576432274
2588958014,454099919
2588958014,3480606616
2588958014,64902758
2588958014,18038269
2588958014,1917731
2588958014,352728316
2588958014,15446531
2588958014,313381067
2588958014,3327849574
2588958014,2783063791
2588958014,3727
2588958014,21531128
2588958014,16073116
2588958014,980462184
2588958014,18774477
2588958014,176754253
2588958014,19834403
2588958014,1134531883
2588958014,3170054561
2588958014,511169205
2588958014,1339835893
2588958014,807756064456220672
2588958014,416946309
2588958014,390625716
2588958014,55190298
2588958014,267722421
2588958014,70775995
2588958014,1401387846
2588958014,44212339
2588958014,2724597409
2588958014,4744985474
2588958014,1897554710
2588958014,248917352
2588958014,176731709
2588958014,175467376
2588958014,124535294
2588958014,165631902
2588958014,97631799
2588958014,20792012
2588958014,1167777805
2588958014,15359037
2588958014,18197912
2588958014,266269231
2588958014,2253869006
2588958014,407200898
2588958014,18042484
2588958014,16948493
2588958014,383031509
2588958014,2336573456
2588958014,33104659
2588958014,168122433
2588958014,86326843
2588958014,3191823882
2588958014,326281098
2588958014,3152656267
2588958014,202465662
2588958014,167227691
2588958014,15242518
2588958014,379286641
2588958014,496385648
2588958014,231259958
2588958014,3037827460
2588958014,3437357051
2588958014,39602136
2588958014,3253486240
2588958014,611705138
2588958014,250549433
2588958014,2319286524
2588958014,441937956
2588958014,14367761
2588958014,818319418367164416
2588958014,827033981682020352
2588958014,31468943
2588958014,24118528
2588958014,2661091663
2588958014,38213768
2588958014,965164231
2588958014,11744152
2588958014,105118982
2588958014,133082986
2588958014,37997708
2588958014,24439201
2588958014,514841905
2588958014,346456020
2588958014,1339809884
2588958014,96711247
2588958014,1214231450
2588958014,25953115
2588958014,187167273
2588958014,217043892
2588958014,728620134147960832
2588958014,14982804
2588958014,15898172
2588958014,711902335677501440
2588958014,32871086
2588958014,254873869
2588958014,17466132
2588958014,2400901568
2588958014,725722382
2588958014,2273872578
2588958014,827876098595766272
2588958014,2696503964
2588958014,18671559
2588958014,16041234
2588958014,1480385228
2588958014,427904994
2588958014,928879760
2588958014,2488077338
2588958014,128602403
2588958014,209176493
2588958014,15418994
2588958014,824386163439841280
2588958014,3240143771
2588958014,247163535
2588958014,310101392
2588958014,80182793
2588958014,391317778
2588958014,712460544
2588958014,398146813
2588958014,115050842
2588958014,371559042
2588958014,502135911
2588958014,20755177
2588958014,6107422
2588958014,1345679534
2588958014,2289770467
2588958014,52037007
2588958014,14290802
2588958014,773009000
2588958014,5526332
2588958014,603268288
2588958014,348801784
2588958014,14319105
2588958014,2986739650
2588958014,813286
2588958014,1536791610
2588958014,22728951
2588958014,33216799
2588958014,441272594
2588958014,409486555
2588958014,2444144282
2588958014,735799376715489280
2588958014,800942537083068416
2588958014,2832475948
2588958014,18000189
2588958014,39345493
2588958014,421944319
2588958014,862483279
2588958014,62605289
2588958014,4034502034
2588958014,12044602
2588958014,53314252
2588958014,519347507
2588958014,25480942
2588958014,756452484
2588958014,5779402
2588958014,9038902
2588958014,15803719
2588958014,15553222
2588958014,23732356
2588958014,67292445
2588958014,21634600
2588958014,1459057824
2588958014,2415367669
2588958014,40291895
2588958014,2226079625
2588958014,188950504
2588958014,23087513
2588958014,726682363
2588958014,172743125
2588958014,536498068
2588958014,130264188
2588958014,17441447
2588958014,310107406
2588958014,2762340845
2588958014,37729720
2588958014,158885886
2588958014,22057082
2588958014,385944587
2588958014,1006934269
2588958014,1011480529
2588958014,153029181
2588958014,128036331
2588958014,1154751025
2588958014,22898500
2588958014,177521924
2588958014,184308792
2588958014,2899948580
2588958014,2473495390
2588958014,151844056
2588958014,924186024
2588958014,26702097
2588958014,778337
2588958014,1192897586
2588958014,14689295
2588958014,3668185815
2588958014,72258470
2588958014,576050767
2588958014,237921924
2588958014,55024445
2588958014,805141508
2588958014,796858814544936960
2588958014,2303002394
2588958014,16955870
2588958014,2616081054
2588958014,60496760
2588958014,293745380
2588958014,361372147
2588958014,21072554
2588958014,42365404
2588958014,311740226
2588958014,43876479
2588958014,782428
2588958014,40042231
2588958014,50669520
2588958014,2898986582
2588958014,252488513
2588958014,760923310024785920
2588958014,17509243
2588958014,301669482
2588958014,47475039
2588958014,780015530010873856
2588958014,2276939935
2588958014,2980582285
2588958014,575999970
2588958014,130496027
2588958014,768154438418763776
2588958014,1674198374
2588958014,1247569782
2588958014,14321384
2588958014,1852636674
2588958014,265662998
2588958014,2236640820
2588958014,20556673
2588958014,28049003
2588958014,437737633
2588958014,2308433827
2588958014,37918721
2588958014,13737822
2588958014,3026603044
2588958014,307430036
2588958014,2598086437
2588958014,242477152
2588958014,796502240097865728
2588958014,201061684
2588958014,329147510
2588958014,7900732
2588958014,756331316
2588958014,242311265
2588958014,588649684
2588958014,509381670
2588958014,2756720878
2588958014,133081159
2588958014,3097841140
2588958014,440519278
2588958014,1635359540
2588958014,164499550
2588958014,37893461
2588958014,2465873473
2588958014,16149104
2588958014,45413261
2588958014,18395177
2588958014,588777762
2588958014,17794966
2588958014,75192294
2588958014,15331408
2588958014,9300262
2588958014,794846444414857216
2588958014,1483658149
2588958014,300832328
2588958014,32524792
2588958014,49636798
2588958014,432242860
2588958014,373564351
2588958014,1244578789
2588958014,36930141
2588958014,84966500
2588958014,2393519839
2588958014,214648026
2588958014,115941509
2588958014,24208510
2588958014,2990623584
2588958014,4061716637
2588958014,33931483
2588958014,826280203
2588958014,431765325
2588958014,4274838614
2588958014,634534803
2588958014,220650165
2588958014,29979814
2588958014,634558995
2588958014,22080646
2588958014,494612269
2588958014,3124248959
2588958014,36091500
2588958014,19654051
2588958014,2763210984
2588958014,2325635522
2588958014,15180462
2588958014,593567282
2588958014,16664681
2588958014,478281671
2588958014,2497484103
2588958014,126346375
2588958014,28131891
2588958014,3099901028
2588958014,369811587
2588958014,91965928
2588958014,1767741
2588958014,822481213
2588958014,13493302
2588958014,16063296
2588958014,137511430
2588958014,576627484
2588958014,23926671
2588958014,321065884
2588958014,3701125272
2588958014,1182807762
2588958014,3078071074
2588958014,1100848178
2588958014,2978615916
2588958014,358896239
2588958014,12480192
2588958014,543581602
2588958014,333694900
2588958014,524127590
2588958014,596893898
2588958014,167264479
2588958014,74702394
2588958014,18505218
2588958014,259940723
2588958014,241358948
2588958014,1611937782
2588958014,325076723
2588958014,1611641605
2588958014,18987714
2588958014,2499432061
2588958014,2180168234
2588958014,2908859196
2588958014,36303802
2588958014,151724707
2588958014,20620487
2588958014,2436210614
2588958014,264623962
2588958014,182982434
2588958014,339879037
2588958014,63665659
2588958014,93944893
2588958014,80245884
2588958014,83130849
2588958014,112613
2588958014,538699837
2588958014,9748052
2588958014,2612394204
2588958014,124808051
2588958014,2441283306
2588958014,22988971
2588958014,138539063
2588958014,923369784
2588958014,734085573334454272
2588958014,215973026
2588958014,710433071313625088
2588958014,283431794
2588958014,28075476
2588958014,19024627
2588958014,738538105704218624
2588958014,98851448
2588958014,2391697346
2588958014,419349006
2588958014,115318002
2588958014,322866759
2588958014,760359549295484928
2588958014,228127338
2588958014,2467762957
2588958014,460660317
2588958014,626693329
2588958014,2163374389
2588958014,286981876
2588958014,3884297806
2588958014,718979861356748800
2588958014,2329066872
2588958014,14079559
2588958014,218224002
2588958014,74991475
2588958014,201727950
2588958014,166545733
2588958014,33179310
2588958014,20228975
2588958014,632232918
2588958014,2385971929
2588958014,1018142478
2588958014,2568367098
2588958014,14190948
2588958014,28713040
2588958014,14700258
2588958014,22009731
2588958014,35749264
2588958014,34592271
2588958014,112696327
2588958014,36854141
2588958014,4018444457
2588958014,112720863
2588958014,1851129752
2588958014,722879981337055232
2588958014,158426909
2588958014,9893842
2588958014,3820956254
2588958014,2327933017
2588958014,2284853958
2588958014,198487136
2588958014,14641347
2588958014,1287741464
2588958014,891794228
2588958014,177474463
2588958014,35879430
2588958014,355998342
2588958014,256750795
2588958014,171955271
2588958014,85601716
2588958014,14345462
2588958014,52048688
2588958014,52093924
2588958014,65381374
2588958014,1147822231
2588958014,37901316
2588958014,307741118
2588958014,4859436263
2588958014,749833332305780736
2588958014,287308021
2588958014,15143478
2588958014,69550858
2588958014,2372180520
2588958014,89260471
2588958014,2764531652
2588958014,3165081132
2588958014,27247475
2588958014,204890149
2588958014,1920498750
2588958014,701868402483159040
2588958014,108460195
2588958014,3225127826
2588958014,4861185947
2588958014,90984610
2588958014,399719529
2588958014,569821251
2588958014,1610174208
2588958014,106554518
2588958014,14814980
2588958014,131146812
2588958014,260701667
2588958014,799841317
2588958014,2833391768
2588958014,740109097
2588958014,733707282
2588958014,23540611
2588958014,377518875
2588958014,338237364
2588958014,25160944
2588958014,732209967680372736
2588958014,19733088
2588958014,124087958
2588958014,764407686637101056
2588958014,15862440
2588958014,296459256
2588958014,2222954286
2588958014,423390146
2588958014,816032508
2588958014,1366885574
2588958014,706033492853956608
2588958014,255890635
2588958014,23894637
2588958014,53964590
2588958014,739836760948117504
2588958014,14076329
2588958014,48725618
2588958014,26328398
2588958014,1724204797
2588958014,569645792
2588958014,2872172938
2588958014,241097746
2588958014,71891556
2588958014,4288322237
2588958014,43443890
2588958014,42595908
2588958014,47943177
2588958014,24382468
2588958014,223072449
2588958014,301980101
2588958014,70347682
2588958014,344236872
2588958014,3219785878
2588958014,2535951200
2588958014,764936889115619328
2588958014,242463805
2588958014,18468007
2588958014,4823705386
2588958014,2188670731
2588958014,2896933894
2588958014,2987583095
2588958014,17568079
2588958014,276706325
2588958014,2444561947
2588958014,66600951
2588958014,1478874864
2588958014,70613769
2588958014,3382884856
2588958014,349515607
2588958014,555274004
2588958014,273670058
2588958014,832734967
2588958014,20280009
2588958014,26865403
2588958014,80364613
2588958014,15147397
2588958014,70351885
2588958014,2161582903
2588958014,370397292
2588958014,26366820
2588958014,65399201
2588958014,3177373112
2588958014,287830593
2588958014,598527604
2588958014,77724235
2588958014,19170610
2588958014,543925082
2588958014,3863605355
2588958014,2848240818
2588958014,423677845
2588958014,14991920
2588958014,4386932238
2588958014,18972119
2588958014,89337404
2588958014,604619919
2588958014,17233573
2588958014,3296689386
2588958014,753835580916510720
2588958014,2439845857
2588958014,20495571
2588958014,1526107645
2588958014,1165385035
2588958014,201844303
2588958014,7215512
2588958014,86328927
2588958014,25484126
2588958014,171719023
2588958014,37190292
2588958014,156501287
2588958014,17853046
2588958014,3928116134
2588958014,480196886
2588958014,529126022
2588958014,394216985
2588958014,2259800258
2588958014,17307828
2588958014,19042491
2588958014,2600336263
2588958014,35031708
2588958014,300548556
2588958014,129943834
2588958014,21698182
2588958014,38975546
2588958014,1483921698
2588958014,30699754
2588958014,547964074
2588958014,16705752
2588958014,292634416
2588958014,21219240
2588958014,28409795
2588958014,28522215
2588958014,39641230
2588958014,97787869
2588958014,17853306
2588958014,47806289
2588958014,737980205445328896
2588958014,1382260538
2588958014,2462047010
2588958014,222436278
2588958014,194055136
2588958014,246221532
2588958014,2796273628
2588958014,3419141
2588958014,830875519
2588958014,1626294277
2588958014,3075741485
2588958014,134082351
2588958014,39098311
2588958014,266203810
2588958014,351566257
2588958014,13919662
2588958014,87135618
2588958014,97273575
2588958014,2839430431
2588958014,20863843
2588958014,76167758
2588958014,2395411920
2588958014,61031027
2588958014,173787813
2588958014,2922095220
2588958014,14258044
2588958014,18033816
2588958014,349817494
2588958014,16889268
2588958014,17884583
2588958014,14813320
2588958014,422146514
2588958014,156995543
2588958014,249750228
2588958014,230450027
2588958014,17167972
2588958014,22591543
2588958014,2984679029
2588958014,373365876
2588958014,3044761602
2588958014,142195392
2588958014,1325422242
2588958014,3719275700
2588958014,49516166
2588958014,845743333
2588958014,15888299
2588958014,2766324113
2588958014,17020962
2588958014,84125491
2588958014,62123765
2588958014,2881260378
2588958014,20439102
2588958014,44978716
2588958014,31712430
2588958014,377769988
2588958014,40684090
2588958014,3362983858
2588958014,15239426
2588958014,552223645
2588958014,407933800
2588958014,15602655
2588958014,140799666
2588958014,59592999
2588958014,2382724914
2588958014,66236860
2588958014,4634443760
2588958014,251310447
2588958014,23465125
2588958014,27860198
2588958014,2691552012
2588958014,16683666
2588958014,115463768
2588958014,35288455
2588958014,14739109
2588958014,15292041
2588958014,593588360
2588958014,7180552
2588958014,1514385426
2588958014,3101065058
2588958014,151286086
2588958014,137595268
2588958014,48619729
2588958014,40200549
2588958014,21749564
2588958014,47256341
2588958014,748453510048518144
2588958014,114680232
2588958014,15987295
2588958014,1598252755
2588958014,11277292
2588958014,838577958
2588958014,39141559
2588958014,733892972937236480
2588958014,2961650738
2588958014,4264688620
2588958014,3314289248
2588958014,33852508
2588958014,1634959669
2588958014,50446226
2588958014,46090073
2588958014,2958714022
2588958014,621341939
2588958014,1711898312
2588958014,15645093
2588958014,22812734
2588958014,2419392536
2588958014,2992552451
2588958014,291471206
2588958014,105001423
2588958014,723002289703657472
2588958014,3632005221
2588958014,130779254
2588958014,874651740
2588958014,2796910988
2588958014,41123643
2588958014,3224596479
2588958014,1705311666
2588958014,33315010
2588958014,3157015988
2588958014,114403588
2588958014,4877601425
2588958014,719384886943985664
2588958014,2890245782
2588958014,14205653
2588958014,629110301
2588958014,17175213
2588958014,154014041
2588958014,26104232
2588958014,1970401465
2588958014,225227311
2588958014,250797201
2588958014,219012366
2588958014,14589511
2588958014,174572586
2588958014,1526185159
2588958014,18760928
2588958014,49763896
2588958014,4875035645
2588958014,1632903139
2588958014,20798630
2588958014,27212264
2588958014,15195415
2588958014,21125904
2588958014,95388895
2588958014,351959386
2588958014,26323072
2588958014,1622002026
2588958014,161665079
2588958014,152709788
2588958014,817835220
2588958014,19397942
2588958014,14700117
2588958014,289019104
2588958014,90882040
2588958014,1527988363
2588958014,65992743
2588958014,30711299
2588958014,113180250
2588958014,17421107
2588958014,25058787
2588958014,20098015
2588958014,1968681932
2588958014,55142105
2588958014,113799543
2588958014,222064690
2588958014,720946756683345920
2588958014,71093045
2588958014,553708324
2588958014,3195072521
2588958014,3926080517
2588958014,3341415843
2588958014,1340869375
2588958014,379971072
2588958014,1491495252
2588958014,24516595
2588958014,28201579
2588958014,394122833
2588958014,1136991596
2588958014,363467069
2588958014,14187747
2588958014,111628028
2588958014,2871627629
2588958014,3247303406
2588958014,50146590
2588958014,1226694096
2588958014,743877679565410304
2588958014,33474663
2588958014,18278629
2588958014,21733692
2588958014,64467379
2588958014,279940390
2588958014,141067352
2588958014,11435632
2588958014,26615241
2588958014,19252883
2588958014,490881582
2588958014,2195671183
2588958014,18396070
2588958014,397696067
2588958014,2499853201
2588958014,541492630
2588958014,282193031
2588958014,177433166
2588958014,37009753
2588958014,487833518
2588958014,229830680
2588958014,213575812
2588958014,3342503710
2588958014,409903052
2588958014,37286087
2588958014,2473408381
2588958014,920104904
2588958014,28050950
2588958014,13429152
2588958014,597961384
2588958014,303886188
2588958014,3377259700
2588958014,2996872689
2588958014,2974900693
2588958014,3017122701
2588958014,190873078
2588958014,204644016
2588958014,30488144
2588958014,25247935
2588958014,3152224059
2588958014,571496354
2588958014,4908070316
2588958014,24216951
2588958014,14529711
2588958014,37981933
2588958014,423238733
2588958014,542982565
2588958014,134269951
2588958014,61644265
2588958014,2600960275
2588958014,562816731
2588958014,274677851
2588958014,2889253460
2588958014,533043827
2588958014,2996664967
2588958014,2981978609
2588958014,1253284927
2588958014,19789439
2588958014,246161537
2588958014,3958198714
2588958014,17057271
2588958014,239685451
2588958014,15168355
2588958014,208397722
2588958014,41593557
2588958014,3315693572
2588958014,15808647
2588958014,2256685765
2588958014,3820030093
2588958014,7832982
2588958014,330158528
2588958014,1632171121
2588958014,2526164779
2588958014,17659782
2588958014,282305967
2588958014,47824384
2588958014,1343164819
2588958014,1056647276
2588958014,425169507
2588958014,184459273
2588958014,390216128
2588958014,17793580
2588958014,225096034
2588958014,187359545
2588958014,3418972445
2588958014,133422543
2588958014,306797286
2588958014,1595366886
2588958014,896311759
2588958014,2849708988
2588958014,100370559
2588958014,703661724
2588958014,14646405
2588958014,2467228680
2588958014,93568965
2588958014,21970949
2588958014,19659316
2588958014,15667892
2588958014,42601457
2588958014,260211154
2588958014,111216929
2588958014,91377850
2588958014,185666045
2588958014,34780554
2588958014,19322602
2588958014,4392742761
2588958014,1547335032
2588958014,1132212984
2588958014,86376182
2588958014,173234828
2588958014,34719430
2588958014,441560603
2588958014,1582341876
2588958014,199382915
2588958014,16057997
2588958014,189033394
2588958014,2609921136
2588958014,77195943
2588958014,1892283186
2588958014,15363337
2588958014,151117502
2588958014,25198091
2588958014,15156430
2588958014,47875190
2588958014,28561027
2588958014,488469236
2588958014,3181118750
2588958014,19952733
2588958014,1100638116
2588958014,134967259
2588958014,529192106
2588958014,3196643550
2588958014,4742354660
2588958014,46400289
2588958014,280419796
2588958014,52489146
2588958014,864339338
2588958014,1891806212
2588958014,44578328
2588958014,22520883
2588958014,365560021
2588958014,174059081
2588958014,1609063375
2588958014,38588152
2588958014,2939250404
2588958014,4427265374
2588958014,18905879
2588958014,104786280
2588958014,23605284
2588958014,3816567737
2588958014,169038548
2588958014,913943444
2588958014,106347256
2588958014,3304632314
2588958014,4885310772
2588958014,19525630
2588958014,3655927701
2588958014,2424551725
2588958014,284880923
2588958014,125503418
2588958014,1405993687
2588958014,1968836718
2588958014,1200631
2588958014,46494584
2588958014,53292325
