id,they_follow
27466399,43658360
27466399,385203914
27466399,706190085822275584
27466399,989074962
27466399,52181976
27466399,1236101
27466399,202016600
27466399,865622395
27466399,266983105
27466399,404895983
27466399,2427666512
27466399,38038829
27466399,285019665
27466399,1909185565
27466399,16241858
27466399,2840912686
27466399,159491324
27466399,3446668215
27466399,2837918913
27466399,4885277053
27466399,53422989
27466399,64256328
27466399,518555351
27466399,15904669
27466399,21527211
27466399,18221034
27466399,55896862
27466399,28407218
27466399,384972455
27466399,2875640336
27466399,2873134936
27466399,49200060
27466399,491480074
27466399,2170413740
27466399,2675367224
27466399,3423356114
27466399,397967035
27466399,2446622750
27466399,551600672
27466399,1329619934
27466399,26789906
27466399,36354710
27466399,1067680668
27466399,3010537375
27466399,4128198921
27466399,18005848
27466399,3020375784
27466399,240725570
27466399,68042463
27466399,1375085862
27466399,2639317926
27466399,20520190
27466399,309975022
27466399,152921625
27466399,136737965
27466399,21261087
27466399,15216569
27466399,189500809
27466399,33696016
27466399,1358146357
27466399,890591
27466399,65686564
27466399,466007883
27466399,17125397
27466399,432570714
27466399,24742737
27466399,505974976
27466399,19599956
27466399,2962715181
27466399,82678132
27466399,143819549
27466399,3594265936
27466399,3255034008
27466399,2835252451
27466399,145057047
27466399,4870859163
27466399,724675170137452544
27466399,68450303
27466399,3497513953
27466399,2655174235
27466399,2565963218
27466399,2797750073
27466399,68449573
27466399,273203285
27466399,14788198
27466399,87037825
27466399,2814476470
27466399,209631292
27466399,247481405
27466399,123396003
27466399,180452649
27466399,7335772
27466399,2558067834
27466399,16244449
27466399,317286697
27466399,14370184
27466399,1219783796
27466399,1081000442
27466399,66484754
27466399,28917111
27466399,325781175
27466399,340306738
27466399,262503705
27466399,267425142
27466399,2339247866
27466399,28406270
27466399,4826844366
27466399,3338088405
27466399,4760694445
27466399,1719915246
27466399,5520332
27466399,33764964
27466399,12700662
27466399,717433166538149888
27466399,163760904
27466399,1219579814
27466399,856684314
27466399,46245868
27466399,1626675978
27466399,2846607727
27466399,15589025
27466399,18621088
27466399,20035593
27466399,22587550
27466399,2615610961
27466399,3236727484
27466399,16005250
27466399,365104359
27466399,276846158
27466399,1401507799
27466399,245858345
27466399,631295964
27466399,5520952
27466399,90679076
27466399,2697677130
27466399,1691181
27466399,1392826357
27466399,75641981
27466399,197097700
27466399,1002526639
27466399,21452391
27466399,36628432
27466399,24253069
27466399,4092411
27466399,374213900
27466399,349963
27466399,43593
27466399,264003515
27466399,2412745543
27466399,43654274
27466399,31784030
27466399,18897031
27466399,722463851581730816
27466399,9316032
27466399,446719282
27466399,1416562236
27466399,522704732
27466399,174467976
27466399,104374310
27466399,591455277
27466399,19671465
27466399,34255829
27466399,256794783
27466399,35499699
27466399,256171302
27466399,288500051
27466399,373564351
27466399,496214457
27466399,716259520738160640
27466399,29240701
27466399,344750248
27466399,2194587991
27466399,89529185
27466399,25484316
27466399,1685811
27466399,30165368
27466399,103422729
27466399,2233888675
27466399,47699335
27466399,46770438
27466399,47209624
27466399,485403957
27466399,49413866
27466399,19473681
27466399,316842679
27466399,77395878
27466399,39835002
27466399,34754283
27466399,1209289981
27466399,1075051938
27466399,29278059
27466399,11381522
27466399,1935770682
27466399,18279744
27466399,21283675
27466399,189937269
27466399,60709500
27466399,3361748488
27466399,2460112627
27466399,281289020
27466399,932736307
27466399,230385528
27466399,2509303519
27466399,920256828
27466399,321411692
27466399,832380020
27466399,97582853
27466399,52543726
27466399,4503009688
27466399,3634502112
27466399,2420099870
27466399,522593808
27466399,1058957540
27466399,715390888
27466399,471550563
27466399,190857410
27466399,253791979
27466399,569977795
27466399,605674944
27466399,17029124
27466399,304095936
27466399,14076724
27466399,1632772304
27466399,220139885
27466399,1536830270
27466399,2720877595
27466399,15871237
27466399,85340453
27466399,257747938
27466399,43878033
27466399,14130366
27466399,275465927
27466399,8646172
27466399,182900961
27466399,79746966
27466399,191542946
27466399,470263618
27466399,1454305680
27466399,4890408202
27466399,1857934758
27466399,3751591514
27466399,70843109
27466399,473489410
27466399,3044346069
27466399,62889225
27466399,33448840
27466399,54720738
27466399,34722543
27466399,214653213
27466399,1234092314
27466399,289485255
27466399,1473023792
27466399,1108337042
27466399,142099501
27466399,216776631
27466399,937687812
27466399,3065429605
27466399,146365761
27466399,14904098
27466399,4354927037
27466399,12398782
27466399,552488090
27466399,28334598
27466399,180282828
27466399,21305757
27466399,773069606
27466399,567539169
27466399,1234734312
27466399,23396106
27466399,2535455623
27466399,1526228120
27466399,172020392
27466399,13334762
27466399,4113785265
27466399,19080526
27466399,3230388598
27466399,1151811294
27466399,15025786
27466399,385493131
27466399,64496701
27466399,142334215
27466399,26613687
27466399,115494880
27466399,3895214113
27466399,3510729917
27466399,2222393535
27466399,103076287
27466399,1345580348
27466399,258444218
27466399,378863252
27466399,3430054698
27466399,17825445
27466399,34655965
27466399,152862026
27466399,3029497353
27466399,2467790713
27466399,3270678680
27466399,42182388
27466399,27827855
27466399,103693215
27466399,1013105528
27466399,45928061
27466399,144529492
27466399,19187806
27466399,34178172
27466399,5849202
27466399,19520842
27466399,33567986
27466399,1947950642
27466399,12320482
27466399,22699508
27466399,20263710
27466399,338793482
27466399,8381682
27466399,2318606822
27466399,3018841323
27466399,46486816
27466399,705253482
27466399,3091349915
27466399,242069220
27466399,2268991303
27466399,33836629
27466399,394989775
27466399,14475298
27466399,1358048041
27466399,18198400
27466399,24340604
27466399,21626287
27466399,13195882
27466399,1482904093
27466399,595012780
27466399,2484410629
27466399,66808717
27466399,43848546
27466399,248058345
27466399,24228154
27466399,249028405
27466399,127678002
27466399,18549229
27466399,8472272
27466399,3653437277
27466399,480584200
27466399,35069260
27466399,26739215
27466399,4625687418
27466399,16033123
27466399,286303032
27466399,753409512
27466399,1245166465
27466399,22323319
27466399,3256503494
27466399,55995567
27466399,99311430
27466399,153502705
27466399,62840439
27466399,207736995
27466399,1365876156
27466399,376517450
27466399,63802808
27466399,232363845
27466399,3320363779
27466399,816825631
27466399,78216393
27466399,212220140
27466399,502012192
27466399,359000530
27466399,377051335
27466399,29178403
27466399,222932212
27466399,2772543750
27466399,299988328
27466399,274176316
27466399,3413058154
27466399,1677283748
27466399,557250122
27466399,110179860
27466399,321164722
27466399,131402034
27466399,1310869940
27466399,27484171
27466399,260386607
27466399,17531186
27466399,2865180089
27466399,104353727
27466399,468706090
27466399,379923901
27466399,89359135
27466399,3146417363
27466399,283996426
27466399,21577803
27466399,2302331948
27466399,418380713
27466399,2488902630
27466399,261936443
27466399,2967431586
27466399,2897944533
27466399,22780492
27466399,2649153680
27466399,477862963
27466399,272505795
27466399,3365809126
27466399,57814362
27466399,38608053
27466399,1591870483
27466399,1570906778
27466399,2452548635
27466399,14344140
27466399,361340431
27466399,2302868772
27466399,180433733
27466399,20169416
27466399,343237375
27466399,1305940272
27466399,538146217
27466399,2264962136
27466399,464169125
27466399,908808302
27466399,237254045
27466399,302666251
27466399,2218729316
27466399,197450751
27466399,282815200
27466399,2178798121
27466399,901956217
27466399,31290415
27466399,87954771
27466399,19551156
27466399,18587683
27466399,3627156434
27466399,2753128310
27466399,140491706
27466399,422869535
27466399,398087684
27466399,38370519
27466399,2588076152
27466399,2585853686
27466399,374564740
27466399,1977579223
27466399,14977851
27466399,2879642556
27466399,2800228481
27466399,747384949
27466399,260523318
27466399,3146485428
27466399,3291691
27466399,310616113
27466399,130745589
27466399,13920962
27466399,244991150
27466399,768197780
27466399,59702964
27466399,34286487
27466399,2161539356
27466399,88273299
27466399,18263413
27466399,22467617
27466399,324643558
27466399,1410340034
27466399,2181188300
27466399,1151082937
27466399,288777513
27466399,3413844928
27466399,1526832169
27466399,3222294747
27466399,168570138
27466399,472600930
27466399,628379399
27466399,408520849
27466399,1308603223
27466399,26823392
27466399,20137101
27466399,2391710077
27466399,162673915
27466399,148091926
27466399,600563757
27466399,29062886
27466399,349758168
27466399,186645698
27466399,169974815
27466399,383103853
27466399,151525446
27466399,258947612
27466399,2165446572
27466399,21237820
27466399,2214594493
27466399,34994415
27466399,17294176
27466399,393033324
27466399,267317705
27466399,534563976
27466399,7542902
27466399,249351969
27466399,318063815
27466399,216939636
27466399,175282603
27466399,167960058
27466399,22213177
27466399,14578294
27466399,16061930
27466399,22512172
27466399,18463930
27466399,34677653
27466399,20167623
27466399,16067035
27466399,18318677
27466399,17163609
27466399,14174897
27466399,80422885
27466399,14839109
27466399,11595422
27466399,14344469
27466399,15379361
27466399,2993200877
27466399,113091885
27466399,2467914348
27466399,411034263
27466399,1537728620
27466399,262913379
27466399,2371952437
27466399,1431342590
27466399,2188619364
27466399,223238349
27466399,18132494
27466399,30068744
27466399,2341390782
27466399,16652611
27466399,16510537
27466399,6045752
27466399,16562949
27466399,14093707
27466399,27814665
27466399,113130846
27466399,10078
27466399,811350
27466399,183749519
27466399,158414847
27466399,1344951
27466399,19658826
27466399,316389142
27466399,107225267
27466399,1239671
27466399,209811713
27466399,14109167
27466399,2853758107
27466399,124797824
27466399,84912328
27466399,407800233
27466399,40742821
27466399,62624207
27466399,245217900
27466399,5685812
27466399,2948983509
27466399,18129188
27466399,2548361234
27466399,47275328
27466399,201753473
27466399,875572694
27466399,610659001
27466399,193724488
27466399,431469086
27466399,346276932
27466399,322285980
27466399,1041353138
27466399,681813
27466399,406447628
27466399,20964111
27466399,7557352
27466399,332617373
27466399,625758114
27466399,51742969
27466399,18622869
27466399,374659701
27466399,1069486704
27466399,389695611
27466399,357930218
27466399,1213520988
27466399,21662510
27466399,26775476
27466399,281858935
27466399,42172964
27466399,20636215
27466399,2329866752
27466399,37350044
27466399,18069591
27466399,16689064
27466399,22749856
27466399,468530937
27466399,2337633204
27466399,15092452
27466399,807704282
27466399,17958426
27466399,52849759
27466399,638773
27466399,45690518
27466399,2499047479
27466399,1098742782
27466399,69133574
27466399,16629256
27466399,20963651
27466399,419639256
27466399,295344317
27466399,2505271093
27466399,342250615
27466399,39010299
27466399,9308212
27466399,2613859267
27466399,405033226
27466399,144592995
27466399,25213966
27466399,130570965
27466399,235261861
27466399,109848503
27466399,45921165
27466399,1179712957
27466399,1320497330
27466399,1260366252
27466399,94813832
27466399,13737
27466399,2471324316
27466399,11740902
27466399,20570290
27466399,5637562
27466399,17266725
27466399,5768872
27466399,20333461
27466399,760303
27466399,14378113
27466399,15970050
27466399,20551303
27466399,525785424
27466399,17997789
27466399,3151951796
27466399,46148437
27466399,165895341
27466399,45510088
27466399,16332897
27466399,1138327208
27466399,44429768
27466399,254280603
27466399,10915042
27466399,19114994
27466399,865732788
27466399,29952250
27466399,57111966
27466399,143807894
27466399,83297871
27466399,437664298
27466399,1252224511
27466399,27890818
27466399,2349845856
27466399,2153496444
27466399,286654612
27466399,127683479
27466399,1483875560
27466399,2803822165
27466399,2876251565
27466399,2884567443
27466399,15921559
27466399,1473431
27466399,317531538
27466399,1480535438
27466399,1249189962
27466399,37494271
27466399,1325648118
27466399,14532539
27466399,17791192
27466399,23845222
27466399,2884422306
27466399,34314377
27466399,36823
27466399,1605
27466399,14744629
27466399,171206001
27466399,57268394
27466399,2977110796
27466399,190474329
27466399,3192233951
27466399,252367918
27466399,253167239
27466399,2183379928
27466399,405124125
27466399,349347318
27466399,18151649
27466399,138799178
27466399,19878055
27466399,16955870
27466399,20930065
27466399,14230772
27466399,389001032
27466399,43393110
27466399,1969456532
27466399,2783345578
27466399,1967275506
27466399,1666038950
27466399,3075907260
27466399,21073108
27466399,2511417769
27466399,175467374
27466399,242537586
27466399,13520792
27466399,14498904
27466399,794405600
27466399,26222244
27466399,49753604
27466399,39203045
27466399,13479
27466399,33852840
27466399,19431056
27466399,2578087086
27466399,1333411471
27466399,1403901656
27466399,2691727002
27466399,164164843
27466399,20345379
27466399,19860307
27466399,615800970
27466399,23886251
27466399,16184358
27466399,2508845142
27466399,271174483
27466399,479669018
27466399,79354392
27466399,335440464
27466399,2828634164
27466399,214233629
27466399,469647323
27466399,2573997661
27466399,447061276
27466399,24438551
27466399,514613499
27466399,14175873
27466399,170090219
27466399,15774741
27466399,1295787042
27466399,2982028132
27466399,2177224099
27466399,267279176
27466399,14983508
27466399,473451684
27466399,22642788
27466399,1512084739
27466399,15739207
27466399,139824935
27466399,156461982
27466399,274215799
27466399,68450080
27466399,158252682
27466399,14514804
27466399,273588204
27466399,74882912
27466399,162066830
27466399,105220854
27466399,569460038
27466399,529809126
27466399,368707658
27466399,13739412
27466399,532752544
27466399,802373364
27466399,479928568
27466399,15234542
27466399,102449871
27466399,20945283
27466399,103925867
27466399,66820511
27466399,23002923
27466399,75597841
27466399,469592562
27466399,2705687622
27466399,150096444
27466399,236661591
27466399,6631
27466399,14267393
27466399,19314586
27466399,36554810
27466399,1647573157
27466399,17469492
27466399,26672170
27466399,1674042260
27466399,2955596087
27466399,36799211
27466399,80094297
27466399,475524030
27466399,50744700
27466399,619733407
27466399,55595685
27466399,2910940599
27466399,2377362360
27466399,2945402652
27466399,14366637
27466399,17889970
27466399,469508411
27466399,82097756
27466399,37448153
27466399,2573658811
27466399,2776873054
27466399,16496156
27466399,415292693
27466399,2525906341
27466399,111416652
27466399,19224439
27466399,1660153897
27466399,199394935
27466399,42796727
27466399,136797962
27466399,2760743645
27466399,47459590
27466399,50764888
27466399,580143268
27466399,30267538
27466399,54753942
27466399,78310275
27466399,265552507
27466399,16036036
27466399,891794228
27466399,27551367
27466399,1393495291
27466399,166392567
27466399,158515843
27466399,23734718
27466399,2857427108
27466399,108396347
27466399,66229889
27466399,608093
27466399,108051996
27466399,64844802
27466399,44122437
27466399,79783264
27466399,35773039
27466399,14677919
27466399,9207632
27466399,27801361
27466399,548747112
27466399,1240051339
27466399,77304134
27466399,64770337
27466399,347752308
27466399,1542468757
27466399,2149782648
27466399,145867900
27466399,423585027
27466399,365781869
27466399,42065669
27466399,1482645398
27466399,91728142
27466399,85135948
27466399,468664373
27466399,281228552
27466399,822499496
27466399,541162159
27466399,1226463924
27466399,1852934263
27466399,27554557
27466399,2510992134
27466399,62532483
27466399,18676177
27466399,1319331290
27466399,16171018
27466399,17787498
27466399,34641584
27466399,119906002
27466399,491631309
27466399,117100903
27466399,176210560
27466399,286900378
27466399,18644860
27466399,477401891
27466399,40823651
27466399,267939343
27466399,44159806
27466399,19496182
27466399,19758068
27466399,23541812
27466399,27946109
27466399,265758015
27466399,304075660
27466399,2236826372
27466399,199903332
27466399,122828450
27466399,11702502
27466399,2239951892
27466399,301616072
27466399,95740980
27466399,16319594
27466399,258095875
27466399,21810002
27466399,459708890
27466399,109044111
27466399,337999162
27466399,460823121
27466399,95229690
27466399,44929255
27466399,61657035
27466399,146461930
27466399,30257446
27466399,19219421
27466399,2426574114
27466399,1549229640
27466399,86344052
27466399,465333646
27466399,26863892
27466399,210070943
27466399,241322308
27466399,366198877
27466399,465891207
27466399,1300619767
27466399,23685486
27466399,571860487
27466399,224860285
27466399,450030198
27466399,826267268
27466399,69873788
27466399,432158213
27466399,34115942
27466399,1652056782
27466399,1089707394
27466399,75836676
27466399,18960302
27466399,2366342496
27466399,226793651
27466399,2615509524
27466399,105572582
27466399,21929304
27466399,1152016890
27466399,416814339
27466399,28513621
27466399,259705241
27466399,63883415
27466399,387164386
27466399,2303751216
27466399,2317351705
27466399,2160577346
27466399,452754350
27466399,53579021
27466399,83888782
27466399,30890205
27466399,53993942
27466399,223268131
27466399,27638884
27466399,17495619
27466399,48587517
27466399,334297027
27466399,357091182
27466399,310037966
27466399,194733694
27466399,1231136132
27466399,39597379
27466399,155505157
27466399,22341610
27466399,26644466
27466399,268965371
27466399,765548
27466399,14792516
27466399,118828080
27466399,48052513
27466399,289774924
27466399,27762318
27466399,249712278
27466399,53794994
27466399,14572884
27466399,14275255
27466399,425825690
27466399,743791392
27466399,385501481
27466399,14736892
27466399,5252591
27466399,71340937
27466399,2335870220
27466399,586
27466399,1631280132
27466399,21172539
27466399,295793915
27466399,1615645123
27466399,1127009924
27466399,2527995799
27466399,1370897515
27466399,142839300
27466399,3763761
27466399,3764301
27466399,631396062
27466399,2432549275
27466399,872606893
27466399,478908867
27466399,2462406547
27466399,19997064
27466399,20248835
27466399,2416073024
27466399,93295809
27466399,2228934048
27466399,109972010
27466399,1373568355
27466399,132708764
27466399,17491445
27466399,234402376
27466399,455209029
27466399,21903700
27466399,132898035
27466399,783779510
27466399,456862468
27466399,167518667
27466399,190447875
27466399,156299656
27466399,574734683
27466399,1194828764
27466399,1920978236
27466399,1257356646
27466399,2154490327
27466399,24200201
27466399,66172538
27466399,306023626
27466399,245545259
27466399,2302166418
27466399,14872511
27466399,15889747
27466399,613833532
27466399,40243607
27466399,14096763
27466399,84402174
27466399,99727393
27466399,24590532
27466399,61342056
27466399,100592354
27466399,55947664
27466399,197869772
27466399,14276189
27466399,20888115
27466399,70778344
27466399,319102548
27466399,54879118
27466399,532240590
27466399,32083265
27466399,89609514
27466399,19079480
27466399,617381538
27466399,731834682
27466399,2529971
27466399,23286695
27466399,317313362
27466399,46165612
27466399,126743971
27466399,33329534
27466399,21056862
27466399,40273
27466399,714758552
27466399,5943622
27466399,154221292
27466399,1886503406
27466399,1368346471
27466399,1276614308
27466399,232120274
27466399,31946025
27466399,14387275
27466399,260971707
27466399,338084918
27466399,428248880
27466399,18616112
27466399,523562587
27466399,17825986
27466399,18301946
27466399,374331960
27466399,38112578
27466399,446876772
27466399,29762417
27466399,33104659
27466399,14474402
27466399,35770843
27466399,20119344
27466399,9402622
27466399,31186367
27466399,134924270
27466399,32978582
27466399,61466645
27466399,90464055
27466399,22984610
27466399,21793923
27466399,36835665
27466399,29293226
27466399,151217880
27466399,35280278
27466399,329173077
27466399,138157120
27466399,18652329
27466399,29231456
27466399,48597403
27466399,112290748
27466399,449469948
27466399,67720022
27466399,40032955
27466399,17974785
27466399,392036106
27466399,174385219
27466399,22027300
27466399,133479258
27466399,32683353
27466399,509761132
27466399,23633168
27466399,49325145
27466399,220747708
27466399,102560560
27466399,36457630
27466399,794259
27466399,438682472
27466399,17955551
27466399,129079450
27466399,612079785
27466399,249648596
27466399,201891014
27466399,261534254
27466399,621553811
27466399,27473764
27466399,241533667
27466399,41366372
27466399,427808187
27466399,24836016
27466399,714865387
27466399,267418268
27466399,884935388
27466399,913571004
27466399,456919914
27466399,33972508
27466399,28344591
27466399,402371568
27466399,33747430
27466399,16314135
27466399,481682612
27466399,115754184
27466399,851632189
27466399,21271771
27466399,139953180
27466399,486139568
27466399,1054360032
27466399,474607275
27466399,89588060
27466399,193121500
27466399,296924721
27466399,760410895
27466399,343066142
27466399,410374467
27466399,135647479
27466399,917963318
27466399,633238141
27466399,1050710814
27466399,896261737
27466399,294078954
27466399,308996196
27466399,381289719
27466399,775373851
27466399,704194664
27466399,21934095
27466399,494593619
27466399,955733059
27466399,1289436835
27466399,896402858
27466399,371381997
27466399,265781396
27466399,565411133
27466399,92417031
27466399,1971496015
27466399,1891089511
27466399,858467832
27466399,247861990
27466399,553713584
27466399,114890864
27466399,595835824
27466399,18393773
27466399,355866075
27466399,316402194
27466399,2235043482
27466399,196512864
27466399,103064499
27466399,1352749290
27466399,320350783
27466399,17006157
27466399,608499479
27466399,36226441
27466399,91478624
27466399,1381996866
27466399,326277920
27466399,19966557
27466399,62591681
27466399,27457788
27466399,17017636
27466399,166389435
27466399,29068597
27466399,19218763
27466399,16017475
27466399,381959968
27466399,23513252
27466399,381201138
27466399,27821859
27466399,329421179
27466399,15521691
27466399,221185711
27466399,19621624
27466399,1146597823
27466399,34929371
27466399,147035824
27466399,116281680
27466399,15387120
27466399,40892016
27466399,28870086
27466399,364218864
27466399,96423812
27466399,483930750
27466399,14225267
27466399,80864359
27466399,7096422
27466399,43904362
27466399,331057915
27466399,18915240
27466399,270765435
27466399,18215286
27466399,47493309
27466399,179759441
27466399,449588356
27466399,110711694
27466399,163537857
27466399,16598957
27466399,250969300
27466399,65122792
27466399,33929775
27466399,59860724
27466399,77810367
27466399,234874457
27466399,160998794
27466399,77639821
27466399,19252079
27466399,50756605
27466399,705092732
27466399,583938358
27466399,407929406
27466399,123930213
27466399,249908463
27466399,291428201
27466399,245840474
27466399,1342420165
27466399,223755756
27466399,431311476
27466399,1457847662
27466399,1967619055
27466399,344810151
27466399,351633306
27466399,71023061
27466399,75296671
27466399,19212622
27466399,1117659324
27466399,136480294
27466399,790136510
27466399,262794965
27466399,20899023
27466399,53120768
27466399,24108943
27466399,399775775
27466399,24536705
27466399,23082924
27466399,17072739
27466399,19332967
27466399,60783724
27466399,82763111
27466399,38098758
27466399,566137233
27466399,36787598
27466399,68758745
27466399,36137344
27466399,531685333
27466399,17322846
27466399,352738344
27466399,22451264
27466399,785486413
27466399,15839499
27466399,897619242
27466399,14511951
27466399,443215941
27466399,123417995
27466399,1397342508
27466399,32920887
27466399,1695396132
27466399,36464682
27466399,193304018
27466399,142371053
27466399,70200041
27466399,87123771
27466399,129942657
27466399,34735936
27466399,16402282
27466399,402369157
27466399,250966338
27466399,50938442
27466399,69147333
27466399,26006232
27466399,300466172
27466399,33627581
27466399,21897334
27466399,22449520
27466399,247387552
27466399,52529896
27466399,234521957
27466399,613542402
27466399,78506305
27466399,28370738
27466399,66561957
27466399,32140588
27466399,379501471
27466399,42174000
27466399,36221348
27466399,23561980
27466399,198975780
27466399,245069853
27466399,376936946
27466399,21232827
27466399,371447647
27466399,27598482
27466399,32127518
27466399,169194549
27466399,1322996809
27466399,735225450
27466399,89526339
27466399,5988592
27466399,23059499
27466399,40093078
27466399,44209145
27466399,85502894
27466399,263197731
27466399,138182116
27466399,156981152
27466399,257513690
27466399,1534167900
27466399,93723527
27466399,624620754
27466399,262856460
27466399,229126070
