id,they_follow
260472941,8085282
260472941,880856674860285952
260472941,18592187
260472941,790504252481400832
260472941,31052750
260472941,793907307088211968
260472941,3227917657
260472941,592329259
260472941,1688307530
260472941,831628455116668928
260472941,2991777630
260472941,516190818
260472941,738346627799363584
260472941,908741571683663872
260472941,819990334801383424
260472941,918547203643330560
260472941,777582869040492544
260472941,14078555
260472941,300653132
260472941,59245575
260472941,284204942
260472941,2303758447
260472941,814878102497218560
260472941,902842722435858432
260472941,790265827551424512
260472941,2698479355
260472941,17295191
260472941,2196611743
260472941,4168115433
260472941,1543497780
260472941,920022152098742272
260472941,1014324864
260472941,800807883457773568
260472941,3306434214
260472941,891613329822822400
260472941,624247876
260472941,893855401661394944
260472941,415558897
260472941,246360066
260472941,12181012
260472941,940304071554142208
260472941,3310763510
260472941,26482672
260472941,3317169920
260472941,35780389
260472941,527513077
260472941,18189662
260472941,420069056
260472941,2529782418
260472941,930069849363091456
260472941,756006851150434304
260472941,937589559696572416
260472941,48681370
260472941,43897003
260472941,17951489
260472941,936211295757414400
260472941,2181837838
260472941,925773188704940032
260472941,782275509593968640
260472941,835289470429618176
260472941,17048633
260472941,754992048634224640
260472941,316385339
260472941,730547067743920128
260472941,3245503837
260472941,274112975
260472941,2188898898
260472941,1972889028
260472941,1490553108
260472941,837063018123051008
260472941,67061055
260472941,398826124
260472941,438005163
260472941,3324142841
260472941,4882144707
260472941,23597456
260472941,922828777394200576
260472941,3259345339
260472941,915225545411047424
260472941,935212642972692480
260472941,892007241024380928
260472941,891936672492822528
260472941,905389245120094208
260472941,449497624
260472941,935744195888926720
260472941,4070543233
260472941,2479958749
260472941,16896072
260472941,482310532
260472941,932534309293924352
260472941,877299015716487168
260472941,460182710
260472941,3334533555
260472941,737562177314258944
260472941,1281443510
260472941,1453170619
260472941,695395099719503872
260472941,22910012
260472941,31464308
260472941,17900352
260472941,900873160219922432
260472941,553719350
260472941,4645367227
260472941,16519442
260472941,5382752
260472941,3974100411
260472941,867631213472694272
260472941,899216345774141440
260472941,3743440829
260472941,1467561259
260472941,738188822681387008
260472941,902552470773256192
260472941,64845117
260472941,865278401489383424
260472941,806943568648507392
260472941,935894631811776512
260472941,87018394
260472941,3661986195
260472941,409344081
260472941,101004719
260472941,816660982772678656
260472941,98943264
260472941,552105881
260472941,811879245538590720
260472941,40557085
260472941,1882492056
260472941,36995017
260472941,2309462803
260472941,92925327
260472941,812292520252231680
260472941,841944612541456384
260472941,179365535
260472941,976923020
260472941,904486093474627584
260472941,141831296
260472941,923276702326943744
260472941,843220439816175616
260472941,93466366
260472941,941712738769915904
260472941,895340914058682368
260472941,900508526937874432
260472941,778726476434726912
260472941,2735783902
260472941,23319354
260472941,2458205582
260472941,1416246871
260472941,908702668150915072
260472941,774765491063820288
260472941,250454537
260472941,903376753812525056
260472941,4810685480
260472941,870187623599493120
260472941,877552878210215936
260472941,268976189
260472941,785748953438400512
260472941,4422286033
260472941,271020896
260472941,560935767
260472941,890338316129894400
260472941,835170500351516672
260472941,4235379015
260472941,868248599083315200
260472941,284091038
260472941,161480716
260472941,767491340397608960
260472941,861251927912443904
260472941,939430814
260472941,2416557967
260472941,45450902
260472941,2973945845
260472941,6221802
260472941,565748639
260472941,861800500341211136
260472941,1573452950
260472941,936198472361005056
260472941,791649641758621696
260472941,62321999
260472941,43185934
260472941,1531953488
260472941,4190827528
260472941,919424926242652160
260472941,838321345570156544
260472941,421914112
260472941,318487803
260472941,914670781476610048
260472941,2879789728
260472941,933419724578230272
260472941,2307427074
260472941,3633801673
260472941,128724853
260472941,906450743351283712
260472941,820637973347762176
260472941,752527820086210560
260472941,4852459872
260472941,240698161
260472941,2931337017
260472941,905009535806529536
260472941,143919268
260472941,88216295
260472941,3096375536
260472941,740581276172877824
260472941,883666264153088000
260472941,739187734514929664
260472941,43423640
260472941,1391693516
260472941,920420001965678592
260472941,855779645341478912
260472941,843890419993907200
260472941,24915641
260472941,31418681
260472941,2426338740
260472941,405906521
260472941,3412656258
260472941,16861081
260472941,378213297
260472941,4900889961
260472941,823838534
260472941,913954584829112320
260472941,2802984683
260472941,913826949692235776
260472941,262955205
260472941,807812935317790720
260472941,186578081
260472941,18453558
260472941,745389222186475520
260472941,767828873589452800
260472941,854724016791310336
260472941,940246573966954496
260472941,39641810
260472941,22669247
260472941,902668386324406272
260472941,927550304836395008
260472941,3834909455
260472941,59587480
260472941,2754228408
260472941,307185327
260472941,625501977
260472941,1103772900
260472941,1098195091
260472941,747713
260472941,612577038
260472941,2169161136
260472941,72626646
260472941,796349930386456576
260472941,718375401203097600
260472941,371563465
260472941,3107906681
260472941,339469008
260472941,242231691
260472941,490890924
260472941,2796334270
260472941,94454689
260472941,928676744839811072
260472941,256593375
260472941,3063518762
260472941,803063545474809856
260472941,801353918
260472941,825093436730724352
260472941,726503790216630272
260472941,48035831
260472941,3106496661
260472941,123858468
260472941,78152232
260472941,876423463464042496
260472941,940187472746729472
260472941,324187057
260472941,2926456896
260472941,205819758
260472941,823726036345036800
260472941,259173428
260472941,793390302371450880
260472941,4641810558
260472941,912248242636693504
260472941,818480581289930752
260472941,300848543
260472941,3048967404
260472941,940149905355657216
260472941,76564128
260472941,827688241771864064
260472941,1899357092
260472941,73226086
260472941,3005196890
260472941,62612676
260472941,104988721
260472941,1647690336
260472941,927386849081024512
260472941,81891085
260472941,904993684629766144
260472941,29266889
260472941,121788417
260472941,825077836050477056
260472941,34410906
260472941,16998785
260472941,65687652
260472941,905514025710125056
260472941,796094530856620032
260472941,66358223
260472941,1092709651
260472941,1090837633
260472941,897068541454815232
260472941,2333966088
260472941,467857637
260472941,803698209264726016
260472941,880543038644383744
260472941,432177928
260472941,191532379
260472941,707972518259380224
260472941,919612982979645440
260472941,15174340
260472941,2984661696
260472941,890719613209776128
260472941,1606226282
260472941,907655916484358144
260472941,2243511326
260472941,700768368
260472941,861928884610138112
260472941,238349193
260472941,107575508
260472941,742962326719062016
260472941,179749098
260472941,725333563680268288
260472941,814512359859515392
260472941,34249713
260472941,313944515
260472941,413098718
260472941,755194982571581440
260472941,18286697
260472941,272965603
260472941,734666841306456064
260472941,476115978
260472941,3110974036
260472941,847441863875284992
260472941,807231386553819136
260472941,885050395889995776
260472941,53645635
260472941,15828094
260472941,17513838
260472941,32383220
260472941,3346559890
260472941,893567467255103488
260472941,800808568836366336
260472941,2616166968
260472941,17307997
260472941,2832027437
260472941,869736127
260472941,4797637954
260472941,903204913659957248
260472941,823838692494241792
260472941,894228616787013632
260472941,3007710258
260472941,3027107843
260472941,922578456361103360
260472941,2310215120
260472941,11861862
260472941,467628888
260472941,7294812
260472941,3020444003
260472941,1404087277
260472941,774413948011413504
260472941,922182588705443840
260472941,906916835676868608
260472941,873421280405598208
260472941,893805970236690432
260472941,894308231631261696
260472941,100838706
260472941,1308752508
260472941,2491631150
260472941,938086845094572032
260472941,4835531098
260472941,4721502313
260472941,860970753092714496
260472941,922732273065082880
260472941,851473465144160256
260472941,273536455
260472941,2680559274
260472941,2314911985
260472941,3085515429
260472941,15982144
260472941,2686521
260472941,460635191
260472941,14167183
260472941,453377043
260472941,2234895006
260472941,730745748434919424
260472941,3251997769
260472941,144808005
260472941,917678034567675904
260472941,901826159410851840
260472941,15905230
260472941,41794723
260472941,12460762
260472941,925080458416787456
260472941,455478578
260472941,2763233978
260472941,23699904
260472941,850919605962801152
260472941,342276638
260472941,339224736
260472941,284814029
260472941,912787863070056448
260472941,1630668961
260472941,397291445
260472941,55071753
260472941,31586544
260472941,114084564
260472941,3303299033
260472941,770978583259078656
260472941,1862676230
260472941,3852565463
260472941,836622012
260472941,2515508114
260472941,2310484188
260472941,874934013068165120
260472941,937478420220469248
260472941,13070212
260472941,2548499490
260472941,54815350
260472941,23558375
260472941,25688392
260472941,932321871403601920
260472941,3299827159
260472941,84700448
260472941,3017608006
260472941,262406938
260472941,819216474980122624
260472941,865766641887563776
260472941,513277432
260472941,48604785
260472941,1160939694
260472941,1426443181
260472941,507643578
260472941,886214654438948864
260472941,65462970
260472941,1931385902
260472941,772742606
260472941,930654847795453952
260472941,26602717
260472941,798381590401454080
260472941,4829648033
260472941,846190964746178560
260472941,707267767087603712
260472941,710878179804602368
260472941,906138807145074688
260472941,17425624
260472941,539287234
260472941,2482788278
260472941,2874003707
260472941,2640670097
260472941,920633339761053696
260472941,17643578
260472941,926414847868264448
260472941,737941031476469760
260472941,753532995584286720
260472941,1039164079
260472941,913932913372041216
260472941,2608840453
260472941,224400695
260472941,790200278071013376
260472941,22067273
260472941,3864920112
260472941,902009985500037120
260472941,1296514098
260472941,831887758180364288
260472941,560367506
260472941,899087435220516864
260472941,271443397
260472941,894630195667374080
260472941,25076504
260472941,720932684
260472941,26762608
260472941,38207987
260472941,832264493065502720
260472941,795647503169359872
260472941,3234745632
260472941,35823189
260472941,39180286
260472941,2347454534
260472941,239555475
260472941,43427774
260472941,3016567022
260472941,153881130
260472941,18428438
260472941,930408813659815936
260472941,828483110878720000
260472941,877269687343513600
260472941,1711310131
260472941,3248980694
260472941,495029651
260472941,20254310
260472941,3044223007
260472941,409290114
260472941,811798441559031808
260472941,2337043999
260472941,868209199783829504
260472941,25599289
260472941,755186767930675200
260472941,247906380
260472941,455988205
260472941,479494465
260472941,220293704
260472941,819147534094340096
260472941,4698812450
260472941,4657143106
260472941,334481593
260472941,362375865
260472941,893405238094315520
260472941,915588854710718464
260472941,926238356329123840
260472941,3012239804
260472941,780298025377763328
260472941,18626534
260472941,14751101
260472941,228797432
260472941,19745058
260472941,840978013340729344
260472941,49783533
260472941,3003946509
260472941,4914042920
260472941,1116058512
260472941,152066861
260472941,245991707
260472941,733870283979816960
260472941,3130971279
260472941,2182561310
260472941,45731000
260472941,758300868290678784
260472941,234133984
260472941,39306174
260472941,784032773887651840
260472941,828833743221694464
260472941,3079647450
260472941,56388224
260472941,21442315
260472941,920528958151565312
260472941,822351971453530112
260472941,863217236223197184
260472941,4876466794
260472941,1330709054
260472941,575181632
260472941,859638751907241984
260472941,225324982
260472941,842305107760943104
260472941,4804870462
260472941,1374457524
260472941,191890729
260472941,739594124454559744
260472941,41432036
260472941,910481908869472256
260472941,848774246830489600
260472941,65078950
260472941,96279145
260472941,770647032339927040
260472941,171737081
260472941,44729231
260472941,195080094
260472941,902455671161057280
260472941,1445243858
260472941,900056465729347584
260472941,51863673
260472941,927262852850823168
260472941,806901156
260472941,840775813490343936
260472941,41818050
260472941,253183588
260472941,1890639656
260472941,847233472355639296
260472941,934559298507722752
260472941,4303310901
260472941,2557736556
260472941,381323533
260472941,3163959227
260472941,344603681
260472941,2202427232
260472941,16272950
260472941,731713974593425408
260472941,329124157
260472941,493375397
260472941,41833625
260472941,1275487466
260472941,708468757291671552
260472941,3128572917
260472941,848229444997324800
260472941,171712156
260472941,732400870449537024
260472941,854249892692336640
260472941,757118699212009472
260472941,37387267
260472941,259281472
260472941,881764727050960896
260472941,2340726446
260472941,141640475
260472941,831165264381239296
260472941,3189888721
260472941,880804728363520000
260472941,14989127
260472941,259254395
260472941,14434474
260472941,150823766
260472941,31006265
260472941,3666691037
260472941,19632876
260472941,845986291401408512
260472941,887448667715547136
260472941,101000208
260472941,706490572752687104
260472941,1202766361
260472941,69306545
260472941,4051337832
260472941,78167964
260472941,4877527451
260472941,796274611151405056
260472941,2607134443
260472941,59507236
260472941,935618706465472512
260472941,26976563
260472941,921748086984269824
260472941,3106373742
260472941,865216164036792320
260472941,2156313947
260472941,929383305136562176
260472941,924896938327240704
260472941,79606430
260472941,714312189704798208
260472941,480946092
260472941,2904831762
260472941,856633526862704640
260472941,2327463878
260472941,512097263
260472941,86640455
260472941,1244061541
260472941,902232196278255616
260472941,1283207246
260472941,26074555
260472941,934004775955451904
260472941,471594555
260472941,1854535327
260472941,4860898294
260472941,2199697148
260472941,17480356
260472941,1074705456
260472941,932058439135588352
260472941,4155685054
260472941,790252973322534912
260472941,94726272
260472941,1265329434
260472941,18659553
260472941,932545157274198016
260472941,342783804
260472941,836621237975580672
260472941,4652216608
260472941,785520936
260472941,780550675839094784
260472941,852425608172896256
260472941,1021362222
260472941,745629761175687168
260472941,1328433980
260472941,2936941195
260472941,101879568
260472941,782677339687624704
260472941,2319138666
260472941,923719346257563648
260472941,16955701
260472941,870191685644451840
260472941,82472028
260472941,63493530
260472941,434436941
260472941,483058510
260472941,755796108299866112
260472941,2846971583
260472941,84928175
260472941,20137196
260472941,287932855
260472941,239883736
260472941,25440259
260472941,199116014
260472941,2784124809
260472941,3332633649
260472941,3100084491
260472941,20340969
260472941,85144671
260472941,266791984
260472941,3908791276
260472941,2204452027
260472941,908623509789831168
260472941,2452992871
260472941,597642113
260472941,928745397505396736
260472941,899307776471691264
260472941,1236592296
260472941,4438917143
260472941,722157916447383552
260472941,56479575
260472941,717098614082838528
260472941,18112970
260472941,928654807
260472941,720046405
260472941,614481086
260472941,265667614
260472941,789945049652027392
260472941,888966520407302144
260472941,897129707065360384
260472941,20739489
260472941,884636234663870464
260472941,19416367
260472941,2188027502
260472941,9.23062920015e+17
260472941,50367628
260472941,453484864
260472941,4804844055
260472941,838186281293139968
260472941,1262706414
260472941,844844027748888576
260472941,931559252304580608
260472941,228824243
260472941,81943278
260472941,2571014124
260472941,2397983125
260472941,3504325334
260472941,853946065837543424
260472941,608171141
260472941,3800685854
260472941,922830473520443392
260472941,1591007534
260472941,824707502763872256
260472941,17116202
260472941,910137097834647552
260472941,14851222
260472941,867076005768433664
260472941,54503033
260472941,890772544696991744
260472941,751509571622080512
260472941,1710983088
260472941,876898311797526528
260472941,4429569502
260472941,37806017
260472941,2927223656
260472941,2955378728
260472941,920409423956365312
260472941,852366975426867200
260472941,261674168
260472941,867383117375340544
260472941,802884125715791872
260472941,3042562899
260472941,911673132108443648
260472941,2527062176
260472941,17357133
260472941,877158630415409152
260472941,2241368394
260472941,714873218280984576
260472941,19523935
260472941,3182390875
260472941,3852761294
260472941,226913941
260472941,17279890
260472941,768633984167272448
260472941,368039785
260472941,395845777
260472941,764350570501111808
260472941,156460323
260472941,907994566644572160
260472941,867847107323080704
260472941,60625395
260472941,2654543552
260472941,1953633200
260472941,329510914
260472941,908843601907601408
260472941,2154705978
260472941,222143987
260472941,3910352181
260472941,10771782
260472941,879456634413740032
260472941,928636804487622656
260472941,3894858917
260472941,915984684164702208
260472941,14967316
260472941,2174976662
260472941,551894230
260472941,893596912858927104
260472941,778636070170886144
260472941,797361486670790656
260472941,908407660005019648
260472941,386741776
260472941,100224335
260472941,4137418214
260472941,4300840529
260472941,851764131006906368
260472941,267733270
260472941,304370360
260472941,3306527433
260472941,79710766
260472941,786176042000015360
260472941,3160599212
260472941,1948288165
260472941,1334796002
260472941,932782952139886592
260472941,854948788154359808
260472941,2881210427
260472941,83498576
260472941,828994277606715392
260472941,3342357856
260472941,2254572696
260472941,790796008078794752
260472941,2314248248
260472941,797712099782823936
260472941,706219261107294208
260472941,2570384290
260472941,54650363
260472941,3993691169
260472941,753913352657727488
260472941,791812760
260472941,930624997550448640
260472941,898578615612219392
260472941,176243017
260472941,789527404930674688
260472941,932764232030056448
260472941,732673434346487808
260472941,2612517908
260472941,890799607629832192
260472941,78607550
260472941,34391101
260472941,15770620
260472941,898111597813563392
260472941,732620163703541760
260472941,783762643937005568
260472941,711810452175626240
260472941,887747521224876032
260472941,2715406644
260472941,751614823
260472941,11809432
260472941,26714962
260472941,3949352361
260472941,556173019
260472941,925739494728495104
260472941,1260131004
260472941,895384153134440448
260472941,2433562598
260472941,846935566218383360
260472941,905443671277010944
260472941,912969386733993984
260472941,2606547920
260472941,714736829560397824
260472941,538369672
260472941,16103324
260472941,830697297960923136
260472941,2989843895
260472941,85384429
260472941,776477065449267200
260472941,924310441953816576
260472941,848099233278316544
260472941,842174780010831872
260472941,2208946780
260472941,809392490306564096
260472941,608793803
260472941,1699483340
260472941,85121736
260472941,843359031666401280
260472941,56420521
260472941,440417258
260472941,43141694
260472941,2714623825
260472941,803663697235374080
260472941,2790977808
260472941,2405775950
260472941,756272184386084864
260472941,927745053417541632
260472941,139468563
260472941,16272560
260472941,927574912687947776
260472941,875102046273318912
260472941,1436017730
260472941,94330474
260472941,2813339528
260472941,30044600
260472941,427566217
260472941,723987717676273664
260472941,39852654
260472941,900694103226290176
260472941,4827995060
260472941,1109410178
260472941,344723795
260472941,2244842360
260472941,24382482
260472941,3294067299
260472941,2957996313
260472941,864129929243394048
260472941,15720918
260472941,1683255752
260472941,2914670405
260472941,102683499
260472941,877790623259967488
260472941,3290485967
260472941,254081099
260472941,123008600
260472941,161879121
260472941,824926691927658496
260472941,4767786743
260472941,27931843
260472941,909739806510460928
260472941,1007710255
260472941,3254153806
260472941,35546586
260472941,5266301
260472941,16039297
260472941,726036350420525056
260472941,2905423787
260472941,836778499306373120
260472941,740249944259461120
260472941,780434524429807616
260472941,704398119446958080
260472941,205806589
260472941,308525859
260472941,103135265
260472941,87519125
260472941,94904197
260472941,4596672196
260472941,786686254192754688
260472941,918761680225685504
260472941,788871174763577344
260472941,315430179
260472941,921040863001792512
260472941,3379407430
260472941,921123573414219776
260472941,555068266
260472941,901086717762994176
260472941,233552806
260472941,3039208594
260472941,170315504
260472941,16449880
260472941,747939227170549760
260472941,778920417578942464
260472941,880384989300375552
260472941,921182985680048128
260472941,1945890661
260472941,922246437336899584
260472941,865141704948498432
260472941,504884072
260472941,14304136
260472941,17290173
260472941,1010200010
260472941,1058153689
260472941,17992585
260472941,47466310
260472941,885495107780300800
260472941,727575333721903104
260472941,311843851
260472941,862082086139723776
260472941,845949038683860992
260472941,35717756
260472941,797903284602290176
260472941,925483672957882368
260472941,4083531
260472941,18058385
260472941,333763894
260472941,3053488041
260472941,47447899
260472941,3081408815
260472941,2370769194
260472941,78022934
260472941,919938939171082240
260472941,256563453
260472941,14540026
260472941,398189207
260472941,897171067260747776
260472941,885422439248920576
260472941,452602556
260472941,3253776986
260472941,267228370
260472941,98867978
260472941,2839452172
260472941,1700096226
260472941,2911470653
260472941,3244580143
260472941,455306982
260472941,224839407
260472941,352229071
260472941,901449850293592064
260472941,7285592
260472941,918038179340414976
260472941,790109113971773440
260472941,592575045
260472941,262135522
260472941,870100553107374080
260472941,925752598971392000
260472941,919499725002428416
260472941,3300346695
260472941,864557334546313216
260472941,871944740408897536
260472941,38359820
260472941,1478537996
260472941,313246975
260472941,923277199041540096
260472941,1485636486
260472941,2899087651
260472941,86057177
260472941,2305264284
260472941,710856394468106240
260472941,732736676641013760
260472941,230864446
260472941,874369101245952000
260472941,912196305153179648
260472941,913465249969426432
260472941,237795502
260472941,1588115198
260472941,927391660400668672
260472941,3044979110
260472941,887139690431762432
260472941,744812384443760640
260472941,4877057643
260472941,9244582
260472941,2338868046
260472941,28321215
260472941,203347387
260472941,1508031492
260472941,331624645
260472941,16468097
260472941,1468084962
260472941,4495908797
260472941,842986220816875520
260472941,835560418286395392
260472941,885236070996000768
260472941,731808469301493760
260472941,840866717702184960
260472941,909807852440707072
260472941,751462260292325376
260472941,754728657336152064
260472941,9605212
260472941,1223349536
260472941,3379475536
260472941,837387902015401984
260472941,888971406
260472941,4865187887
260472941,763477203661258752
260472941,3194470793
260472941,104784317
260472941,53146144
260472941,887432770334724096
260472941,4206242294
260472941,1308230570
260472941,551195169
260472941,102784134
260472941,3194670342
260472941,352943369
260472941,191480734
260472941,3008353178
260472941,21829860
260472941,915204044959838208
260472941,21023834
260472941,790924443560312832
260472941,921866010839437312
260472941,131046227
260472941,191084272
260472941,774133248586715136
260472941,2215842624
260472941,4834751154
260472941,52476782
260472941,254313406
260472941,830960425252569088
260472941,795231124624670720
260472941,2701361754
260472941,15315360
260472941,17191645
260472941,708633107398676480
260472941,907032875333148672
260472941,19252920
260472941,2249249341
260472941,708343260088049664
260472941,85630218
260472941,72370775
260472941,248798781
260472941,920726994060500992
260472941,824358148672749568
260472941,2515143374
260472941,211245182
260472941,211719228
260472941,2254853701
260472941,52388046
260472941,92527958
260472941,876965998259302400
260472941,874526861086212096
260472941,169518934
260472941,1668598236
260472941,311124938
260472941,770632580152512512
260472941,14927009
260472941,923277498930094080
260472941,4062981388
260472941,36635401
260472941,259823055
260472941,734428326475882496
260472941,4860837983
260472941,17063304
260472941,799577166384136192
260472941,756506932643586048
260472941,316957757
260472941,818921856451411968
260472941,1970607968
260472941,927607050619760640
260472941,3870228856
260472941,791239690435239936
260472941,325073450
260472941,16169313
260472941,133319303
260472941,902360811351531520
260472941,24051331
260472941,19380198
260472941,913637900788555776
260472941,74150555
260472941,96052883
260472941,888091323336716288
260472941,169626212
260472941,114972444
260472941,914918771332173824
260472941,874119383894728704
260472941,1093957422
260472941,110797435
260472941,2994038950
260472941,293912768
260472941,2853383603
260472941,2811454755
260472941,1051557925
260472941,813659104904351744
260472941,806030868145901568
260472941,49525586
260472941,790835210241740800
260472941,4209287057
260472941,875233780180582400
260472941,918552249713836032
260472941,855534960647843840
260472941,845093105963417600
260472941,3344457561
260472941,1670746981
260472941,334893312
260472941,2912711336
260472941,154437730
260472941,4325450054
260472941,3026654631
260472941,730808361655128064
260472941,885111977613312000
260472941,883401220949295104
260472941,829011907751399424
260472941,123341546
260472941,2393128434
260472941,773626526835347456
260472941,926099422739546112
260472941,2565692611
260472941,242442972
260472941,795730889103777792
260472941,2471276642
260472941,914957058147078144
260472941,17669198
260472941,840985094487703552
260472941,780043579464949760
260472941,2956401035
260472941,2437218074
260472941,4421507961
260472941,863245875211935744
260472941,555869004
260472941,789778412311162880
260472941,850021051501125632
260472941,925925415234953216
260472941,890953612519763968
260472941,881707491725160448
260472941,232392581
260472941,116049264
260472941,41920121
260472941,707567317
260472941,758291699647012864
260472941,918095332336132096
260472941,913042123
260472941,26167185
260472941,477237327
260472941,19346141
260472941,892797663573417984
260472941,132896020
260472941,3362400605
260472941,866456114745020416
260472941,904647389926981632
260472941,917692638836518912
260472941,765440530901786624
260472941,2768803188
260472941,732476529658105856
260472941,14650741
260472941,885115601374543872
260472941,147677946
260472941,243259361
260472941,208262764
260472941,2818423586
260472941,76912369
260472941,487448993
260472941,826055389682790400
260472941,774995758001098752
260472941,636735918
260472941,909102541585178624
260472941,797117309798191104
260472941,489360918
260472941,857239037572247552
260472941,3234508621
260472941,135543948
260472941,717591064610099200
260472941,920869712313159680
260472941,893530177946308608
260472941,3434527143
260472941,2967009841
260472941,781798405119107072
260472941,870311830220144640
260472941,3380183175
260472941,124161881
260472941,886866352387969024
260472941,220925739
260472941,12968832
260472941,4745423176
260472941,1044211926
260472941,89005862
260472941,101870109
260472941,898470396089036800
260472941,4828619987
260472941,61624940
260472941,905730013793792000
260472941,3127900839
260472941,36096574
260472941,807220518
260472941,38864415
260472941,186930987
260472941,21273954
260472941,740304245682016256
260472941,923925092182122496
260472941,2726026615
260472941,3004317353
260472941,13995192
260472941,852364318318440448
260472941,223671790
260472941,16239509
260472941,45684147
260472941,1690188835
260472941,3683855984
260472941,706946741136973824
260472941,765337699511304192
260472941,61495920
260472941,2190926394
260472941,28622142
260472941,30493283
260472941,1664361001
260472941,404279648
260472941,919341345629786112
260472941,2926545790
260472941,2972700063
260472941,840369700022415360
260472941,2840528744
260472941,789786199615418368
260472941,891377682
260472941,34009401
260472941,3153302433
260472941,2225547304
260472941,2580438510
260472941,882539201778012160
260472941,886648148
260472941,3305021204
260472941,183034995
260472941,843357988148731904
260472941,2341501047
260472941,817492769711259648
260472941,22410009
260472941,1601718842
260472941,956877445
260472941,924078014895292416
260472941,855695106149625856
260472941,18342202
260472941,10018572
260472941,865910095602999296
260472941,133430519
260472941,162773766
260472941,50023846
260472941,23397176
260472941,705817020466507776
260472941,2940157412
260472941,859842782797733888
260472941,899664563238567936
260472941,4286507654
260472941,126307431
260472941,4924280284
260472941,877488384679317504
260472941,3089795372
260472941,842080038229028864
260472941,897750349879967744
260472941,312818215
260472941,45490198
260472941,4120430787
260472941,723378689426116608
260472941,132981294
260472941,2163290364
260472941,2288655145
260472941,2842351701
260472941,82557404
260472941,21832325
260472941,14293333
260472941,43563643
260472941,63363850
260472941,859269154116972544
260472941,318774557
260472941,900005619096092672
260472941,293858201
260472941,725777976869163008
260472941,2364283400
260472941,710049471514615808
260472941,907559780943884288
260472941,89095895
260472941,3046731981
260472941,913001883878400000
260472941,4478665034
260472941,789620693193203712
260472941,125697170
260472941,1154041190
260472941,846560677
260472941,1225571389
260472941,42471053
260472941,3052241776
260472941,921427184920735744
260472941,75142088
260472941,2777066047
260472941,810950992539815936
260472941,810736591148904448
260472941,708630574936760320
260472941,915451796553793536
260472941,869556844255203328
260472941,593525380
260472941,35071207
260472941,2740977727
260472941,1724469325
260472941,22292722
260472941,909809709405831168
260472941,924621801547804672
260472941,2377260374
260472941,15313890
260472941,129877533
260472941,406296860
260472941,3364139825
260472941,1546437355
260472941,876835798452125696
260472941,3371413192
260472941,3105607016
260472941,781464025414729728
260472941,857641864954073088
260472941,774608192399667200
260472941,2327684088
260472941,99540318
260472941,867105580170829824
260472941,3246621015
260472941,2511541130
260472941,157901730
260472941,2551628446
260472941,319939740
260472941,854152075336339456
260472941,2396957068
260472941,338828315
260472941,937878126
260472941,881731669874548736
260472941,3319393316
260472941,22280266
260472941,16972669
260472941,751790629449936896
260472941,6564002
260472941,889580274681618432
260472941,46122992
260472941,1554142321
260472941,17686743
260472941,307547258
260472941,23160310
260472941,16102217
260472941,149797648
260472941,922249008462090240
260472941,812244088007184384
260472941,4705518672
260472941,518555237
260472941,862290500170244096
260472941,1360033243
260472941,701717994515394560
260472941,3361990055
260472941,4008390124
260472941,148644393
260472941,90321262
260472941,3332146492
260472941,19756713
260472941,3759905054
260472941,299421853
260472941,881662677872988160
260472941,881576383759007744
260472941,821814413753581568
260472941,3060539594
260472941,143226154
260472941,62424005
260472941,110022198
260472941,543713772
260472941,20725212
260472941,913379822
260472941,1628720485
260472941,1089850273
260472941,3236553760
260472941,48246564
260472941,710052272
260472941,780252197003137024
260472941,454963188
260472941,3720540012
260472941,921054257889071104
260472941,918545051835404288
260472941,2745797701
260472941,914303172121899008
260472941,1511077238
260472941,801394179481878528
260472941,2548127738
260472941,810873049914441728
260472941,703892255996833792
260472941,1102302800
260472941,2784149411
260472941,879593428803239936
260472941,800543811088715776
260472941,277006364
260472941,407516247
260472941,891148765515497472
260472941,278086728
260472941,192670648
260472941,459890008
260472941,453328477
260472941,911042432481075200
260472941,1146868771
260472941,296634273
260472941,152762478
260472941,317456307
260472941,350080491
260472941,859054217318850560
260472941,781221510992302080
260472941,818825506107707392
260472941,2988943524
260472941,194663999
260472941,2948541970
260472941,2957394611
260472941,834844187325513728
260472941,390672868
260472941,1968749712
260472941,1201265490
260472941,6840382
260472941,921692761182687232
260472941,2250990630
260472941,921454429039218688
260472941,47722667
260472941,2171487339
260472941,862766571919462400
260472941,73329820
260472941,1227983522
260472941,822122154057728000
260472941,855892973854306304
260472941,24257720
260472941,788034084664664064
260472941,827663548335525888
260472941,103145259
260472941,3399124677
260472941,21165918
260472941,17108765
260472941,851920122801303552
260472941,779050277324423168
260472941,864196609172754432
260472941,848602424709439488
260472941,430739563
260472941,896957312165855232
260472941,911162538615820288
260472941,744150603052396544
260472941,2939888430
260472941,793757081190928384
260472941,729727243178532864
260472941,2813223643
260472941,864067549075558400
260472941,895886581575303168
260472941,2856368132
260472941,909523185892081664
260472941,826474901448032256
260472941,894336903209787392
260472941,752916535396532224
260472941,890387632429174784
260472941,3514082596
260472941,231202695
260472941,162748340
260472941,830103404512899072
260472941,30071917
260472941,30335771
260472941,480882108
260472941,291891198
260472941,3220935121
260472941,2307690788
260472941,917294970125524992
260472941,262210345
260472941,2373131
260472941,2474553698
260472941,1657151024
260472941,495182444
260472941,856326993192906752
260472941,3580378573
260472941,807578898275987456
