id,they_follow
368551889,711968064917602304
368551889,478647430
368551889,98949487
368551889,113111512
368551889,19714507
368551889,12530582
368551889,880817314890788864
368551889,2150950224
368551889,16979198
368551889,114855855
368551889,3323126609
368551889,14059304
368551889,17522518
368551889,734043
368551889,8159022
368551889,3026125809
368551889,2278056978
368551889,10907062
368551889,1630030681
368551889,2260851152
368551889,161463645
368551889,276963530
368551889,2457755340
368551889,3118810453
368551889,236602414
368551889,14946149
368551889,28421612
368551889,20567743
368551889,391626578
368551889,29948257
368551889,250286470
368551889,10649012
368551889,719730722509074432
368551889,3296553434
368551889,1602958382
368551889,14801568
368551889,17622211
368551889,1666084801
368551889,3193891590
368551889,974983734
368551889,382813654
368551889,4481213014
368551889,829604282752045056
368551889,187602448
368551889,2805743474
368551889,213781711
368551889,894285941036261376
368551889,2764811815
368551889,2985209240
368551889,911598386
368551889,275373974
368551889,452355286
368551889,3195723796
368551889,2233083140
368551889,362131057
368551889,28718888
368551889,2569442678
368551889,324590707
368551889,4924405460
368551889,2991948728
368551889,3355012347
368551889,3315998086
368551889,1549634604
368551889,48988084
368551889,3328884245
368551889,1494032131
368551889,784790210349502464
368551889,1578821227
368551889,746059796583940096
368551889,2561560609
368551889,2829428812
368551889,2738519853
368551889,4491142234
368551889,14209777
368551889,68753629
368551889,945068530101342208
368551889,2537867839
368551889,1736490572
368551889,3000185672
368551889,1102642783
368551889,840648507753152512
368551889,175433916
368551889,20341012
368551889,1153
368551889,905443664935231488
368551889,347219414
368551889,972156030
368551889,3240296269
368551889,38094547
368551889,2923228721
368551889,140543843
368551889,14544819
368551889,10820222
368551889,15364301
368551889,5892802
368551889,325597188
368551889,174526877
368551889,1293038994
368551889,786686254192754688
368551889,816613939169595392
368551889,378038193
368551889,2966350209
368551889,702657540392361984
368551889,1201284049
368551889,3230016456
368551889,60389169
368551889,2768481244
368551889,25695060
368551889,732540633122906112
368551889,239649193
368551889,17296344
368551889,2684203466
368551889,289347679
368551889,233107654
368551889,2724546950
368551889,298031144
368551889,243046720
368551889,58198180
368551889,788775400981880832
368551889,127304781
368551889,879542578495897600
368551889,2616677238
368551889,343928585
368551889,26029878
368551889,430007043
368551889,271765081
368551889,867424700288430080
368551889,162576868
368551889,825237129043128320
368551889,31869934
368551889,286879277
368551889,2327848297
368551889,2336790316
368551889,387920269
368551889,3050023319
368551889,2937358534
368551889,765657298207399936
368551889,102715722
368551889,12524622
368551889,2330034014
368551889,1701823658
368551889,296391169
368551889,3146735425
368551889,925070108912947200
368551889,2207669719
368551889,1308811981
368551889,18057156
368551889,1317009122
368551889,34672362
368551889,1313887394
368551889,193090142
368551889,10100552
368551889,918798710045253632
368551889,4374854716
368551889,2364545413
368551889,739752670752346112
368551889,1043334018
368551889,3951195141
368551889,77915683
368551889,287743167
368551889,3081982205
368551889,2478933540
368551889,14908780
368551889,788775195825868800
368551889,2334705361
368551889,61225415
368551889,478157338
368551889,2469857334
368551889,184477052
368551889,2713029169
368551889,28456376
368551889,772615314416644096
368551889,32862668
368551889,10050812
368551889,253313989
368551889,2382264704
368551889,41324928
368551889,15667533
368551889,256746333
368551889,1232842880
368551889,191836409
368551889,2276162545
368551889,17687057
368551889,227123538
368551889,492991594
368551889,2552792149
368551889,1241814552
368551889,836526073340801024
368551889,18026912
368551889,3081527884
368551889,428402969
368551889,1385463565
368551889,339764761
368551889,1108807484
368551889,844710615088336896
368551889,278305611
368551889,2526592745
368551889,107177163
368551889,107037417
368551889,1300316983
368551889,2246380644
368551889,17620729
368551889,953691108
368551889,1923944904
368551889,236762632
368551889,154884843
368551889,2815351658
368551889,2527576100
368551889,14360516
368551889,874097597002137600
368551889,27622534
368551889,735240744169046016
368551889,2858908878
368551889,132072664
368551889,468445878
368551889,102934369
368551889,10666172
368551889,14485018
368551889,319124822
368551889,812324121166147584
368551889,1310201424
368551889,1433652877
368551889,182828968
368551889,75503
368551889,43878033
368551889,17242884
368551889,18618427
368551889,1912054296
368551889,2841600024
368551889,3894849335
368551889,2560986331
368551889,91206387
368551889,348299322
368551889,1589244330
368551889,2759769840
368551889,1587384966
368551889,765950652237418496
368551889,39910969
368551889,826048602124517376
368551889,20374729
368551889,356407124
368551889,4880058617
368551889,977332292
368551889,874844585582895104
368551889,1560125906
368551889,23760451
368551889,368750485
368551889,2792068112
368551889,2240956861
368551889,257108126
368551889,3007344673
368551889,44395991
368551889,3050446261
368551889,1618123446
368551889,15911169
368551889,3055929933
368551889,93653664
368551889,3148625648
368551889,21013798
368551889,58882193
368551889,284773884
368551889,2321256986
368551889,2893352944
368551889,22277496
368551889,763223694361628672
368551889,807213274886455296
368551889,4676947580
368551889,741832253307781120
368551889,716789855058051072
368551889,898644123326050304
368551889,262805048
368551889,62127399
368551889,266064473
368551889,19416367
368551889,334714688
368551889,2843189001
368551889,36232805
368551889,575905433
368551889,31939688
368551889,14114263
368551889,3097043639
368551889,1194962714
368551889,51824464
368551889,4518265397
368551889,871196203
368551889,2639911368
368551889,36761072
368551889,1285922191
368551889,14393683
368551889,74630173
368551889,4295403076
368551889,2759070224
368551889,839911649473527808
368551889,762300380827021312
368551889,881576171040854016
368551889,143123611
368551889,900820905840046080
368551889,765754312899358720
368551889,17681505
368551889,486731383
368551889,36039147
368551889,1443928639
368551889,732611818951151616
368551889,392741583
368551889,596825956
368551889,855159884014374912
368551889,402067208
368551889,18585700
368551889,21966695
368551889,882524782222336000
368551889,63587061
368551889,23986097
368551889,2532648118
368551889,2668712239
368551889,163431829
368551889,194718710
368551889,723626416558972928
368551889,214650597
368551889,239946682
368551889,2802114390
368551889,374162673
368551889,183231707
368551889,806179240551075840
368551889,3685264701
368551889,44743936
368551889,2248857834
368551889,2905609803
368551889,771637087795720192
368551889,3255691625
368551889,3075669454
368551889,793124190324924416
368551889,833842842934116352
368551889,3321515876
368551889,248832351
368551889,4116795377
368551889,113376358
368551889,1194617485
368551889,271098761
368551889,5714482
368551889,2437947289
368551889,3123589192
368551889,24378694
368551889,536314241
368551889,3544168153
368551889,787579181827760128
368551889,1003131246
368551889,398130200
368551889,906458635122860032
368551889,165919593
368551889,3404304437
368551889,870206823793659904
368551889,326927283
368551889,117384204
368551889,2419106780
368551889,2818770726
368551889,2593159713
368551889,873692543954726912
368551889,4510107553
368551889,765001842556362752
368551889,91941829
368551889,865354170899025920
368551889,1949796822
368551889,1672160996
368551889,18353044
368551889,2200032330
368551889,853352209
368551889,1414186285
368551889,891275162909331456
368551889,271331718
368551889,314635175
368551889,827389458303447040
368551889,411738634
368551889,928481
368551889,28092422
368551889,3579872235
368551889,492463980
368551889,134429434
368551889,188471590
368551889,221834976
368551889,3865005196
368551889,264925073
368551889,789292674
368551889,760094405369946112
368551889,45255968
368551889,859902784346501120
368551889,35698206
368551889,3439105463
368551889,42941466
368551889,778674906
368551889,895025276685570048
368551889,28541752
368551889,2441696460
368551889,923448608116166656
368551889,1011480529
368551889,84618490
368551889,1058914687
368551889,1065889440
368551889,2376011305
368551889,20776190
368551889,866598352577867776
368551889,35203319
368551889,2323945699
368551889,3098341402
368551889,257436524
368551889,155696329
368551889,866707894389141504
368551889,118263124
368551889,359430064
368551889,488892431
368551889,192511759
368551889,2843195252
368551889,2317795400
368551889,382472758
368551889,438729858
368551889,2366590092
368551889,787160127103041536
368551889,17159131
368551889,305435784
368551889,16534327
368551889,29277052
368551889,18068926
368551889,2277632947
368551889,272802770
368551889,1176519156
368551889,1636326834
368551889,6740622
368551889,1059741757
368551889,709422267365609472
368551889,2940070628
368551889,2551589881
368551889,254883852
368551889,149570919
368551889,815265799002869760
368551889,1638332282
368551889,334461893
368551889,3319184192
368551889,921805926063013888
368551889,22171156
368551889,1968486079
368551889,83716521
368551889,3708275903
368551889,373373391
368551889,43905989
368551889,1345481306
368551889,228586748
368551889,48966898
368551889,52133120
368551889,46300208
368551889,293116923
368551889,16960160
368551889,18284047
368551889,133239513
368551889,58756672
368551889,434020661
368551889,21118184
368551889,15938647
368551889,3358706488
368551889,1073388199
368551889,1668292843
368551889,246722425
368551889,3230575412
368551889,1600453945
368551889,2154486266
368551889,1256941489
368551889,1435074373
368551889,165472300
368551889,816825631
368551889,3409408754
368551889,3013942394
368551889,16482279
368551889,282849116
368551889,920542823354470400
368551889,2315083509
368551889,2464702656
368551889,911262145198874624
368551889,55135988
368551889,224076463
368551889,2960152143
368551889,96564843
368551889,2418331182
368551889,21711700
368551889,2273990546
368551889,1415879304
368551889,3011587321
368551889,37676274
368551889,2582765965
368551889,2827229124
368551889,2774839754
368551889,462179436
368551889,178871654
368551889,748202660239654912
368551889,897064891718270976
368551889,379677587
368551889,169396491
368551889,573764216
368551889,330395910
368551889,829365548068782080
368551889,1961124786
368551889,19658826
368551889,287642821
368551889,2786693450
368551889,106618405
368551889,138418966
368551889,450164005
368551889,205130727
368551889,1948085791
368551889,632157987
368551889,1250022091
368551889,391308728
368551889,63003514
368551889,57216469
368551889,2175101088
368551889,3154709373
368551889,777257260569489408
368551889,802577317025447936
368551889,803208038496825344
368551889,804955748090478592
368551889,787604309693304832
368551889,782576753898323968
368551889,3068732411
368551889,2683617466
368551889,2551784844
368551889,3018564527
368551889,115393565
368551889,862392939271528448
368551889,2455933854
368551889,783749306998198272
368551889,737670754444009472
368551889,197313522
368551889,158106469
368551889,14408924
368551889,158789494
368551889,15166546
368551889,14053240
368551889,10239
368551889,768197780
368551889,237254045
368551889,49821575
368551889,799437895
368551889,615703
368551889,20542737
368551889,18015472
368551889,1115181426
368551889,56498413
368551889,880878797020688384
368551889,347440485
368551889,725542596580380672
368551889,790918450818539520
368551889,312974099
368551889,879526271532892160
368551889,921022370617335808
368551889,635696843
368551889,1888261987
368551889,716991096031744000
368551889,878017185456812032
368551889,158188480
368551889,755436819362279424
368551889,1648615956
368551889,40142559
368551889,24925621
368551889,1217315090
368551889,2744161939
368551889,56784369
368551889,20455122
368551889,633700365
368551889,2596714112
368551889,921763726780334080
368551889,99255535
368551889,19429174
368551889,165751336
368551889,258834617
368551889,121869155
368551889,214622133
368551889,237998293
368551889,11963792
368551889,3790228336
368551889,354537284
368551889,121777206
368551889,3188826024
368551889,108290013
368551889,3840672807
368551889,19502638
368551889,107507098
368551889,1433677386
368551889,29328876
368551889,23749409
368551889,378370206
368551889,44450074
368551889,56596677
368551889,143647636
368551889,17677608
368551889,14180365
368551889,14211946
368551889,65167734
368551889,1637589674
368551889,362718187
368551889,312691072
368551889,3029159385
368551889,2895951606
368551889,577250082
368551889,2963731611
368551889,453693457
368551889,845743062643027968
368551889,2973406683
368551889,15206736
368551889,818319888355717120
368551889,844300166215745536
368551889,3909390207
368551889,2877269376
368551889,3199856542
368551889,2382791120
368551889,10167932
368551889,217331090
368551889,705810545048424448
368551889,224896427
368551889,782325
368551889,3873228269
368551889,4552714514
368551889,163677086
368551889,839643383874338816
368551889,847492806423621632
368551889,723212234147520512
368551889,303130436
368551889,789140470593118208
368551889,3255190355
368551889,317216139
368551889,264138087
368551889,2793218217
368551889,16491676
368551889,16407144
368551889,480010097
368551889,266302665
368551889,490012520
368551889,29717083
368551889,769846998
368551889,805265448
368551889,668283
368551889,769549770146754560
368551889,7178502
368551889,932372010
368551889,45638980
368551889,846137120209190912
368551889,760968765811064832
368551889,85741515
368551889,398993391
368551889,3183146674
368551889,4776241992
368551889,1732534783
368551889,2317806145
368551889,4894867797
368551889,221120834
368551889,29257709
368551889,2427666512
368551889,77212546
368551889,4836787468
368551889,818790064675319808
368551889,320376718
368551889,740935048283758592
368551889,1320475297
368551889,374160495
368551889,371379500
368551889,180858875
368551889,60300190
368551889,169499714
368551889,66843277
368551889,3363802942
368551889,567537377
368551889,391018658
368551889,40153378
368551889,866975144023126016
368551889,166315104
368551889,821896744195784704
368551889,340529927
368551889,1186648442
368551889,891751695591419904
368551889,14066925
368551889,4470702073
368551889,872482537146286080
368551889,790085444
368551889,824317099
368551889,25728193
368551889,32264004
368551889,146398905
368551889,701764234217189376
368551889,311439292
368551889,16303203
368551889,471560358
368551889,155630198
368551889,15752031
368551889,17814359
368551889,17043428
368551889,527791511
368551889,150278011
368551889,16590605
368551889,326299187
368551889,14764868
368551889,144529492
368551889,197097700
368551889,237051167
368551889,701504334341734400
368551889,1389317498
368551889,826139157047148544
368551889,3044686542
368551889,864290294199574528
368551889,3145109835
368551889,250645479
368551889,872835413865631744
368551889,2393313872
368551889,343512799
368551889,1432748821
368551889,21197393
368551889,353817664
368551889,2840658614
368551889,2895054004
368551889,2625684244
368551889,428670316
368551889,128002733
368551889,106529338
368551889,110724955
368551889,20539937
368551889,419640185
368551889,4913180197
368551889,2510885280
368551889,15031374
368551889,4107579129
368551889,282524843
368551889,2456743669
368551889,301987426
368551889,806163053578514432
368551889,2509461094
368551889,118111651
368551889,243315579
368551889,19268321
368551889,231519562
368551889,815555071517872128
368551889,16998179
368551889,111671151
368551889,1205476524
368551889,870720741389606912
368551889,285102399
368551889,65375759
368551889,14317621
368551889,2842609085
368551889,3997200076
368551889,524501086
368551889,327156543
368551889,149139906
368551889,137139940
368551889,2582542753
368551889,56050543
368551889,238718627
368551889,874878787
368551889,627990562
368551889,430645155
368551889,29260729
368551889,3183260203
368551889,2416801932
368551889,3833916797
368551889,767612714076164096
368551889,797162685318201344
368551889,509273285
368551889,1452690025
368551889,4615068181
368551889,4560789095
368551889,16700766
368551889,2202380756
368551889,1193291006
368551889,21737425
368551889,3872933415
368551889,93950513
368551889,14998327
368551889,51871125
368551889,755726
368551889,15595161
368551889,377231833
368551889,2823451018
368551889,223833082
368551889,4344465795
368551889,786099043
368551889,30206687
368551889,1935925548
368551889,846152735460347904
368551889,3352645452
368551889,1957767356
368551889,801492317085368320
368551889,16659317
368551889,17927095
368551889,1584529950
368551889,861344208
368551889,1928802330
368551889,58171977
368551889,25680309
368551889,1480866006
368551889,829320746
368551889,33502235
368551889,883421264634949632
368551889,1530894998
368551889,616203430
368551889,2855798065
368551889,380816062
368551889,14198277
368551889,64010530
368551889,348052780
368551889,719174272866869248
368551889,14296591
368551889,912983484
368551889,102469895
368551889,58569855
368551889,386513
368551889,797869498757955584
368551889,2373558938
368551889,290808547
368551889,3390153899
368551889,2383157846
368551889,1605611234
368551889,1553676036
368551889,2407342249
368551889,353520778
368551889,955428080
368551889,482324496
368551889,425745533
368551889,303830078
368551889,18205493
368551889,16791841
368551889,1667183557
368551889,1547414124
368551889,969954278
368551889,2731935649
368551889,268379363
368551889,1921379689
368551889,7973552
368551889,148715590
368551889,1004731015
368551889,910094054
368551889,16174686
368551889,2174978828
368551889,857955524
368551889,1448304912
368551889,839011736
368551889,78018236
368551889,1412695566
368551889,1927756411
368551889,74347842
368551889,25458378
368551889,732704837935058944
368551889,2691838582
368551889,804765396054077440
368551889,282659921
368551889,15330456
368551889,2342810652
368551889,15697649
368551889,24175323
368551889,60440414
368551889,3001996149
368551889,65923736
368551889,101621680
368551889,144153933
368551889,3075051995
368551889,1117919197
368551889,2377958781
368551889,13250642
368551889,765311247189291008
368551889,17156053
368551889,79489732
368551889,260886966
368551889,30233007
368551889,176658883
368551889,27743329
368551889,484415967
368551889,50545593
368551889,810172315975684096
368551889,410355590
368551889,21064161
368551889,17200375
368551889,24221330
368551889,18337564
368551889,362197703
368551889,37842416
368551889,19677849
368551889,70766067
368551889,16151977
368551889,482363997
368551889,22731134
368551889,57399531
368551889,57549136
368551889,18464353
368551889,17546141
368551889,28457505
368551889,41457012
368551889,16920965
368551889,997930951
368551889,48771836
368551889,1936282274
368551889,1727942791
368551889,1550676954
368551889,82247170
368551889,2788134498
368551889,763160965684731904
368551889,4924274944
368551889,819607082
368551889,2853758107
368551889,2398248356
368551889,539626735
368551889,191232431
368551889,40995810
368551889,2883491409
368551889,1096058449
368551889,174434226
368551889,39930469
368551889,1385861262
368551889,838058791715368960
368551889,786712628777275392
368551889,528577656
368551889,323033575
368551889,2282452903
368551889,2563817172
368551889,75520813
368551889,172386791
368551889,2326411028
368551889,3010471088
368551889,15405306
368551889,62820234
368551889,10798802
368551889,747193876465614848
368551889,2501350286
368551889,17521340
368551889,3301077231
368551889,258087566
368551889,205129701
368551889,770490229769789440
368551889,42864649
368551889,733994123678490624
368551889,202886242
368551889,772487509
368551889,258298063
368551889,864503896001183744
368551889,1165084344
368551889,2379228428
368551889,387014084
368551889,1540292611
368551889,403107114
368551889,346615771
368551889,61020635
368551889,2209778173
368551889,7195202
368551889,14096666
368551889,460262778
368551889,825520768188575744
368551889,2445453643
368551889,2915101352
368551889,26548315
368551889,3181056152
368551889,2485653919
368551889,2382989821
368551889,14540941
368551889,14354968
368551889,839987330
368551889,47637858
368551889,80653917
368551889,16419348
368551889,1346375772
368551889,134516932
368551889,107538245
368551889,2256689804
368551889,161263001
368551889,1547617200
368551889,146341874
368551889,2462293848
368551889,76682760
368551889,16256215
368551889,1001761058
368551889,17129326
368551889,239217512
368551889,15845089
368551889,444852917
368551889,205277586
368551889,1234650324
368551889,32264463
368551889,11050032
368551889,32496040
368551889,1329747025
368551889,223938525
368551889,4168330035
368551889,87706747
368551889,944231
368551889,69080427
368551889,2367736915
368551889,488480041
368551889,831699608
368551889,15496407
368551889,1605947118
368551889,15830958
368551889,124920374
368551889,15053275
368551889,28234994
368551889,263000760
368551889,522351375
368551889,310026299
368551889,233278341
368551889,844276053807976448
368551889,14852707
368551889,4491352581
368551889,127739478
368551889,182839127
368551889,20184945
368551889,3631082413
368551889,849793688901476352
368551889,3883416257
368551889,837478237706072064
368551889,3290762269
368551889,3281855299
368551889,2810559039
368551889,3315264912
368551889,1699597188
368551889,2924593731
368551889,3731291
368551889,1890607219
368551889,2303856248
368551889,1728313302
368551889,442160730
368551889,1172721576
368551889,1183438544
368551889,2816108196
368551889,42884313
368551889,75630861
368551889,748541233002274816
368551889,748374849618345984
368551889,2687723826
368551889,97174061
368551889,787371307499458560
368551889,20485298
368551889,203340868
368551889,14092380
368551889,296166597
368551889,333612842
368551889,374331960
368551889,347602644
368551889,2301917744
368551889,760341961
368551889,3232811052
368551889,405124299
368551889,531173313
368551889,1290000733
368551889,290582982
368551889,1109591706
368551889,120029735
368551889,212382437
368551889,2879642556
368551889,15493579
368551889,1173927848
368551889,78196808
368551889,3119961168
368551889,955896944
368551889,5854882
368551889,840002531010981888
368551889,14788268
368551889,529126022
368551889,3460735528
368551889,2800204849
368551889,286426225
368551889,3224035879
368551889,300400577
368551889,1957718630
368551889,1387915232
368551889,252761153
368551889,631295964
368551889,3431600254
368551889,11348282
368551889,511402689
368551889,349891578
368551889,2263706653
368551889,70009161
368551889,4196983835
368551889,3051574946
368551889,19725644
368551889,2259100986
368551889,4509727580
368551889,915426877
368551889,2358230923
368551889,1567205899
368551889,240900108
368551889,2175312650
368551889,591776330
368551889,4523569755
368551889,28929696
368551889,85728309
368551889,68597037
368551889,1632876169
368551889,37171680
368551889,42666715
368551889,4886040431
368551889,510750603
368551889,16284661
368551889,17176889
368551889,75851127
368551889,142716265
368551889,147637306
368551889,224004614
368551889,605040935
368551889,49602406
368551889,2467516687
368551889,4833924899
368551889,82242654
368551889,1959198050
368551889,711733740737830912
368551889,4775364622
368551889,79411903
368551889,15527007
368551889,2427296264
368551889,102420649
368551889,545998436
368551889,185631499
368551889,27057263
368551889,871342410
368551889,546258229
368551889,49723417
368551889,2555678414
368551889,151263303
368551889,28207839
368551889,27318985
368551889,2337689202
368551889,764168489120722944
368551889,335651965
368551889,234862286
368551889,3293098733
368551889,792610233277227008
368551889,37436236
368551889,1544468570
368551889,4898091
368551889,2510333484
368551889,11178672
368551889,2545274936
368551889,14491359
368551889,165027072
368551889,29743384
368551889,395645208
368551889,537502474
368551889,92579695
368551889,2377691435
368551889,42329805
368551889,3647876895
368551889,413156878
368551889,2923130370
368551889,360016588
368551889,263139842
368551889,3226176747
368551889,1491276024
368551889,84737042
368551889,125499050
368551889,468960732
368551889,2776403691
368551889,1792511
368551889,2904572142
368551889,2688531696
368551889,704933158064693248
368551889,1372281
368551889,1898724552
368551889,355338630
368551889,2588591737
368551889,3100215264
368551889,365137341
368551889,4499511318
368551889,755821730900299776
368551889,25446380
368551889,2658107287
368551889,3158351586
368551889,746107609741131776
368551889,60428317
368551889,28179079
368551889,808706419117748224
368551889,291363455
368551889,20745004
368551889,3059051858
368551889,18106658
368551889,430995737
368551889,771742140
368551889,2294949228
368551889,614274340
368551889,471504594
368551889,1357259774
368551889,19187806
368551889,222234018
368551889,189172089
368551889,1382099868
368551889,169974815
368551889,2786590915
368551889,1352962327
368551889,127958577
368551889,17261005
368551889,231952307
368551889,806025217935970304
368551889,452521774
368551889,30896168
368551889,78420357
368551889,824295666784423936
368551889,455949997
368551889,2381087190
368551889,459119863
368551889,78668647
368551889,755559635025743872
368551889,730888766492041216
368551889,148008030
368551889,134977777
368551889,372565880
368551889,184517281
368551889,32463745
368551889,26155124
368551889,1018807597
368551889,3342291731
368551889,2887065571
368551889,531703765
368551889,3591530353
368551889,245564615
368551889,37852719
368551889,920491754
368551889,2798741432
368551889,755232812572311552
368551889,2647014211
368551889,4209485058
368551889,2357600840
368551889,749225699467268096
368551889,1558462124
368551889,2563374703
368551889,17385903
368551889,373120585
368551889,821356367835525120
368551889,336190254
368551889,89266393
368551889,376509542
368551889,171685142
368551889,2215842863
368551889,17265592
368551889,724715837442129920
368551889,3261827261
368551889,1288677241
368551889,863313476
368551889,717097290369011712
368551889,2759855624
368551889,21242306
368551889,8559342
368551889,636216638
368551889,26526677
368551889,1222985689
368551889,2375825646
368551889,25564232
368551889,2291206140
368551889,11383092
368551889,966187561
368551889,35924618
368551889,569777624
368551889,1538775834
368551889,351477729
368551889,718175074537177088
368551889,1550967517
368551889,2170086701
368551889,414968353
368551889,2720775482
368551889,3406754831
368551889,5388852
368551889,16165168
368551889,15497928
368551889,25832593
368551889,802584125844717568
368551889,538342587
368551889,4335616513
368551889,13463862
368551889,2315152958
368551889,48321391
368551889,114258616
368551889,2796070787
368551889,913173564
368551889,295326066
368551889,92526801
368551889,3760227496
368551889,111472045
368551889,2728657237
368551889,1706294358
368551889,495562702
368551889,94222298
368551889,2724597409
368551889,2875192006
368551889,44562973
368551889,147357742
368551889,64192042
368551889,407284937
368551889,387711015
368551889,21897281
368551889,16496156
368551889,395899608
368551889,2167418648
368551889,426612147
368551889,32307873
368551889,1938628212
368551889,822215679726100480
368551889,1715370056
368551889,708362190613520384
368551889,81917948
368551889,286826392
368551889,810653577920118784
368551889,818443284930502656
368551889,62877528
368551889,145535936
368551889,18467759
368551889,3193766737
368551889,9686792
368551889,48821708
368551889,221568800
368551889,283141117
368551889,4459547667
368551889,626727349
368551889,390044694
368551889,17948717
368551889,111093392
368551889,783740564
368551889,138624623
368551889,15290609
368551889,519097179
368551889,179206382
368551889,2162163636
368551889,2530951819
368551889,2349083005
368551889,17954066
368551889,1856698021
368551889,1425267090
368551889,2255297864
368551889,2318213621
368551889,823615574
368551889,47415911
368551889,37922185
368551889,225446584
368551889,449501018
368551889,223231159
368551889,108649244
368551889,54279110
368551889,1553327664
368551889,3911461577
368551889,15529230
368551889,2779498763
368551889,774389723418599424
368551889,298769861
368551889,367858217
368551889,168898353
368551889,855605624
368551889,711750800851206144
368551889,22239199
368551889,4210783047
368551889,1657584661
368551889,36431184
368551889,146502086
368551889,197611472
368551889,14601531
368551889,29072106
368551889,15936867
368551889,4749847700
368551889,1127256108
368551889,1538710098
368551889,906583658
368551889,789292839142363136
368551889,20102217
368551889,789806042687373312
368551889,32745937
368551889,1973834838
368551889,14328698
368551889,13548542
368551889,289338380
368551889,379065166
368551889,154002144
368551889,16887834
368551889,564138146
368551889,42818205
368551889,45546722
368551889,11972252
368551889,47814790
368551889,3393111796
368551889,2828375433
368551889,38819494
368551889,464363943
