id,they_follow
61120632,424484966
61120632,9155142
61120632,518395969
61120632,95807398
61120632,903253872
61120632,2312333412
61120632,2184943214
61120632,1948083494
61120632,85233330
61120632,712817202106228736
61120632,52079138
61120632,141217752
61120632,254124909
61120632,576052099
61120632,15423388
61120632,57411672
61120632,221756273
61120632,39062967
61120632,144898981
61120632,569988306
61120632,4429482316
61120632,1205951720
61120632,1964598974
61120632,20165956
61120632,16651325
61120632,29292473
61120632,333223535
61120632,68411687
61120632,2166191
61120632,274606076
61120632,816825631
61120632,2301268932
61120632,140666828
61120632,2716789778
61120632,3018841323
61120632,534563976
61120632,4874286179
61120632,728645890898939904
61120632,192914911
61120632,10638782
61120632,45139007
61120632,2257558088
61120632,20913635
61120632,3161582635
61120632,13507972
61120632,32211808
61120632,18839785
61120632,287789516
61120632,31128730
61120632,3087986382
61120632,3459051
61120632,51002020
61120632,10140
61120632,43922300
61120632,204630531
61120632,538792219
61120632,3097111695
61120632,245010681
61120632,14071639
61120632,82127891
61120632,720881081319182336
61120632,46816457
61120632,33841878
61120632,1070023309
61120632,3016248290
61120632,16779204
61120632,42669964
61120632,1024244078
61120632,2839688676
61120632,157564776
61120632,534255106
61120632,2314467259
61120632,4339066942
61120632,20167623
61120632,376106221
61120632,238220521
61120632,585558557
61120632,56969826
61120632,16030323
61120632,47595335
61120632,39454422
61120632,3182558586
61120632,15771056
61120632,49560393
61120632,521508380
61120632,1068365222
61120632,22160201
61120632,263545580
61120632,808627
61120632,610659001
61120632,3668314274
61120632,3356531254
61120632,36372187
61120632,45364918
61120632,90155533
61120632,999095640
61120632,3251759104
61120632,5878332
61120632,75237089
61120632,387062646
61120632,4667591756
61120632,49625543
61120632,382728892
61120632,40187858
61120632,1552045182
61120632,14636374
61120632,14206151
61120632,16910223
61120632,958649520
61120632,5911972
61120632,20751449
61120632,18847830
61120632,14109167
61120632,636273722
61120632,341024541
61120632,1427418775
61120632,7015112
61120632,2392862702
61120632,17281303
61120632,16497661
61120632,32332988
61120632,2729061
61120632,80811754
61120632,15290609
61120632,224180296
61120632,37381394
61120632,141023176
61120632,2541954109
61120632,4611253758
61120632,53868879
61120632,1913538666
61120632,4468214667
61120632,369689042
61120632,479920148
61120632,1562518867
61120632,549243040
61120632,2354893956
61120632,14819424
61120632,366993795
61120632,4493179152
61120632,820194234
61120632,390284285
61120632,262756084
61120632,1969286802
61120632,128617792
61120632,119456978
61120632,633918825
61120632,17263550
61120632,219886032
61120632,886904305
61120632,93887830
61120632,17702571
61120632,3099404849
61120632,27448371
61120632,113249680
61120632,1588115198
61120632,94055986
61120632,567360618
61120632,62628917
61120632,239098829
61120632,11283092
61120632,25353607
61120632,39202908
61120632,11564692
61120632,1705885393
61120632,1428575976
61120632,349979855
61120632,465760059
61120632,158106469
61120632,765548
61120632,1186532348
61120632,139189823
61120632,136332489
61120632,126267113
61120632,3634
61120632,1904868930
61120632,68126244
61120632,18648383
61120632,72972959
61120632,1858603380
61120632,13625042
61120632,482033870
61120632,18683533
61120632,3269087456
61120632,922826370
61120632,37001747
61120632,15667700
61120632,1023072078
61120632,125241654
61120632,62466332
61120632,78578433
61120632,63073688
61120632,14862767
61120632,24683972
61120632,2438173117
61120632,3186632308
61120632,49362318
61120632,441197885
61120632,1356271448
61120632,102427742
61120632,1497949304
61120632,2387963072
61120632,17062849
61120632,43017642
61120632,3165137562
61120632,876531985
61120632,1473686120
61120632,3332130134
61120632,1695662876
61120632,20974120
61120632,2535455623
61120632,19837528
61120632,203332110
61120632,602865727
61120632,44595330
61120632,487736815
61120632,21360280
61120632,17356547
61120632,2330727788
61120632,230287527
61120632,267600082
61120632,20254407
61120632,266400754
61120632,20165436
61120632,43666314
61120632,20975576
61120632,64610462
61120632,17106845
61120632,2181398659
61120632,14257218
61120632,2910183678
61120632,16906137
61120632,118697810
61120632,196491123
61120632,264257461
61120632,14623555
61120632,17185168
61120632,7788062
61120632,786330217
61120632,1170885648
61120632,2241563994
61120632,17018765
61120632,20621761
61120632,3083730383
61120632,15184929
61120632,2985795585
61120632,6281882
61120632,18205527
61120632,102987028
61120632,600029236
61120632,40174059
61120632,17997789
61120632,100717795
61120632,44114425
61120632,155285529
61120632,21991908
61120632,63135089
61120632,15375122
61120632,3193318702
61120632,693193
61120632,28542415
61120632,72594274
61120632,2343198944
61120632,741520723
61120632,129857557
61120632,168723445
61120632,14835652
61120632,5965332
61120632,185808487
61120632,1725985022
61120632,95144455
61120632,60848766
61120632,60783724
61120632,3254368049
61120632,294671603
61120632,914293556
61120632,246924137
61120632,56948655
61120632,19389921
61120632,2503480063
61120632,8460322
61120632,3150940290
61120632,29959495
61120632,450735388
61120632,271385772
61120632,76600928
61120632,17673063
61120632,5513702
61120632,2000001
61120632,3371555894
61120632,1574497112
61120632,3368056220
61120632,722202770
61120632,19402238
61120632,99237022
61120632,114724881
61120632,12750422
61120632,17925320
61120632,63873759
61120632,57892660
61120632,93587015
61120632,112414366
61120632,2373909067
61120632,18312315
61120632,234481739
61120632,68627219
61120632,14111628
61120632,56572234
61120632,20957939
61120632,14130366
61120632,3268270447
61120632,76230888
61120632,284602053
61120632,100534402
61120632,16461246
61120632,3099501
61120632,14310121
61120632,402561634
61120632,389983063
61120632,1867843520
61120632,3291691
61120632,18586207
61120632,36925004
61120632,13500422
61120632,161801527
61120632,146105775
61120632,47207043
61120632,34844182
61120632,784986445
61120632,2826019873
61120632,2781923376
61120632,38238616
61120632,32359921
61120632,36322857
61120632,133415247
61120632,16307905
61120632,68170267
61120632,72481380
61120632,21843174
61120632,61474495
61120632,1387915232
61120632,16176754
61120632,109173912
61120632,22932080
61120632,19534873
61120632,1429618490
61120632,229384911
61120632,2183611873
61120632,13194182
61120632,13901092
61120632,747153
61120632,138024520
61120632,18027402
61120632,19591668
61120632,15265603
61120632,104547518
61120632,7689112
61120632,19226008
61120632,3268055755
61120632,2532942559
61120632,457155962
61120632,24898621
61120632,75312606
61120632,21627877
61120632,198111006
61120632,47768825
61120632,1884529722
61120632,19573968
61120632,29995782
61120632,562864267
61120632,16935750
61120632,258703448
61120632,67611162
61120632,14592281
61120632,114602310
61120632,10735392
61120632,29149536
61120632,59028907
61120632,137614754
61120632,15243554
61120632,381289719
61120632,3141790382
61120632,2468
61120632,12377822
61120632,167868573
61120632,37973317
61120632,497600704
61120632,139968945
61120632,17987707
61120632,2887895985
61120632,42954206
61120632,15774741
61120632,16778949
61120632,14076943
61120632,134144688
61120632,809523745
61120632,303633122
61120632,22301442
61120632,2994262722
61120632,14045162
61120632,34876153
61120632,337167459
61120632,71115710
61120632,26387006
61120632,131561871
61120632,15862891
61120632,110171914
61120632,57267301
61120632,81837447
61120632,52964853
61120632,3184927309
61120632,14335332
61120632,527838270
61120632,14274132
61120632,2646263522
61120632,14206392
61120632,196461869
61120632,645343
61120632,72982024
61120632,53028691
61120632,37034483
61120632,97415226
61120632,245490072
61120632,15146221
61120632,21771952
61120632,46926779
61120632,3002240960
61120632,32718488
61120632,14112296
61120632,18158637
61120632,24353544
61120632,2248377090
61120632,515228826
61120632,344896093
61120632,38813496
61120632,43568964
61120632,83047883
61120632,401471773
61120632,652193
61120632,9207632
61120632,74971028
61120632,1605
61120632,2945940359
61120632,1122906733
61120632,14087171
61120632,18318677
61120632,5695032
61120632,17813899
61120632,18036441
61120632,13982132
61120632,15460048
61120632,28137012
61120632,1388585534
61120632,38927264
61120632,405427035
61120632,393033324
61120632,2777103822
61120632,74666933
61120632,15395414
61120632,366164626
61120632,462225884
61120632,5001261
61120632,2930040600
61120632,1294511816
61120632,15308679
61120632,140786116
61120632,114485232
61120632,84562438
61120632,77732185
61120632,115080251
61120632,84300505
61120632,117742529
61120632,14416132
61120632,2785480981
61120632,25223183
61120632,318555418
61120632,234509899
61120632,45914458
61120632,2342389777
61120632,3283901
61120632,11740902
61120632,158865339
61120632,19846714
61120632,349540312
61120632,335099279
61120632,2726505421
61120632,871891
61120632,1114932710
61120632,12387072
61120632,52176863
61120632,7613072
61120632,14671215
61120632,66993489
61120632,2655767737
61120632,7461152
61120632,17720383
61120632,7757512
61120632,22095937
61120632,100174414
61120632,6979102
61120632,20263710
61120632,88365106
61120632,22255654
61120632,226844700
61120632,1897514666
61120632,2178012643
61120632,415436105
61120632,566927600
61120632,68003
61120632,42559115
61120632,179475841
61120632,1227253801
61120632,184720015
61120632,563109732
61120632,115907688
61120632,632648447
61120632,27419304
61120632,753368886
61120632,8302842
61120632,78869559
61120632,96656690
61120632,20121404
61120632,14444461
61120632,471741741
61120632,9215452
61120632,1657730988
61120632,83529586
61120632,52673124
61120632,18327902
61120632,14964893
61120632,17957045
61120632,1160288972
61120632,92462002
61120632,41898533
61120632,21014078
61120632,416857073
61120632,143776014
61120632,50941565
61120632,135227064
61120632,189810283
61120632,17673635
61120632,14162012
61120632,87942403
61120632,2529971
61120632,42350663
61120632,391204136
61120632,42279968
61120632,113130846
61120632,914061
61120632,16542417
61120632,31103923
61120632,56619566
61120632,15993104
61120632,9831152
61120632,14917820
61120632,1192417729
61120632,207457144
61120632,9245262
61120632,71643224
61120632,2555741380
61120632,2401707434
61120632,16430576
61120632,15823090
61120632,84220520
61120632,79543
61120632,20495458
61120632,14201574
61120632,2657581
61120632,1191912552
61120632,363873688
61120632,12553672
61120632,270426592
61120632,60551154
61120632,313928712
61120632,108577950
61120632,20971129
61120632,52962313
61120632,249090549
61120632,172170900
61120632,13554102
61120632,20571756
61120632,67545361
61120632,23488779
61120632,138847708
61120632,17425484
61120632,5943622
61120632,11435642
61120632,44818186
61120632,24443821
61120632,135845987
61120632,15662761
61120632,12
61120632,13
61120632,20
61120632,45511355
61120632,47995732
61120632,849521
61120632,55478609
61120632,8622162
61120632,1637181
61120632,158451341
61120632,176146803
61120632,1236101
61120632,109224937
61120632,35745089
61120632,50254941
61120632,31400049
61120632,14953865
61120632,216289127
61120632,32212953
61120632,175447027
61120632,35030833
61120632,94788183
61120632,17239667
61120632,32379544
61120632,37629039
61120632,171009315
61120632,223110908
61120632,2730791
61120632,233122582
61120632,14253882
61120632,16450235
61120632,14898983
61120632,19930296
61120632,17670617
61120632,46885220
61120632,16463635
61120632,37589601
61120632,17163609
61120632,13666
61120632,1021856352
61120632,11834972
61120632,7644352
61120632,29158425
61120632,21510643
61120632,463553347
61120632,31358664
61120632,17701978
61120632,934119888
61120632,13590972
61120632,13982942
61120632,78565395
61120632,77962561
61120632,9672342
61120632,6708952
61120632,76347918
61120632,426731620
61120632,435254971
61120632,276944865
61120632,100363256
61120632,14066472
61120632,16977059
61120632,479265310
61120632,41440691
61120632,17797666
61120632,12241752
61120632,6465802
61120632,657863
61120632,540812894
61120632,141194467
61120632,50623293
61120632,141685997
61120632,14206027
61120632,544145357
61120632,16537010
61120632,82424907
61120632,182699104
61120632,26913447
61120632,45179365
61120632,16067035
61120632,152862026
61120632,18805477
61120632,197633296
61120632,15257682
61120632,190015509
61120632,19558331
61120632,155240092
61120632,11595422
61120632,289572308
61120632,16502577
61120632,15463062
61120632,19027616
61120632,39730284
61120632,6902372
61120632,57550872
61120632,15022225
61120632,14945250
61120632,28233739
61120632,31925790
61120632,99281574
61120632,240875531
61120632,49813707
61120632,14552172
61120632,22666443
61120632,16948477
61120632,145077865
61120632,14361253
61120632,16958875
61120632,16367816
61120632,14839109
61120632,13882422
61120632,50010864
61120632,14895776
61120632,21781279
61120632,14125792
61120632,7681972
61120632,16084841
61120632,82464779
61120632,14587670
61120632,28181012
61120632,36912323
61120632,46063
61120632,7372222
61120632,122999955
61120632,15966603
61120632,13424632
61120632,8691482
61120632,27081406
61120632,168703413
61120632,17066838
61120632,17503180
61120632,19186720
61120632,54215090
61120632,15748899
61120632,39585367
61120632,16193528
61120632,10506192
61120632,5772422
61120632,21217761
61120632,19781200
61120632,15492359
61120632,14458280
61120632,33838201
61120632,12480582
61120632,858051
61120632,13348
61120632,7087112
61120632,17476533
61120632,8112142
61120632,61781392
61120632,7712452
61120632,43553
61120632,44196397
61120632,412227503
61120632,51263711
61120632,5746452
61120632,42226885
61120632,21380147
61120632,90303702
61120632,109509812
61120632,7813692
61120632,147343208
61120632,48254250
61120632,144527811
61120632,170342770
61120632,16010165
61120632,105543248
61120632,22126760
61120632,35202527
61120632,14190976
61120632,9395832
61120632,2913411
61120632,356107772
61120632,66106708
61120632,331136088
61120632,217737647
61120632,7460872
61120632,28075840
61120632,22598364
61120632,16347964
61120632,318871030
61120632,277434037
61120632,16581861
61120632,1344951
61120632,5523352
61120632,29792477
61120632,23516942
61120632,1980081
61120632,20900198
61120632,60937837
61120632,24338527
61120632,27814665
61120632,59918812
61120632,60642052
61120632,8381682
61120632,11778
61120632,90628174
61120632,14278978
61120632,350907966
61120632,77888423
61120632,116746970
61120632,298117884
61120632,28381761
61120632,415688917
61120632,147493686
61120632,22330739
61120632,79448495
61120632,1992351
61120632,42018126
61120632,749963
61120632,1797991
61120632,18753090
61120632,84351228
61120632,18872373
61120632,64250417
61120632,17463140
61120632,10367
61120632,48903
61120632,289521889
61120632,63073975
61120632,10351072
61120632,16452014
61120632,15300300
61120632,28371007
61120632,271802803
61120632,8287602
61120632,46957751
61120632,1724401
61120632,19575586
61120632,15246927
61120632,267795044
61120632,16745361
61120632,46436729
61120632,219894698
61120632,2510591
61120632,20280065
61120632,279178111
61120632,5953632
61120632,16718474
61120632,147838901
61120632,7102192
61120632,17240370
61120632,6431582
61120632,2588351
61120632,21170314
61120632,42573217
61120632,21239375
61120632,750093
61120632,691353
61120632,12565032
61120632,18020529
61120632,8936082
61120632,6398252
61120632,27609170
61120632,16974245
61120632,3512101
61120632,123640393
61120632,1000591
61120632,610873
61120632,2425151
61120632,13263
61120632,14964985
61120632,16226800
61120632,14474225
61120632,16695229
61120632,15614163
61120632,2372
61120632,586
61120632,47539748
61120632,3143581
61120632,16297233
61120632,22588936
61120632,125554141
61120632,5520332
61120632,1979921
61120632,15804843
61120632,21823532
61120632,14115912
61120632,15934340
61120632,745273
61120632,1688
61120632,54146812
61120632,987681
61120632,7985672
61120632,1081
61120632,25213966
61120632,14217749
61120632,114977526
61120632,15148807
61120632,1289651
61120632,17914570
61120632,12175662
61120632,15595131
61120632,3382
61120632,13027572
61120632,882
61120632,6535212
61120632,15105000
61120632,53646520
61120632,33464913
61120632,15662446
61120632,10759032
61120632,6989452
61120632,41315003
61120632,14553715
61120632,17112843
61120632,40885516
61120632,15749737
61120632,19165626
61120632,14260608
61120632,8819662
61120632,14508908
61120632,14135545
61120632,17055506
61120632,972651
61120632,107396989
61120632,3080761
61120632,14610787
61120632,180299330
61120632,18500287
61120632,61587622
61120632,12427172
61120632,5829142
61120632,107
61120632,893431
61120632,17583639
61120632,821962
61120632,10359602
61120632,15747532
61120632,37168231
61120632,80037219
61120632,17958837
61120632,17039573
61120632,44303210
61120632,6989202
61120632,15105475
61120632,150656982
61120632,135421739
61120632,101311381
61120632,50393960
61120632,122995784
61120632,97865628
61120632,17482727
61120632,20504649
61120632,14473679
61120632,37570179
61120632,24373412
61120632,40850666
61120632,8167022
61120632,51717952
61120632,3198991
61120632,69893
61120632,82051521
61120632,724473
61120632,16903653
61120632,89399235
61120632,14369310
61120632,24333434
61120632,13353262
61120632,17749976
61120632,19883
61120632,839321
61120632,37048677
61120632,3840
61120632,13427262
61120632,18665800
61120632,14761795
61120632,2384071
61120632,4641021
61120632,17080369
61120632,19789294
61120632,26784273
61120632,989
61120632,14293310
61120632,14075928
61120632,15076390
61120632,428333
61120632,291
61120632,7905122
61120632,14321113
61120632,11912172
61120632,43551208
