id,they_follow
17685489,1358844860
17685489,961353326
17685489,1672902816
17685489,2962032579
17685489,1512598106
17685489,45141639
17685489,13317662
17685489,1101341
17685489,322506796
17685489,3537051394
17685489,80917589
17685489,3149435817
17685489,1364222431
17685489,1879227612
17685489,3130808956
17685489,721368912122785792
17685489,2800266430
17685489,103693215
17685489,34255829
17685489,2442120789
17685489,103920270
17685489,2505731766
17685489,38268452
17685489,106130072
17685489,3186533313
17685489,2237808535
17685489,2850812695
17685489,2445807229
17685489,3354489537
17685489,634498945
17685489,220938770
17685489,238781296
17685489,2210189057
17685489,331506721
17685489,19105035
17685489,2440258777
17685489,773450
17685489,4863609262
17685489,393334207
17685489,2963731611
17685489,3994374376
17685489,74397436
17685489,2285942343
17685489,1100542375
17685489,370276747
17685489,2329883788
17685489,2466389076
17685489,810991484
17685489,1710641917
17685489,562274290
17685489,318726041
17685489,1947487638
17685489,2792512074
17685489,1092889387
17685489,38845850
17685489,272111395
17685489,715129952228806656
17685489,24026450
17685489,2155166300
17685489,593147173
17685489,1941298512
17685489,2179639916
17685489,2554415384
17685489,317398308
17685489,2289306532
17685489,88492918
17685489,2325454109
17685489,21577419
17685489,710047900710076416
17685489,709275878488940544
17685489,478619259
17685489,82435798
17685489,59475301
17685489,2884631037
17685489,72236650
17685489,130781634
17685489,35189604
17685489,167322189
17685489,14561327
17685489,51257961
17685489,2969298807
17685489,152233010
17685489,747700608
17685489,1165947918
17685489,1656021553
17685489,1338661411
17685489,14375110
17685489,4867020777
17685489,32494062
17685489,997714022
17685489,2712968653
17685489,783324
17685489,306962268
17685489,3328806795
17685489,3044632504
17685489,180417396
17685489,1898382649
17685489,1924124906
17685489,65625933
17685489,2802395431
17685489,45157056
17685489,39595234
17685489,9618532
17685489,26222057
17685489,75630861
17685489,14362404
17685489,107450556
17685489,72823792
17685489,9709232
17685489,24255311
17685489,2884213161
17685489,19869730
17685489,34686935
17685489,2184943214
17685489,25043839
17685489,14378113
17685489,1229329242
17685489,12830102
17685489,1232021550
17685489,1487363053
17685489,148471646
17685489,16047639
17685489,14738418
17685489,101046356
17685489,29861819
17685489,384734094
17685489,23090019
17685489,198557423
17685489,2392870184
17685489,14377345
17685489,362355566
17685489,41901265
17685489,23616121
17685489,16460799
17685489,766250432
17685489,14201675
17685489,3359171183
17685489,1705272888
17685489,728053009
17685489,4517104588
17685489,1704780102
17685489,546254893
17685489,2772590110
17685489,3970868854
17685489,2288078625
17685489,2350201037
17685489,19033675
17685489,17131762
17685489,880761104
17685489,14375294
17685489,115097756
17685489,2175835835
17685489,53398275
17685489,25353904
17685489,36470636
17685489,84183328
17685489,116752394
17685489,15135459
17685489,23117374
17685489,533297878
17685489,18983429
17685489,2492645499
17685489,44706837
17685489,2214285223
17685489,60783724
17685489,244167420
17685489,14415338
17685489,138518015
17685489,561196347
17685489,2365109530
17685489,610659001
17685489,285052889
17685489,3347378633
17685489,2862088679
17685489,74051281
17685489,28825574
17685489,3254373616
17685489,15156708
17685489,860158302
17685489,115316511
17685489,21991908
17685489,2304249887
17685489,174279917
17685489,8496762
17685489,252672612
17685489,901299926
17685489,6140352
17685489,16318039
17685489,55223987
17685489,2907425432
17685489,101447362
17685489,1637519678
17685489,105530526
17685489,2163374389
17685489,903532302
17685489,14952758
17685489,266517649
17685489,2456751213
17685489,15505559
17685489,2724597409
17685489,205315827
17685489,1534493138
17685489,24671435
17685489,20982910
17685489,3500798175
17685489,15015932
17685489,808782
17685489,239709325
17685489,2190468980
17685489,2776622671
17685489,20101851
17685489,1115348904
17685489,98015030
17685489,53791737
17685489,47561622
17685489,116630713
17685489,430250670
17685489,8314742
17685489,111339670
17685489,38673058
17685489,352626096
17685489,1585749301
17685489,306152488
17685489,89789565
17685489,875236008
17685489,852534302
17685489,89539091
17685489,497738311
17685489,491631309
17685489,3461942295
17685489,3224139977
17685489,337779051
17685489,45520696
17685489,2825696270
17685489,26272574
17685489,318466467
17685489,254073671
17685489,243177947
17685489,52372692
17685489,3376271921
17685489,1638247950
17685489,2831471538
17685489,2831659164
17685489,1632478202
17685489,14685180
17685489,3317090770
17685489,3098786813
17685489,1320070454
17685489,613729669
17685489,946127426
17685489,784446642
17685489,465849619
17685489,3083608899
17685489,822215679726100480
17685489,1536791610
17685489,14650130
17685489,1416355688
17685489,35444542
17685489,28362052
17685489,12044642
17685489,142415193
17685489,116889692
17685489,135898631
17685489,454972566
17685489,579011044
17685489,28768551
17685489,3201130151
17685489,1527211771
17685489,419764396
17685489,110541296
17685489,3194582801
17685489,1427409499
17685489,15105128
17685489,3187935639
17685489,1371898046
17685489,420183421
17685489,229255197
17685489,348954649
17685489,332509561
17685489,255483451
17685489,343909899
17685489,264697520
17685489,3084001270
17685489,893301
17685489,2613122497
17685489,2563402028
17685489,2366780559
17685489,2977453035
17685489,77909615
17685489,3129030305
17685489,19350244
17685489,372944125
17685489,29185526
17685489,4790351
17685489,793754
17685489,285609870
17685489,607916812
17685489,196691099
17685489,625539318
17685489,2317235313
17685489,80589255
17685489,1258442605
17685489,1905375710
17685489,20298671
17685489,35469336
17685489,132454915
17685489,2857576769
17685489,132146724
17685489,368852607
17685489,14653506
17685489,2197066611
17685489,1467981116
17685489,779562319
17685489,1121928655
17685489,6655612
17685489,536965103
17685489,72982024
17685489,2829486275
17685489,58776438
17685489,15521075
17685489,1891806212
17685489,3042312593
17685489,606776750
17685489,35448896
17685489,99713
17685489,2945940359
17685489,2999584509
17685489,281877818
17685489,824955649
17685489,1595288400
17685489,25259759
17685489,76004287
17685489,171246110
17685489,48663672
17685489,91655397
17685489,39010299
17685489,235261861
17685489,46486816
17685489,14328698
17685489,525315094
17685489,21124864
17685489,25990086
17685489,23780868
17685489,2315724657
17685489,2693104332
17685489,1387861752
17685489,21175840
17685489,3005483536
17685489,254624300
17685489,90721990
17685489,198416355
17685489,113125081
17685489,314708384
17685489,377578645
17685489,430306392
17685489,1199311951
17685489,14075441
17685489,962130482
17685489,2902194813
17685489,54559040
17685489,2961939491
17685489,62813351
17685489,14418452
17685489,371935672
17685489,24228154
17685489,1237502864
17685489,2954693003
17685489,399563832
17685489,1648317974
17685489,10162
17685489,42377251
17685489,988952292
17685489,2831294085
17685489,2575486273
17685489,45533185
17685489,2186228984
17685489,5685812
17685489,36459091
17685489,725586446
17685489,2559259230
17685489,7832552
17685489,9442352
17685489,68506032
17685489,28520864
17685489,504370522
17685489,1699604941
17685489,543465942
17685489,2887837801
17685489,2865825352
17685489,312537618
17685489,2875709373
17685489,4759341
17685489,14880425
17685489,2787877889
17685489,2524882566
17685489,14076943
17685489,14932142
17685489,192503620
17685489,2825764938
17685489,2598162997
17685489,2281122171
17685489,2737114498
17685489,2676452004
17685489,266800087
17685489,294010596
17685489,17083750
17685489,2389081369
17685489,115494880
17685489,1307314334
17685489,1392826357
17685489,231008798
17685489,121200611
17685489,2183287052
17685489,45048508
17685489,872550774
17685489,211528972
17685489,233489955
17685489,20605558
17685489,62442994
17685489,2805159120
17685489,2573875217
17685489,28998822
17685489,2203190003
17685489,83922444
17685489,314435214
17685489,27110972
17685489,2574898045
17685489,17484002
17685489,618975228
17685489,1547722903
17685489,1464887040
17685489,191232431
17685489,488431400
17685489,1359039026
17685489,2814719353
17685489,2806247395
17685489,17612901
17685489,18922646
17685489,2426930208
17685489,2473733888
17685489,195310462
17685489,75386110
17685489,138011633
17685489,15455079
17685489,1461434137
17685489,16955917
17685489,22695562
17685489,1664824322
17685489,2734140920
17685489,28321706
17685489,2712091824
17685489,184389021
17685489,36810912
17685489,1177950253
17685489,2692033682
17685489,2653571029
17685489,923246690
17685489,2686982443
17685489,30203287
17685489,410605574
17685489,1205899746
17685489,1223954610
17685489,338249981
17685489,345284495
17685489,63712399
17685489,24205972
17685489,46339130
17685489,17555799
17685489,50262686
17685489,1770951
17685489,70113
17685489,2615001156
17685489,2614271809
17685489,2558404574
17685489,235129566
17685489,85666267
17685489,60476469
17685489,58201560
17685489,847240069
17685489,16332758
17685489,22375150
17685489,2603019788
17685489,428093953
17685489,2597806844
17685489,311768516
17685489,594458920
17685489,26299160
17685489,20179696
17685489,460039743
17685489,263236878
17685489,30053017
17685489,2570562044
17685489,567029346
17685489,599350818
17685489,193633906
17685489,21639476
17685489,47912049
17685489,25512735
17685489,101225319
17685489,290685614
17685489,63092004
17685489,148441296
17685489,52151517
17685489,2560911668
17685489,2496330217
17685489,2549617248
17685489,534255106
17685489,868705994
17685489,126155384
17685489,219275799
17685489,140915486
17685489,1277311622
17685489,43523624
17685489,14532728
17685489,40064371
17685489,214653213
17685489,611076925
17685489,43169898
17685489,1263752238
17685489,139737775
17685489,25742332
17685489,19959946
17685489,86424236
17685489,303823825
17685489,119891201
17685489,18466967
17685489,4816
17685489,11728992
17685489,16076032
17685489,13862172
17685489,1734764274
17685489,57790232
17685489,111697499
17685489,37453678
17685489,21864461
17685489,414950388
17685489,23920316
17685489,47475039
17685489,18179467
17685489,27202475
17685489,12720382
17685489,841552136
17685489,102794386
17685489,2218964807
17685489,2165570796
17685489,749453
17685489,1465707464
17685489,1090289444
17685489,157009365
17685489,54338857
17685489,92745620
17685489,8753452
17685489,91333167
17685489,111441131
17685489,34248368
17685489,2439384667
17685489,144863248
17685489,188683834
17685489,1392915284
17685489,1267862803
17685489,14817546
17685489,18476766
17685489,18814759
17685489,2399340193
17685489,1098168085
17685489,1633536036
17685489,2270534885
17685489,61503508
17685489,2411091636
17685489,1689419970
17685489,42189971
17685489,2340558698
17685489,555976236
17685489,42475087
17685489,2345651181
17685489,269407263
17685489,44196397
17685489,47722084
17685489,1073954521
17685489,16471864
17685489,20483285
17685489,18429267
17685489,22916283
17685489,7495132
17685489,14060375
17685489,278458494
17685489,2348684962
17685489,52028040
17685489,2299069779
17685489,5552362
17685489,29820435
17685489,2328554619
17685489,40754995
17685489,2312655699
17685489,19765121
17685489,607904392
17685489,1458381
17685489,14390109
17685489,922001
17685489,21131577
17685489,25901230
17685489,1468960958
17685489,2264926972
17685489,20605354
17685489,15177620
17685489,1248883514
17685489,381471446
17685489,22815017
17685489,2179660838
17685489,20348377
17685489,64844802
17685489,10078
17685489,5943622
17685489,210758676
17685489,2230433110
17685489,253939218
17685489,897863197
17685489,538967756
17685489,381516788
17685489,12833252
17685489,1894231788
17685489,837886472
17685489,26319882
17685489,49813707
17685489,1704527995
17685489,5796642
17685489,14678290
17685489,15791222
17685489,520266902
17685489,1165867028
17685489,15147274
17685489,55787589
17685489,17874544
17685489,458647237
17685489,256307008
17685489,239316486
17685489,248736344
17685489,570871785
17685489,25153213
17685489,470947409
17685489,497217764
17685489,2179529843
17685489,121151264
17685489,15292733
17685489,1686642720
17685489,583938358
17685489,357638642
17685489,1960316616
17685489,1924391640
17685489,296241177
17685489,390561764
17685489,33633463
17685489,1218571854
17685489,43173015
17685489,59592443
17685489,16936237
17685489,10261302
17685489,109596132
17685489,1354082354
17685489,16079118
17685489,36640119
17685489,18867661
17685489,17128416
17685489,23754020
17685489,1145388391
17685489,16061930
17685489,16147423
17685489,7198542
17685489,323138380
17685489,14278978
17685489,19187806
17685489,15139365
17685489,3927611
17685489,19951439
17685489,15804774
17685489,14839109
17685489,67723984
17685489,6628
17685489,14093978
17685489,52337586
17685489,7176
17685489,192143353
17685489,139396320
17685489,84351228
17685489,9678802
17685489,17756464
17685489,180142174
17685489,762975487
17685489,1431071282
17685489,64688863
17685489,288715969
17685489,21093220
17685489,21695487
17685489,261363584
17685489,483273973
17685489,405708999
17685489,66163531
17685489,67571803
17685489,16886381
17685489,551315624
17685489,757261795
17685489,14128528
17685489,9261402
17685489,6361512
17685489,164640079
17685489,620142261
17685489,262776124
17685489,21391669
17685489,128658411
17685489,54284740
17685489,48137039
17685489,36667104
17685489,15674759
17685489,3754891
17685489,15140111
17685489,224572133
17685489,37881433
17685489,360831528
17685489,479505295
17685489,14326009
17685489,15473958
17685489,46063
17685489,17788607
17685489,173061455
17685489,14862231
17685489,14157879
17685489,3839
17685489,10558372
17685489,434173019
17685489,34560287
17685489,40463305
17685489,1275721
17685489,453941341
17685489,56969886
17685489,12662372
17685489,48651380
17685489,17309932
17685489,23575808
17685489,14452764
17685489,104484287
17685489,14233236
17685489,14286585
17685489,1764071
17685489,3840
17685489,183749519
17685489,9618432
17685489,2195241
17685489,19036071
17685489,3339171
17685489,102496229
17685489,11698322
17685489,207674287
17685489,373620985
17685489,6972722
17685489,5459862
17685489,46380983
17685489,24028628
17685489,14701453
17685489,15860632
17685489,328723269
17685489,15660534
17685489,50478950
17685489,34453655
17685489,685533
17685489,110179860
17685489,19258798
17685489,192303150
17685489,19743087
17685489,403464112
17685489,197041191
17685489,166326720
17685489,31202254
17685489,410626998
17685489,3729891
17685489,2633711
17685489,33859175
17685489,46896298
17685489,220292899
17685489,58776564
17685489,15285732
17685489,236876201
17685489,492469188
17685489,150577300
17685489,485913613
17685489,26210681
17685489,426183996
17685489,24765829
17685489,14820062
17685489,19058681
17685489,28405220
17685489,34175404
17685489,17062759
17685489,14330839
17685489,8070502
17685489,5520332
17685489,252165336
17685489,393652166
17685489,23823269
17685489,48030319
17685489,17047202
17685489,462021312
17685489,24872889
17685489,88294589
17685489,20570290
17685489,73578319
17685489,474917749
17685489,18060854
17685489,10131132
17685489,15115660
17685489,21530808
17685489,14842778
17685489,7206422
17685489,14630543
17685489,791593
17685489,6645712
17685489,7386292
17685489,22126886
17685489,359416005
17685489,4628651
17685489,150768877
17685489,64000730
17685489,22757876
17685489,25282026
17685489,334871745
17685489,267477020
17685489,29054405
17685489,120875097
17685489,14277276
17685489,14369905
17685489,23543
17685489,58675227
17685489,239552830
17685489,178298352
17685489,238519574
17685489,233631354
17685489,58333
17685489,16353168
17685489,4479811
17685489,43565752
17685489,93741650
17685489,429966594
17685489,14313014
17685489,2829401
17685489,113130846
17685489,223897924
17685489,357277875
17685489,154987462
17685489,257853113
17685489,236845613
17685489,16456125
17685489,16377511
17685489,34244181
17685489,14628918
17685489,7877402
17685489,135596536
17685489,334974370
17685489,14800819
17685489,405902634
17685489,95028888
17685489,243879221
17685489,15856149
17685489,221292469
17685489,19725644
17685489,8566812
17685489,19430233
17685489,35563232
17685489,785
17685489,15946540
17685489,14870804
17685489,92088202
17685489,12591192
17685489,3342051
17685489,9608362
17685489,12635362
17685489,364488011
17685489,17446250
17685489,23082430
17685489,180817904
17685489,19621110
17685489,255617445
17685489,96409095
17685489,326912209
17685489,81680030
17685489,2809821
17685489,8749512
17685489,225201546
17685489,19292029
17685489,18525497
17685489,124506375
17685489,323694806
17685489,131764935
17685489,378527258
17685489,23321405
17685489,196752539
17685489,335073184
17685489,162814758
17685489,43593
17685489,18567018
17685489,7141
17685489,115805950
17685489,340430108
17685489,17361599
17685489,257064714
17685489,67653490
17685489,7095412
17685489,323273703
17685489,263270016
17685489,14347532
17685489,215906643
17685489,3273
17685489,14115925
17685489,10541292
17685489,14207040
17685489,230737939
17685489,1841791
17685489,14835908
17685489,26796393
17685489,100387585
17685489,62889225
17685489,363210621
17685489,348952819
17685489,348951045
17685489,87969079
17685489,3374231
17685489,213575483
17685489,17444309
17685489,73375191
17685489,277347486
17685489,9213
17685489,14115889
17685489,607
17685489,12920482
17685489,9202502
17685489,16687665
17685489,171418461
17685489,14473569
17685489,126776391
17685489,348320731
17685489,15827204
17685489,14287005
17685489,192325089
17685489,26000689
17685489,290584030
17685489,17676510
17685489,2696831
17685489,32264463
17685489,26260320
17685489,54680395
17685489,18807424
17685489,206063562
17685489,19453556
17685489,8642
17685489,126619415
17685489,7046892
17685489,95091586
17685489,133671174
17685489,14348680
17685489,727813
17685489,24282204
17685489,111414497
17685489,2729061
17685489,11388132
17685489,295344317
17685489,10119722
17685489,47208595
17685489,38633
17685489,44282335
17685489,27537378
17685489,70776910
17685489,109966028
17685489,5437372
17685489,18715444
17685489,175624200
17685489,15444206
17685489,56868544
17685489,16509110
17685489,115118317
17685489,284686874
17685489,41675415
17685489,15029296
17685489,14563623
17685489,14220249
17685489,19553279
17685489,19333115
17685489,56341402
17685489,315382048
17685489,238436945
17685489,16067035
17685489,781293
17685489,7212252
17685489,13166
17685489,315156535
17685489,11628802
17685489,143084547
17685489,7177512
17685489,260474707
17685489,25696968
17685489,14231571
17685489,14816320
17685489,17060020
17685489,17392744
17685489,21040191
17685489,21658732
17685489,211567591
17685489,14131296
17685489,14163368
17685489,26076198
17685489,13126722
17685489,17175368
17685489,47430937
17685489,14183252
17685489,323715292
17685489,273410377
17685489,9507702
17685489,92808813
17685489,86640232
17685489,227412678
17685489,13648882
17685489,20865734
17685489,78871003
17685489,17116570
17685489,774909
17685489,9676812
17685489,738853
17685489,21218554
17685489,207072493
17685489,104150206
17685489,175144804
17685489,1267631
17685489,689713
17685489,129524090
17685489,17618643
17685489,16434823
17685489,18758964
17685489,31369401
17685489,32493647
17685489,30304783
17685489,19759881
17685489,27626832
17685489,14685808
17685489,277894800
17685489,20721153
17685489,14458327
17685489,34650660
17685489,15904583
17685489,239074975
17685489,19588763
17685489,22030936
17685489,6063132
17685489,14236367
17685489,3546381
17685489,14169810
17685489,24237765
17685489,12
17685489,37570179
17685489,1000591
17685489,14595061
17685489,14346186
17685489,765548
17685489,93473293
17685489,615403
17685489,106151810
17685489,102464708
17685489,266655888
17685489,97216290
17685489,17941971
17685489,15865878
17685489,18824526
17685489,16186995
17685489,930061
17685489,2576611
17685489,46957751
17685489,247277295
17685489,18448232
17685489,817209
17685489,7173
17685489,7167
17685489,56090538
17685489,11580962
17685489,4488471
17685489,44936962
17685489,10239
17685489,19562832
17685489,15948437
17685489,15167950
17685489,3860
17685489,6900852
17685489,22512172
17685489,247788540
17685489,14810761
17685489,41549162
17685489,11337402
17685489,13801962
17685489,67219958
17685489,78273490
17685489,32468665
17685489,44093781
17685489,88727377
17685489,62581962
17685489,14523148
17685489,69576257
17685489,7129072
17685489,10826832
17685489,244404903
17685489,16886042
17685489,112769664
17685489,7044822
17685489,38488854
17685489,28838912
17685489,14200360
17685489,257989383
17685489,37243240
17685489,76011584
17685489,17755595
17685489,184700012
17685489,6092232
17685489,7432222
17685489,6856
17685489,41900545
17685489,23311473
17685489,26275008
17685489,15211881
17685489,250730459
17685489,251871986
17685489,145206404
17685489,111212843
17685489,98681214
17685489,66500366
17685489,92372528
17685489,208789178
17685489,1554031
17685489,242386423
17685489,69542626
17685489,44579473
17685489,221110271
17685489,9505892
17685489,254791849
17685489,6176172
17685489,19033921
17685489,93462503
17685489,2529971
17685489,83364613
17685489,14821718
17685489,19637908
17685489,28345328
17685489,16350858
17685489,35078230
17685489,71886335
17685489,46343231
17685489,16201819
17685489,106204123
17685489,17268874
17685489,20551303
17685489,15983724
17685489,150621067
17685489,23751864
17685489,175166243
17685489,16330398
17685489,246445761
17685489,3080761
17685489,6600
17685489,235552150
17685489,14747229
17685489,5637652
17685489,18914066
17685489,5856962
17685489,116214007
17685489,6705042
17685489,15595721
17685489,2385131
17685489,125978392
17685489,16646739
17685489,14405744
17685489,11486902
17685489,16895951
17685489,9980812
17685489,24253645
17685489,31460245
17685489,38679388
17685489,18455643
17685489,15748351
17685489,19734291
17685489,46679713
17685489,1129701
17685489,4641021
17685489,7985672
17685489,32633517
17685489,801593
17685489,28596592
17685489,195478382
17685489,18272040
17685489,16467056
17685489,20370626
17685489,29975090
17685489,13334182
17685489,16745770
17685489,135353893
17685489,121457614
17685489,32489151
17685489,21211288
17685489,14074424
17685489,14455548
17685489,80693478
17685489,32311190
17685489,19273332
17685489,15532740
17685489,28192366
17685489,106684581
17685489,22749476
17685489,16017475
17685489,12160482
17685489,18805477
17685489,14109167
17685489,140882350
17685489,30590712
17685489,38662978
17685489,77502415
17685489,14504859
17685489,111807124
17685489,15782297
17685489,22774680
17685489,21490362
17685489,46243602
17685489,2367431
17685489,17733432
17685489,14492722
17685489,22749856
17685489,12373762
17685489,633
17685489,15166546
17685489,74917911
17685489,31143366
17685489,16896057
17685489,20609518
17685489,16233741
17685489,19042640
17685489,16112517
17685489,105132431
17685489,13700412
17685489,24787951
17685489,136879221
17685489,11595422
17685489,47934527
17685489,88895697
17685489,739293
17685489,6144162
17685489,13221812
17685489,10166102
17685489,9666782
17685489,51196532
17685489,24631705
17685489,16029321
17685489,19897900
17685489,41841330
17685489,2568461
17685489,113963
17685489,29086980
17685489,2730791
17685489,36153601
17685489,6141832
17685489,2041051
17685489,14838622
17685489,7230
17685489,1717291
17685489,12235732
17685489,75645727
17685489,23318925
17685489,24009981
17685489,43958216
17685489,18246193
17685489,18367054
17685489,800475
17685489,16847164
17685489,15783108
17685489,44773967
17685489,69133574
17685489,43186378
17685489,29354944
17685489,18463930
17685489,37624515
17685489,24181068
