id,they_follow
2566358196,548012316
2566358196,24251092
2566358196,2253736040
2566358196,332409393
2566358196,42472415
2566358196,228644965
2566358196,46555874
2566358196,14642554
2566358196,4161116969
2566358196,9511622
2566358196,125882204
2566358196,4286068514
2566358196,47973913
2566358196,1072932674
2566358196,1372513081
2566358196,14297098
2566358196,4168774755
2566358196,770512
2566358196,390965417
2566358196,565011342
2566358196,17921938
2566358196,1409208696
2566358196,1187261142
2566358196,153943836
2566358196,1533840589
2566358196,2978206095
2566358196,19008072
2566358196,63450961
2566358196,181448912
2566358196,3799036512
2566358196,444927395
2566358196,2628477816
2566358196,3984546562
2566358196,598654935
2566358196,28392222
2566358196,1217314464
2566358196,2665506682
2566358196,864862320463360000
2566358196,2646844122
2566358196,3014410664
2566358196,737143728
2566358196,173168705
2566358196,3478017496
2566358196,2973685170
2566358196,1730233500
2566358196,231090355
2566358196,262797071
2566358196,213997191
2566358196,132947825
2566358196,3316205144
2566358196,222810860
2566358196,46122264
2566358196,18548136
2566358196,878720478
2566358196,945606416
2566358196,3178126223
2566358196,311369708
2566358196,21960447
2566358196,176076902
2566358196,3292625612
2566358196,2646458931
2566358196,2957071484
2566358196,328137189
2566358196,247975399
2566358196,19507834
2566358196,1302076956
2566358196,2483966019
2566358196,17844977
2566358196,218226302
2566358196,82251893
2566358196,4576999933
2566358196,150955485
2566358196,22453044
2566358196,3050237424
2566358196,425251355
2566358196,1682944621
2566358196,3065893516
2566358196,4856702152
2566358196,4033521201
2566358196,2950433470
2566358196,2819127126
2566358196,120340103
2566358196,56493580
2566358196,4560950239
2566358196,19315409
2566358196,3436679501
2566358196,3118714862
2566358196,58964883
2566358196,576539861
2566358196,10332732
2566358196,4870567010
2566358196,360289969
2566358196,2983529566
2566358196,2867359884
2566358196,297059066
2566358196,1079930898
2566358196,223653595
2566358196,4562019921
2566358196,788506070121676800
2566358196,2467929739
2566358196,450281964
2566358196,2316392482
2566358196,20565803
2566358196,3073299244
2566358196,211939274
2566358196,1276826276
2566358196,1176163508
2566358196,1356940759
2566358196,2401639969
2566358196,3892708281
2566358196,8857982
2566358196,24460792
2566358196,2797638761
2566358196,2564095284
2566358196,2605481504
2566358196,1611192126
2566358196,1437938436
2566358196,2539400853
2566358196,16623813
2566358196,518591880
2566358196,2398860823
2566358196,102780654
2566358196,871819070311628800
2566358196,749593867
2566358196,1902768152
2566358196,3382314658
2566358196,17247576
2566358196,420735533
2566358196,3309010845
2566358196,51378076
2566358196,2317556935
2566358196,17607249
2566358196,3376281
2566358196,2339732220
2566358196,2929534244
2566358196,3429381844
2566358196,667183
2566358196,14298377
2566358196,85480695
2566358196,244250027
2566358196,12474042
2566358196,247187157
2566358196,3158309251
2566358196,629627343
2566358196,14173606
2566358196,3255690396
2566358196,196685253
2566358196,375417219
2566358196,126214494
2566358196,549832907
2566358196,3313520474
2566358196,4158032326
2566358196,17260073
2566358196,382882993
2566358196,56600909
2566358196,624255581
2566358196,21697820
2566358196,142361885
2566358196,13962942
2566358196,30843877
2566358196,26642035
2566358196,16491239
2566358196,16834839
2566358196,17971635
2566358196,4442600866
2566358196,287818581
2566358196,387403003
2566358196,3739216941
2566358196,751405980
2566358196,32925783
2566358196,92391682
2566358196,2906449762
2566358196,2838803626
2566358196,1629244514
2566358196,23118150
2566358196,2195716250
2566358196,1851554534
2566358196,3073163007
2566358196,102444286
2566358196,863635782
2566358196,41178396
2566358196,2905947620
2566358196,1480945086
2566358196,103593997
2566358196,2514128228
2566358196,120841704
2566358196,15622875
2566358196,3131442915
2566358196,16158528
2566358196,2574894806
2566358196,529494950
2566358196,4908179369
2566358196,219515719
2566358196,4039775241
2566358196,100974454
2566358196,3190359870
2566358196,1049306666
2566358196,2964010911
2566358196,134822831
2566358196,595718326
2566358196,603873953
2566358196,774366252122931200
2566358196,36472871
2566358196,2719688307
2566358196,3072753745
2566358196,2964104507
2566358196,26809843
2566358196,394856320
2566358196,2531725416
2566358196,1324797692
2566358196,263481851
2566358196,2983807038
2566358196,2975449663
2566358196,2841825525
2566358196,167760471
2566358196,224940210
2566358196,25058372
2566358196,61331133
2566358196,121823150
2566358196,1574468023
2566358196,327519692
2566358196,2674748965
2566358196,133934657
2566358196,40865997
2566358196,339332233
2566358196,3308934541
2566358196,483890384
2566358196,214915251
2566358196,1121847817
2566358196,27106285
2566358196,2989558350
2566358196,199060939
2566358196,3460486883
2566358196,3120961651
2566358196,2896459434
2566358196,2975506280
2566358196,2337089006
2566358196,4422640459
2566358196,20339831
2566358196,416383770
2566358196,89854040
2566358196,3012932490
2566358196,4021664242
2566358196,385571016
2566358196,17093768
2566358196,68567070
2566358196,3076502971
2566358196,328554472
2566358196,2177301954
2566358196,764234526
2566358196,971820895
2566358196,26568854
2566358196,31440939
2566358196,100334833
2566358196,4923549795
2566358196,4652469093
2566358196,4222679953
2566358196,4222310114
2566358196,214071238
2566358196,319264014
2566358196,3980906953
2566358196,2936210233
2566358196,2472197419
2566358196,1641969744
2566358196,3958029972
2566358196,4285046958
2566358196,4485271752
2566358196,3729814280
2566358196,158848744
2566358196,3165810168
2566358196,3093392382
2566358196,18691851
2566358196,135594033
2566358196,2766898292
2566358196,1694447533
2566358196,15601884
2566358196,35705086
2566358196,1280288760
2566358196,252257222
2566358196,1957620074
2566358196,870411144
2566358196,22839666
2566358196,497283330
2566358196,3365188342
2566358196,1613942762
2566358196,66367579
2566358196,11012222
2566358196,31273094
2566358196,2371563159
2566358196,4833321374
2566358196,2462184325
2566358196,3165827432
2566358196,2923200237
2566358196,6077152
2566358196,867055282014310400
2566358196,868217019623145472
2566358196,43622014
2566358196,19165165
2566358196,71554308
2566358196,4850121125
2566358196,2305060008
2566358196,1958338124
2566358196,108629265
2566358196,55695175
2566358196,3976341374
2566358196,13166
2566358196,3327658111
2566358196,283983070
2566358196,80639033
2566358196,444194990
2566358196,27813157
2566358196,2718980845
2566358196,116005324
2566358196,442447814
2566358196,2999200109
2566358196,1339776715
2566358196,767813317
2566358196,2792433127
2566358196,57326344
2566358196,867192768837427200
2566358196,162488073
2566358196,2764148036
2566358196,2546911850
2566358196,295868511
2566358196,2286438605
2566358196,275529122
2566358196,22306813
2566358196,1346841703
2566358196,29765369
2566358196,1468939597
2566358196,1709582838
2566358196,2408721698
2566358196,336151524
2566358196,269260736
2566358196,63514523
2566358196,194162292
2566358196,2583255396
2566358196,101644100
2566358196,42776520
2566358196,62982155
2566358196,1214852665
2566358196,1485783265
2566358196,3044593960
2566358196,2165291223
2566358196,4692995863
2566358196,1325978016
2566358196,544164675
2566358196,3154046966
2566358196,3222912967
2566358196,15216089
2566358196,1507598905
2566358196,599774678
2566358196,737473746
2566358196,2898970591
2566358196,3616197924
2566358196,4797132312
2566358196,1832653104
2566358196,4812268551
2566358196,625319499
2566358196,4836254083
2566358196,1345589436
2566358196,316692309
2566358196,369590675
2566358196,133950849
2566358196,1031405594
2566358196,282507880
2566358196,402876415
2566358196,39918436
2566358196,2724597409
2566358196,77815209
2566358196,1252566420
2566358196,1194494851
2566358196,3130815401
2566358196,1237425408
2566358196,22282628
2566358196,3588789979
2566358196,19135129
2566358196,37482414
2566358196,791483228
2566358196,357327370
2566358196,1083599076
2566358196,1671430976
2566358196,22564128
2566358196,2323276003
2566358196,226360469
2566358196,4580593523
2566358196,170492152
2566358196,30015904
2566358196,324301827
2566358196,209281592
2566358196,18092877
2566358196,1449682160
2566358196,89876328
2566358196,2816656950
2566358196,3254847953
2566358196,4373711013
2566358196,750329022
2566358196,2883198328
2566358196,73653847
2566358196,1225941630
2566358196,1019241864
2566358196,44343553
2566358196,799310895411302400
2566358196,369468848
2566358196,3381511600
2566358196,4074005532
2566358196,22323022
2566358196,57114037
2566358196,2899504151
2566358196,1296419564
2566358196,2347326714
2566358196,2914297120
2566358196,788375585705881600
2566358196,2186357189
2566358196,338810671
2566358196,2980970327
2566358196,63294625
2566358196,4829561854
2566358196,83420482
2566358196,846082286021939200
2566358196,2994091066
2566358196,798971983815987200
2566358196,49050315
2566358196,3883932016
2566358196,3377530352
2566358196,842796652901683200
2566358196,3614633478
2566358196,41838837
2566358196,2160094500
2566358196,2504675780
2566358196,1482651798
2566358196,408661926
2566358196,11731402
2566358196,27629899
2566358196,70979079
2566358196,22544797
2566358196,396941574
2566358196,883521397
2566358196,3296414733
2566358196,2746684501
2566358196,6456112
2566358196,407739239
2566358196,25651224
2566358196,4278129856
2566358196,711573870
2566358196,2695668162
2566358196,1924516182
2566358196,103772491
2566358196,14767632
2566358196,785178068
2566358196,3295927061
2566358196,15830216
2566358196,69224480
2566358196,127666313
2566358196,1677474728
2566358196,2614857579
2566358196,2666169942
2566358196,3027154198
2566358196,8128692
2566358196,2217186535
2566358196,2929297348
2566358196,33738821
2566358196,4494679942
2566358196,117309044
2566358196,230377199
2566358196,4702700060
2566358196,121156632
2566358196,37112458
2566358196,2649626526
2566358196,1678326962
2566358196,29691335
2566358196,3222624990
2566358196,4924641216
2566358196,1107550968
2566358196,4806147019
2566358196,30632777
2566358196,1315044674
2566358196,224666841
2566358196,307170534
2566358196,787620
2566358196,142445186
2566358196,24879596
2566358196,399518062
2566358196,34505461
2566358196,394272421
2566358196,2203610179
2566358196,1049290206
2566358196,52176415
2566358196,107812038
2566358196,229183458
2566358196,165512874
2566358196,58947110
2566358196,2844566328
2566358196,2894091998
2566358196,113509296
2566358196,862270931959500800
2566358196,2755126584
2566358196,1603042766
2566358196,863753977904721920
2566358196,12201582
2566358196,70984605
2566358196,3188522622
2566358196,15327116
2566358196,2952142085
2566358196,2476146593
2566358196,334034295
2566358196,13802722
2566358196,3168517526
2566358196,61065890
2566358196,4154787913
2566358196,860624028
2566358196,254202840
2566358196,3195155861
2566358196,3686191
2566358196,1023710101
2566358196,1730542104
2566358196,344954108
2566358196,518991698
2566358196,3239344204
2566358196,144781650
2566358196,2444413766
2566358196,1865399744
2566358196,109623285
2566358196,3245609876
2566358196,3440723117
2566358196,153617513
2566358196,199839256
2566358196,4252816582
2566358196,3759479905
2566358196,103466432
2566358196,30595061
2566358196,19425567
2566358196,2372408091
2566358196,14965602
2566358196,281530947
2566358196,921532182
2566358196,3729378378
2566358196,3290009487
2566358196,222510339
2566358196,50192552
2566358196,3167641436
2566358196,277302744
2566358196,536562594
2566358196,2634146391
2566358196,81149350
2566358196,3063970009
2566358196,93680950
2566358196,2869525814
2566358196,335924677
2566358196,14928462
2566358196,34725602
2566358196,92723563
2566358196,20302563
2566358196,36265139
2566358196,391436503
2566358196,544735407
2566358196,8834902
2566358196,3163215517
2566358196,110085269
2566358196,17511759
2566358196,389240716
2566358196,20863410
2566358196,2276637696
2566358196,2965335766
2566358196,3835435273
2566358196,17107450
2566358196,3028984161
2566358196,2807331927
2566358196,8845062
2566358196,14073465
2566358196,2444570861
2566358196,3379191159
2566358196,3170405188
2566358196,14116935
2566358196,576541713
2566358196,2697046734
2566358196,42589902
2566358196,4446269235
2566358196,4384621643
2566358196,2252477384
2566358196,1130401904
2566358196,176223128
2566358196,102279864
2566358196,13569142
2566358196,548958683
2566358196,25583550
2566358196,277465991
2566358196,346718614
2566358196,392595038
2566358196,132836536
2566358196,2990602920
2566358196,1027833492
2566358196,305315869
2566358196,532979709
2566358196,3142930418
2566358196,17932492
2566358196,23620063
2566358196,2726463440
2566358196,572951588
2566358196,2836896794
2566358196,463924033
2566358196,4210963893
2566358196,52305571
2566358196,481402583
2566358196,467212902
2566358196,389798649
2566358196,1356183914
2566358196,1378038668
2566358196,2608582486
2566358196,180686225
2566358196,67161329
2566358196,375310206
2566358196,751961722504810496
2566358196,1608610982
2566358196,3248195569
2566358196,588642800
2566358196,5503542
2566358196,3431498482
2566358196,1902686552
2566358196,18569993
2566358196,44447745
2566358196,29035680
2566358196,53837402
2566358196,2982986066
2566358196,273689428
2566358196,61772051
2566358196,68533
2566358196,2060581
2566358196,21355522
2566358196,14190933
2566358196,56165151
2566358196,3196365911
2566358196,191449523
2566358196,1675214208
2566358196,303478034
2566358196,1546895401
2566358196,16993342
2566358196,64312466
2566358196,2835789117
2566358196,1713188785
2566358196,340392670
2566358196,3096936439
2566358196,221011369
2566358196,3384537351
2566358196,3938285415
2566358196,94610977
2566358196,309254260
2566358196,2746034787
2566358196,3080784396
2566358196,2235082016
2566358196,1528484880
2566358196,2155336308
2566358196,166501881
2566358196,40785142
2566358196,2374618758
2566358196,858954326668185600
2566358196,3945246257
2566358196,4235604401
2566358196,790993424
2566358196,73704586
2566358196,2291428981
2566358196,3839538202
2566358196,197086570
2566358196,448955217
2566358196,2931131799
2566358196,17786183
2566358196,823140255318425600
2566358196,2315116393
2566358196,1687407846
2566358196,150637839
2566358196,21610079
2566358196,68682854
2566358196,228875323
2566358196,1291090910
2566358196,784972776
2566358196,2345198082
2566358196,189258800
2566358196,919860212
2566358196,367377075
2566358196,17725591
2566358196,86823096
2566358196,2886777465
2566358196,3071302401
2566358196,17793844
2566358196,212127877
2566358196,42947259
2566358196,4578291912
2566358196,617767191
2566358196,50086454
2566358196,144944206
2566358196,2394129494
2566358196,61939860
2566358196,2827352829
2566358196,496305440
2566358196,330572129
2566358196,903953539
2566358196,533729547
2566358196,3870695776
2566358196,43253021
2566358196,2811094784
2566358196,3075820325
2566358196,77883853
2566358196,14802036
2566358196,15133001
2566358196,1075398212
2566358196,4732944660
2566358196,2418201081
2566358196,3242140411
2566358196,3289165914
2566358196,2850141136
2566358196,2877880215
2566358196,714182902
2566358196,96861671
2566358196,3389849933
2566358196,118447616
2566358196,2851171832
2566358196,830917752
2566358196,349712974
2566358196,28134249
2566358196,2329040510
2566358196,3023109063
2566358196,2961880467
2566358196,2910835965
2566358196,17167885
2566358196,2557227229
2566358196,170990429
2566358196,239783185
2566358196,858710569
2566358196,95941992
2566358196,14852707
2566358196,14905833
2566358196,1472907032
2566358196,17777440
2566358196,2407530427
2566358196,18072467
2566358196,2562490277
2566358196,2902905642
2566358196,3281115164
2566358196,3066760083
2566358196,4025350143
2566358196,293669290
2566358196,254025914
2566358196,318596263
2566358196,21214614
2566358196,293411017
2566358196,2194306574
2566358196,3254014840
2566358196,2493659594
2566358196,463740068
2566358196,146517435
2566358196,518298806
2566358196,27070143
2566358196,796625207741952000
2566358196,2920120752
2566358196,4821396647
2566358196,3862389393
2566358196,55034578
2566358196,2363048257
2566358196,301233397
2566358196,14245811
2566358196,1612421635
2566358196,15876686
2566358196,97329341
2566358196,120329401
2566358196,4904063726
2566358196,3892406776
2566358196,3914040677
2566358196,13292022
2566358196,73797936
2566358196,92571993
2566358196,7418782
2566358196,474694492
2566358196,10431692
2566358196,14107485
2566358196,1852166509
2566358196,146759008
2566358196,2547380862
2566358196,313388091
2566358196,834986722152755200
2566358196,269689493
2566358196,3035589609
2566358196,244459746
2566358196,64342480
2566358196,525493737
2566358196,18024672
2566358196,2514951481
2566358196,1533927367
2566358196,135317384
2566358196,3107564657
2566358196,46376720
2566358196,584398455
2566358196,3660342255
2566358196,815162318
2566358196,260393058
2566358196,3285233796
2566358196,1617175514
2566358196,567202514
2566358196,355763120
2566358196,435045711
2566358196,477361813
2566358196,2838550595
2566358196,18438443
2566358196,4236401613
2566358196,435712899
2566358196,3148553223
2566358196,14176604
2566358196,4897735439
2566358196,3390697589
2566358196,2942944358
2566358196,179288725
2566358196,1056074370
2566358196,188976752
2566358196,1717051610
2566358196,3007892597
2566358196,17537860
2566358196,852886346
2566358196,1391299076
2566358196,2478965139
2566358196,121433686
2566358196,257690869
2566358196,2865507281
2566358196,584379109
2566358196,2315858067
2566358196,836301523
2566358196,22682777
2566358196,19984919
2566358196,17798082
2566358196,1314918372
2566358196,3287890244
2566358196,1681459866
2566358196,2695595423
2566358196,1664313516
2566358196,162283
2566358196,4332780689
2566358196,2162264583
2566358196,10531872
2566358196,2232002648
2566358196,30547774
2566358196,3948344480
2566358196,2269701
2566358196,7773582
2566358196,163705586
2566358196,3035248935
2566358196,16535376
2566358196,2196289182
2566358196,846035869240832000
2566358196,3431334671
2566358196,2190881011
2566358196,894790268
2566358196,435285316
2566358196,19609051
2566358196,45781171
2566358196,2813663286
2566358196,933283790
2566358196,954831853
2566358196,34940046
2566358196,16636505
2566358196,19808681
2566358196,854013148776550400
2566358196,4874856879
2566358196,6462892
2566358196,2474512933
2566358196,865347714
2566358196,15881136
2566358196,226992258
2566358196,821776950
2566358196,2419859642
2566358196,2975600789
2566358196,262411292
2566358196,2270760943
2566358196,948875840
2566358196,3300149200
2566358196,3380271472
2566358196,324714133
2566358196,1735661024
2566358196,63584519
2566358196,439373967
2566358196,4028452967
2566358196,3223076821
2566358196,3355833679
2566358196,2433941570
2566358196,2664021140
2566358196,357477324
2566358196,54725149
2566358196,15016834
2566358196,387813280
2566358196,814199657362432000
2566358196,3578483715
2566358196,1496761946
2566358196,842379745530675200
2566358196,438468912
2566358196,216470299
2566358196,3076905641
2566358196,2411733019
2566358196,2382699786
2566358196,3000225597
2566358196,32799259
2566358196,4008204761
2566358196,826593635646976000
2566358196,22872981
2566358196,3386013532
2566358196,2707961760
2566358196,483004205
2566358196,360962402
2566358196,18410310
2566358196,3238459826
2566358196,3164485796
2566358196,14997490
2566358196,4518740380
2566358196,852362668291891200
2566358196,2234610206
2566358196,2808021028
2566358196,4911922822
2566358196,1225694418
2566358196,2174146133
2566358196,250266762
2566358196,18717797
2566358196,385494289
2566358196,479585875
2566358196,228194174
2566358196,17791773
2566358196,4092361573
2566358196,401294569
2566358196,18344457
2566358196,4623029724
2566358196,347277718
2566358196,36728468
2566358196,1717726470
2566358196,69602475
2566358196,4894937361
2566358196,318936154
2566358196,4927653311
2566358196,2957478220
2566358196,18185339
2566358196,502016386
2566358196,18302992
2566358196,905527525
2566358196,407886071
2566358196,3987845059
2566358196,57674829
2566358196,25706315
2566358196,14117266
2566358196,136309879
2566358196,14357171
2566358196,261711570
2566358196,131427400
2566358196,18654591
2566358196,150819684
2566358196,2778430629
2566358196,760593793
2566358196,1605746718
2566358196,662193
2566358196,613086242
2566358196,208163
2566358196,21345760
2566358196,53369180
2566358196,520548739
2566358196,14478389
2566358196,31951039
2566358196,1602998425
2566358196,4738621408
2566358196,2957732800
2566358196,4053183914
2566358196,244434689
2566358196,4913041744
2566358196,2334143576
2566358196,3329833572
2566358196,190508208
2566358196,2942976018
2566358196,18381506
2566358196,4806444296
2566358196,1187493547
2566358196,841571189713715200
2566358196,858763992
2566358196,36880939
2566358196,1691141040
2566358196,842010176521625600
2566358196,2441911860
2566358196,15379392
2566358196,2912769265
2566358196,1275091933
2566358196,16372633
2566358196,57492654
2566358196,1221271460
2566358196,2307689742
2566358196,783447877
2566358196,15435069
2566358196,16163648
2566358196,3823333587
2566358196,1648826238
2566358196,3241473260
2566358196,1678234254
2566358196,2699879740
2566358196,29990309
2566358196,2792954366
2566358196,29386276
2566358196,17109422
2566358196,4842784348
2566358196,16074627
2566358196,7981182
2566358196,2603407399
2566358196,61353856
2566358196,17614982
2566358196,1053390482
2566358196,848229029962547200
2566358196,7696092
2566358196,20696449
2566358196,475321720
2566358196,4741220532
2566358196,152529854
2566358196,730787677
2566358196,158385090
2566358196,4213434674
2566358196,4557764417
2566358196,3378238359
2566358196,2678207894
2566358196,100781619
2566358196,467835117
2566358196,2686393262
2566358196,3436573600
2566358196,2579436109
2566358196,21838486
2566358196,341315957
2566358196,35885888
2566358196,1639888681
2566358196,796701
2566358196,280605989
2566358196,415751960
2566358196,15228731
2566358196,4351398977
2566358196,14253068
2566358196,3554911
2566358196,4882247420
2566358196,730780139185971200
2566358196,148761442
2566358196,334315748
2566358196,9115762
2566358196,111197965
2566358196,23014115
2566358196,2989464217
2566358196,2683306364
2566358196,3548860522
2566358196,2823002440
2566358196,1203626658
2566358196,15804446
2566358196,18597798
2566358196,2715879865
2566358196,575489654
2566358196,15651101
2566358196,22247337
2566358196,899067475
2566358196,1470122240
2566358196,738456968
2566358196,1284041953
2566358196,792325674
2566358196,2872538314
2566358196,22760453
2566358196,700167534
2566358196,237315393
2566358196,599437124
2566358196,39948421
2566358196,17126052
2566358196,4136260505
2566358196,86991456
2566358196,45594696
2566358196,59166185
2566358196,212628405
2566358196,13705842
2566358196,2350728421
2566358196,20113871
2566358196,3789667475
2566358196,27729530
2566358196,330670273
2566358196,296511202
2566358196,85402264
2566358196,511895874
2566358196,20024049
2566358196,351699564
2566358196,193132766
2566358196,83131679
2566358196,55734091
2566358196,2382763597
2566358196,1383218460
2566358196,4820134229
2566358196,937422391
2566358196,2783512568
2566358196,28601160
2566358196,1179575630
2566358196,7543182
2566358196,19498310
2566358196,1860994146
2566358196,169154176
2566358196,2845536271
2566358196,533057104
2566358196,20556323
2566358196,2343315553
2566358196,4729964961
2566358196,28313794
2566358196,312486131
2566358196,3311139043
2566358196,455908815
2566358196,215452745
2566358196,402943585
2566358196,2933132432
2566358196,28750955
2566358196,103104038
2566358196,34729380
2566358196,4415792662
2566358196,15732078
2566358196,732711206
2566358196,3769484542
2566358196,3003262150
2566358196,3132007510
2566358196,186585181
2566358196,2853324261
2566358196,31060573
2566358196,203464187
2566358196,3111061141
2566358196,366125489
2566358196,2536119088
2566358196,116514594
2566358196,842236146
2566358196,278322481
2566358196,21864132
2566358196,24142043
2566358196,91820447
2566358196,36601619
2566358196,543769536
2566358196,47529654
2566358196,2170331096
2566358196,123736943
2566358196,358298752
2566358196,15418643
2566358196,804459882
2566358196,424890266
2566358196,821274485890248704
2566358196,318933231
2566358196,531456116
2566358196,857652031
2566358196,887606432
2566358196,784519
2566358196,19073796
2566358196,81722938
2566358196,311702528
2566358196,4770950175
2566358196,76800360
2566358196,47661343
2566358196,4619239633
2566358196,2429760666
2566358196,4824382520
2566358196,2215505136
2566358196,14463244
2566358196,15476214
2566358196,2777721892
2566358196,39370002
2566358196,23092792
2566358196,17961176
2566358196,3094950416
2566358196,906069630
2566358196,14132905
2566358196,14519155
2566358196,350097146
2566358196,3653336721
2566358196,844980528990310400
2566358196,1668892171
2566358196,3192414136
2566358196,172840349
2566358196,805555466
2566358196,2183231114
2566358196,375494402
2566358196,3319554125
2566358196,4041378778
2566358196,481404475
2566358196,1622244908
2566358196,1564651819
2566358196,109020169
2566358196,194066263
2566358196,247753561
2566358196,211782505
2566358196,411985260
2566358196,543761086
2566358196,703931480
2566358196,2827157492
2566358196,1246978471
2566358196,1210359175
2566358196,31136852
2566358196,16345622
2566358196,2471182754
2566358196,3160081218
2566358196,1691664468
2566358196,1930822226
2566358196,1017373046
2566358196,4685525473
2566358196,4660446254
2566358196,1083287880
2566358196,2337525962
2566358196,3096536472
2566358196,753335858539929600
2566358196,823124609700659200
2566358196,15016588
2566358196,358127357
2566358196,16194809
2566358196,1096016870
2566358196,158991802
2566358196,2366582844
2566358196,241408920
2566358196,436942546
2566358196,3556675460
2566358196,1605693206
2566358196,1965188652
2566358196,2909804893
2566358196,1700872405
2566358196,45862588
2566358196,20165242
2566358196,526587072
2566358196,2535667134
2566358196,18194210
2566358196,59652882
2566358196,16449217
2566358196,3123671
2566358196,299480333
2566358196,3115689909
2566358196,425974901
2566358196,4857113031
2566358196,871672621
2566358196,2607318854
2566358196,50124536
2566358196,63783741
2566358196,1819761
2566358196,620693
2566358196,282036022
2566358196,10575522
2566358196,2962406465
2566358196,80438435
2566358196,1867926702
2566358196,4319672927
2566358196,341304575
2566358196,2552064793
2566358196,1715647135
2566358196,1345918747
2566358196,3489674057
2566358196,15991355
2566358196,68695568
2566358196,14776653
2566358196,2178154014
2566358196,3251165227
2566358196,10238532
2566358196,2795402881
2566358196,17235862
2566358196,2371405920
2566358196,172977417
2566358196,51334493
2566358196,54503033
2566358196,2706926424
2566358196,215188695
2566358196,1394743334
2566358196,1382165084
2566358196,4911228791
2566358196,81689408
2566358196,568248292
2566358196,101789014
2566358196,139751353
2566358196,3976034119
2566358196,3335258632
2566358196,81305054
2566358196,2831379073
2566358196,16572602
2566358196,839294397430784000
2566358196,3968980337
2566358196,8720342
2566358196,21829178
2566358196,289086895
2566358196,1899833940
2566358196,94831407
2566358196,755504
2566358196,4818031541
2566358196,4365929068
2566358196,143386913
2566358196,6035812
2566358196,2348517765
2566358196,213771773
2566358196,12620762
2566358196,973688886
2566358196,187359467
2566358196,7282372
2566358196,2865571674
2566358196,290304219
2566358196,1035944538
2566358196,3095785403
2566358196,323824843
2566358196,2226536925
2566358196,17786104
2566358196,152893519
2566358196,635849150
2566358196,19493751
2566358196,17885737
2566358196,87475972
2566358196,2153877019
2566358196,50106786
2566358196,3221036065
2566358196,27549371
2566358196,466060293
2566358196,3288322192
2566358196,333133018
2566358196,7171612
2566358196,3318475402
2566358196,27235932
2566358196,77514733
2566358196,36754406
2566358196,150255709
2566358196,3825621502
2566358196,985186471
2566358196,69194937
2566358196,33588633
2566358196,3000308217
2566358196,4857992470
2566358196,2515852514
2566358196,1104309331
2566358196,435480404
2566358196,5390632
2566358196,41161284
2566358196,217784483
2566358196,2174573084
2566358196,554691094
2566358196,283778047
2566358196,287573988
2566358196,349807131
2566358196,218340942
2566358196,806618227371626496
2566358196,4765658898
2566358196,380564129
2566358196,2980443591
2566358196,749775370149171200
2566358196,332616037
2566358196,398516736
2566358196,3286790660
2566358196,2274578690
2566358196,3416950545
2566358196,109798805
2566358196,2339585545
2566358196,973698530
2566358196,64965733
2566358196,238501031
2566358196,501393406
2566358196,450264865
2566358196,2194765640
2566358196,23185808
2566358196,4884602753
2566358196,41439607
2566358196,4258247840
2566358196,93383941
2566358196,1318320860
2566358196,3155471088
2566358196,3208634681
2566358196,996859098
2566358196,377725546
2566358196,3323732883
2566358196,3162875344
2566358196,21704370
2566358196,25776250
2566358196,15136814
2566358196,3026330248
2566358196,3333558219
2566358196,282384926
2566358196,108552921
2566358196,1151915137
2566358196,15425623
2566358196,121752397
2566358196,151368506
2566358196,4667303220
2566358196,301154973
2566358196,74988528
2566358196,2163508081
2566358196,39085379
2566358196,131123830
2566358196,3467456237
2566358196,16684366
2566358196,14160584
2566358196,337234113
2566358196,380051816
2566358196,632124176
2566358196,150318695
2566358196,4649606793
2566358196,291461532
2566358196,253303633
2566358196,75315775
2566358196,1442135773
2566358196,14080232
2566358196,4603935619
2566358196,2766663371
2566358196,94957709
2566358196,1580586199
2566358196,725842033487667200
2566358196,19615483
2566358196,64759160
2566358196,26104664
2566358196,131551718
2566358196,2927346496
2566358196,32618049
2566358196,115697533
2566358196,3287079950
2566358196,2794735567
2566358196,331557252
2566358196,4875046529
2566358196,424296291
2566358196,700271203
2566358196,139005376
2566358196,270652288
2566358196,837341112
2566358196,36198811
2566358196,187457623
2566358196,907232712
2566358196,3193984351
2566358196,1646927059
2566358196,2915158322
2566358196,47735209
2566358196,50461204
2566358196,38211527
2566358196,329380337
2566358196,417287396
2566358196,290963555
2566358196,18001392
2566358196,21685454
2566358196,17230817
2566358196,46608336
2566358196,148008030
2566358196,548705190
2566358196,113500385
2566358196,11917452
2566358196,19833918
2566358196,761023750774988800
2566358196,480788117
2566358196,2148924221
2566358196,2523369962
2566358196,49526716
2566358196,18246479
2566358196,827222498144051200
2566358196,413099657
2566358196,2328969829
2566358196,3403254845
2566358196,2556490985
2566358196,2767582443
2566358196,140529824
2566358196,16163053
2566358196,6234932
2566358196,3384018370
2566358196,1429408045
2566358196,2862494769
2566358196,3128716103
2566358196,2154716708
2566358196,457251348
2566358196,634710590
2566358196,3843881830
2566358196,3181757418
2566358196,2229965454
2566358196,336181959
2566358196,76885233
2566358196,370468534
2566358196,250444966
2566358196,4904182573
2566358196,282088498
2566358196,134989855
2566358196,14769934
2566358196,30264355
2566358196,132068649
2566358196,16978076
2566358196,3158472308
2566358196,377614185
2566358196,2151917174
2566358196,2684956190
2566358196,2823864270
2566358196,264197090
2566358196,21161389
2566358196,3325485013
2566358196,2356684361
