id,they_follow
15766173,19540483
15766173,1551361069
15766173,1138959692
15766173,224379103
15766173,519262288
15766173,1562518867
15766173,66780587
15766173,2414617008
15766173,167169119
15766173,14335957
15766173,1287555762
15766173,2795705914
15766173,2863743586
15766173,47863526
15766173,1243555766
15766173,38971803
15766173,889517192
15766173,1221300014
15766173,390285531
15766173,22874473
15766173,19418890
15766173,56078861
15766173,98145567
15766173,163036168
15766173,37222268
15766173,50706020
15766173,27664498
15766173,30252339
15766173,190564700
15766173,17519986
15766173,115022430
15766173,15715860
15766173,29363223
15766173,351574423
15766173,17580853
15766173,18228921
15766173,286701478
15766173,17972520
15766173,5724832
15766173,65845659
15766173,425921194
15766173,114974578
15766173,441266597
15766173,59175799
15766173,113106991
15766173,65353100
15766173,39374153
15766173,15393226
15766173,18262104
15766173,135441046
15766173,35613770
15766173,35381635
15766173,41425272
15766173,29220160
15766173,14453651
15766173,100603066
15766173,18547881
15766173,105305259
15766173,17840058
15766173,165622748
15766173,204467501
15766173,158112113
15766173,107202322
15766173,21389489
15766173,171783994
15766173,319491964
15766173,60308942
15766173,18583732
15766173,27931602
15766173,153992365
15766173,69376901
15766173,22398002
15766173,9580822
15766173,167135950
15766173,28139678
15766173,17066597
15766173,9617282
15766173,16135676
15766173,238066042
15766173,14993077
15766173,96675328
15766173,144624330
15766173,303881907
15766173,210947884
15766173,78905444
15766173,97715216
15766173,97468460
15766173,14156927
15766173,342361092
15766173,240332911
15766173,71028773
15766173,117518652
15766173,203708452
15766173,200407118
15766173,174671638
15766173,29547995
15766173,105242077
15766173,284093185
15766173,304005870
15766173,61584704
15766173,15998998
15766173,250365033
15766173,25178603
15766173,94454144
15766173,54601825
15766173,133384535
15766173,297201587
15766173,14110697
15766173,245489068
15766173,45604304
15766173,19181549
15766173,196458749
15766173,136401228
15766173,32656009
15766173,16793168
15766173,17743358
15766173,28879731
15766173,233364902
15766173,38489678
15766173,171328235
15766173,17419608
15766173,14205824
15766173,160435774
15766173,24437704
15766173,18028509
15766173,48356887
15766173,117190179
15766173,67737203
15766173,21064366
15766173,22708797
15766173,38373462
15766173,16612859
15766173,14681336
15766173,107112228
15766173,25407858
15766173,96776242
15766173,23999515
15766173,27933532
15766173,17028879
15766173,7630572
15766173,8276112
15766173,14411355
15766173,16329446
15766173,22654404
15766173,77753
15766173,33565949
15766173,14186094
15766173,650903
15766173,105177612
15766173,14592723
15766173,22078798
15766173,16894084
15766173,12691112
15766173,14104401
15766173,107491845
15766173,24414384
15766173,3043371
15766173,18756930
15766173,86697288
15766173,12240932
15766173,24359784
15766173,18248403
15766173,10748252
15766173,112805705
15766173,94412018
15766173,24236494
15766173,20102364
15766173,17542265
15766173,18163032
15766173,17837285
15766173,20312043
15766173,87820088
15766173,42111646
15766173,9548232
15766173,19989479
15766173,67632567
15766173,83066063
15766173,17873356
15766173,111743
15766173,19255955
15766173,18626424
15766173,13025112
15766173,16059834
15766173,16404520
15766173,14604049
15766173,18496442
15766173,48740933
15766173,72025856
15766173,48800840
15766173,25673869
15766173,25302088
15766173,15154255
15766173,55213065
15766173,30291211
15766173,16971428
15766173,52794730
15766173,95012685
15766173,23486292
15766173,86091264
15766173,68825492
15766173,117895281
15766173,37358005
15766173,15532983
15766173,14877911
15766173,36330347
15766173,17146534
15766173,11940552
15766173,30948552
15766173,113643881
15766173,76959901
15766173,41643844
15766173,17495946
15766173,17997888
15766173,1133571
15766173,106165698
15766173,88885531
15766173,16926069
15766173,14499829
15766173,20464537
15766173,1127651
15766173,17668347
15766173,76075573
15766173,30178173
15766173,33433404
15766173,15235829
15766173,19927900
15766173,22290987
15766173,14464331
15766173,15305204
15766173,18898655
15766173,137703307
15766173,15279465
15766173,113251461
15766173,1769551
15766173,13403302
15766173,18809912
15766173,15697648
15766173,47018037
15766173,14913785
15766173,17194296
15766173,18292479
15766173,14435376
15766173,36453886
15766173,19658936
15766173,14062221
15766173,15056465
15766173,23862487
15766173,18324336
15766173,19308138
15766173,15860016
15766173,29065668
15766173,1248081
15766173,44783853
15766173,102725117
15766173,16429603
15766173,18089164
15766173,14424779
15766173,16257434
15766173,18265163
15766173,22144753
15766173,17837184
15766173,33308243
15766173,39238227
15766173,102445051
15766173,18699304
15766173,26365670
15766173,24824320
15766173,38255722
15766173,5848362
15766173,16928881
15766173,16330193
15766173,6278792
15766173,1317
15766173,17144004
15766173,848171
15766173,54223769
15766173,161001222
15766173,84364732
15766173,8527372
15766173,57701567
15766173,36702552
15766173,13491082
15766173,39576116
15766173,100521035
15766173,24914600
15766173,46760055
15766173,12848502
15766173,19269120
15766173,83843822
15766173,29040062
15766173,15248550
15766173,27351327
15766173,17029087
15766173,46653842
15766173,55725506
15766173,14733445
15766173,34482777
15766173,18468356
15766173,40311847
15766173,26340391
15766173,28908736
15766173,136296456
15766173,14643617
15766173,34151798
15766173,1922
15766173,28991857
15766173,25193106
15766173,117642369
15766173,40007653
15766173,18412034
15766173,16933716
15766173,132632271
15766173,26104299
15766173,40970256
15766173,138788357
15766173,119043314
15766173,108638625
15766173,15398764
15766173,20922949
15766173,1147031
15766173,93957809
15766173,76177618
15766173,106531414
15766173,93950784
15766173,120223463
15766173,9672332
15766173,37742498
15766173,14738561
15766173,20772763
15766173,25950355
15766173,16319797
15766173,15234407
15766173,14181317
15766173,85428611
15766173,14662069
15766173,23556190
15766173,23300371
15766173,20446311
15766173,14727477
15766173,1644991
15766173,16999591
15766173,25522270
15766173,33893047
15766173,15566901
15766173,70924854
15766173,76925186
15766173,15170018
15766173,16257133
15766173,29352252
15766173,23996846
15766173,18835790
15766173,38983615
15766173,21425389
15766173,83407099
15766173,20809953
15766173,15075911
15766173,15825031
15766173,17439117
15766173,10383102
15766173,97549172
15766173,21622158
15766173,18526718
15766173,28786997
15766173,97819627
15766173,45718934
15766173,19860598
15766173,55053730
15766173,15182343
15766173,12234032
15766173,15383851
15766173,23710418
15766173,15913456
15766173,18170896
15766173,18370209
15766173,22162854
15766173,9136412
15766173,48521785
15766173,16440959
15766173,39764957
15766173,71014836
15766173,18057077
15766173,18622869
15766173,20703914
15766173,17899441
15766173,16828372
15766173,10766
15766173,789043
15766173,17205404
15766173,92966092
15766173,14777730
15766173,18084100
15766173,43113490
15766173,79245441
15766173,21548991
15766173,18541756
15766173,73944944
15766173,74724111
15766173,81845385
15766173,87147125
15766173,17386718
15766173,64911784
15766173,18071286
15766173,78958425
15766173,64408873
15766173,19730589
15766173,44957814
15766173,66816606
15766173,58798780
15766173,89837229
15766173,26057956
15766173,76809625
15766173,93051861
15766173,18912340
15766173,7038672
15766173,61971645
15766173,43633875
15766173,81855857
15766173,14142419
15766173,17475872
15766173,20002762
15766173,57838663
15766173,87046980
15766173,17872892
15766173,92338472
15766173,44346920
15766173,18723114
15766173,14086168
15766173,23324131
15766173,17214884
15766173,29223086
15766173,31419286
15766173,42885752
15766173,16733030
15766173,17589536
15766173,55678018
15766173,23198381
15766173,26030846
15766173,33408224
15766173,20666285
15766173,14361162
15766173,69586607
15766173,17056250
15766173,95278591
15766173,49991734
15766173,15134782
15766173,36090278
15766173,18244332
15766173,41101985
15766173,10274302
15766173,59810456
15766173,68492534
15766173,64784115
15766173,19492833
15766173,5045421
15766173,18897717
15766173,15747971
15766173,18549408
15766173,17843236
15766173,857141
15766173,55882082
15766173,23638228
15766173,15383592
15766173,39519037
15766173,23205082
15766173,31190828
15766173,20032100
15766173,20214495
15766173,37751054
15766173,23618064
15766173,25532843
15766173,17930077
15766173,32337424
15766173,15587500
15766173,46656005
15766173,17068373
15766173,23504096
15766173,16816155
15766173,36692104
15766173,42975474
15766173,21186413
15766173,15551260
15766173,36317302
15766173,15134240
15766173,67333334
15766173,84294336
15766173,78586884
15766173,76002910
15766173,15397909
15766173,24744541
15766173,87717976
15766173,57967497
15766173,81628927
15766173,69503297
15766173,84080407
15766173,9429452
15766173,7160462
15766173,30841465
15766173,22270451
15766173,12001952
15766173,19109262
15766173,31455249
15766173,7984722
15766173,36726271
15766173,11278102
15766173,1528701
15766173,69531359
15766173,11274452
15766173,18037907
15766173,19247054
15766173,17881963
15766173,17768235
15766173,31568473
15766173,14614615
15766173,27922157
15766173,4557601
15766173,62539653
15766173,10927782
15766173,17221153
15766173,20575754
15766173,74519008
15766173,42389388
15766173,22321326
15766173,24282051
15766173,75320971
15766173,17292434
15766173,17154954
15766173,18935711
15766173,70501358
15766173,61383797
15766173,17008163
15766173,50588500
15766173,77997105
15766173,19383694
15766173,7255652
15766173,16789970
15766173,75856604
15766173,2948981
15766173,19599353
15766173,5449072
15766173,17762416
15766173,10739172
15766173,43950187
15766173,14077703
15766173,15477931
15766173,17393929
15766173,39797380
15766173,17446994
15766173,19392473
15766173,14331100
15766173,14918557
15766173,14731308
15766173,56347236
15766173,75090935
15766173,15151905
15766173,33727328
15766173,16389029
15766173,24448050
15766173,66338776
15766173,10772832
15766173,14110752
15766173,5832482
15766173,14561327
15766173,19775516
15766173,2367111
15766173,14246143
15766173,8526432
15766173,45603
15766173,15851832
15766173,9263892
15766173,17467170
15766173,84351228
15766173,83391087
15766173,57068901
15766173,61306334
15766173,20920148
15766173,30963075
15766173,52744922
15766173,2670321
15766173,11957792
15766173,63275864
15766173,19983515
15766173,17002692
15766173,14943055
15766173,52182040
15766173,19862959
15766173,29914626
15766173,36468874
15766173,41854952
15766173,14284157
15766173,30099923
15766173,10305322
15766173,43885899
15766173,41697496
15766173,19542787
15766173,14642301
15766173,23455623
15766173,29483451
15766173,22969264
15766173,14869274
15766173,79239661
15766173,55401658
15766173,15165502
15766173,3191321
15766173,3116191
15766173,10411062
15766173,16580226
15766173,17974500
15766173,9663592
15766173,14184390
15766173,15505649
15766173,9989362
15766173,12652542
15766173,10715412
15766173,15948437
15766173,17308319
15766173,15817109
15766173,17781165
15766173,12686382
15766173,823098
15766173,10718
15766173,27091470
15766173,17463211
15766173,38170859
15766173,50044510
15766173,28896261
15766173,31557041
15766173,61747648
15766173,17945294
15766173,17665374
15766173,6252352
15766173,17056043
15766173,17300090
15766173,75895472
15766173,14451083
15766173,691353
15766173,43216121
15766173,8822482
15766173,32818244
15766173,20476538
15766173,12935692
15766173,13558962
15766173,679303
15766173,37570179
15766173,67266094
15766173,807707
15766173,15596190
15766173,21984969
15766173,19162036
15766173,19708031
15766173,21186865
15766173,14865938
15766173,36992793
15766173,16130228
15766173,16300786
15766173,18549457
15766173,18552729
15766173,16615576
15766173,39552124
15766173,5175321
15766173,34685177
15766173,16024308
15766173,52485877
15766173,25550217
15766173,9534522
15766173,24282204
15766173,8336462
15766173,16831415
15766173,16477387
15766173,61456538
15766173,14320209
15766173,5898752
15766173,20948569
15766173,14205614
15766173,11210802
15766173,38853053
15766173,39277326
15766173,42683687
15766173,18773467
15766173,42352343
15766173,782275
15766173,69165787
15766173,15357143
15766173,65261359
15766173,35078981
15766173,19742484
15766173,5793772
15766173,15031577
15766173,9572502
15766173,1439931
15766173,790205
15766173,11435642
15766173,11191962
15766173,2243161
15766173,9182282
15766173,61232126
15766173,18630206
15766173,15221638
15766173,14109167
15766173,45251387
15766173,18295050
15766173,4026561
15766173,20170357
15766173,23940872
15766173,15234834
15766173,15304067
15766173,14335160
15766173,23735807
15766173,46452759
15766173,19537075
15766173,19408219
15766173,25297222
15766173,57007217
15766173,622543
15766173,18839545
15766173,16318679
15766173,15212746
15766173,17511685
15766173,2629961
15766173,15433037
15766173,16407837
15766173,50542983
15766173,6816172
15766173,772527
15766173,13199682
15766173,43287056
15766173,64075444
15766173,711133
15766173,24909349
15766173,22642788
15766173,14844867
15766173,19826286
15766173,45206494
15766173,1461781
15766173,28418938
15766173,16455033
15766173,5506992
15766173,54951973
15766173,14805814
15766173,58034341
15766173,24773177
15766173,18812301
15766173,28235698
15766173,41205049
15766173,15039632
15766173,14855926
15766173,17230113
15766173,18341726
15766173,17334287
15766173,42114824
15766173,13629702
15766173,17420014
15766173,15702471
15766173,15588657
15766173,14115690
15766173,21334326
15766173,8851412
15766173,7005092
15766173,19117096
15766173,21330652
15766173,7533482
15766173,5471512
15766173,16948477
15766173,16137089
15766173,25860353
15766173,38224598
15766173,16365556
15766173,18904265
15766173,14367972
15766173,42449376
15766173,15924775
15766173,7998362
15766173,17451816
15766173,39308268
15766173,14874772
15766173,15962027
15766173,28614550
15766173,14192340
15766173,23507946
15766173,19873296
15766173,22337815
15766173,57749759
15766173,14957541
15766173,27737053
15766173,6973982
15766173,12643712
15766173,18822387
15766173,14135545
15766173,17168243
15766173,14612710
15766173,14149015
15766173,8708232
15766173,14120151
15766173,19919350
15766173,14078287
15766173,15417853
15766173,17385903
15766173,39713727
15766173,27362269
15766173,21500149
15766173,26483414
15766173,16887628
15766173,8010372
15766173,962801
15766173,20298772
15766173,5832712
15766173,14441858
15766173,15640189
15766173,17007238
15766173,14633814
15766173,14058843
15766173,817540
15766173,21218658
15766173,14828768
15766173,14169855
15766173,11354772
15766173,13822622
15766173,14432404
15766173,15784290
15766173,20298842
15766173,1235411
15766173,14606117
15766173,49987783
15766173,17455229
15766173,44141985
15766173,14684110
15766173,52206988
15766173,9684932
15766173,44953355
15766173,52005435
15766173,14757518
15766173,19122108
15766173,816653
15766173,21372779
15766173,14850087
15766173,16179917
15766173,39463258
15766173,8139122
15766173,47797603
15766173,34664856
15766173,14407474
15766173,47150092
15766173,10399172
15766173,16048357
15766173,17524538
15766173,14153594
15766173,16891384
15766173,27296471
15766173,1585
15766173,25120770
15766173,822659
15766173,11389112
15766173,15916003
15766173,17270693
15766173,26462091
15766173,17189369
15766173,18492092
15766173,19356110
15766173,28378922
15766173,14278336
15766173,16695311
15766173,25893118
15766173,5439642
15766173,18514346
15766173,14838292
15766173,15567045
15766173,13127
15766173,14369971
15766173,35005086
15766173,14874480
15766173,17197344
15766173,14842688
15766173,19755911
15766173,15391280
15766173,21549948
15766173,18910354
15766173,14331818
15766173,31814316
15766173,19307505
15766173,3364
15766173,17292464
15766173,15640662
15766173,17413602
15766173,14433569
15766173,14073560
15766173,41313306
15766173,14217219
15766173,2226061
15766173,35761106
15766173,12615582
15766173,74543
15766173,29208227
15766173,16031416
15766173,19550027
15766173,14100929
15766173,22183685
15766173,38672574
15766173,36095474
15766173,18160154
15766173,17481654
15766173,14171639
15766173,31212816
15766173,14816081
15766173,19113374
15766173,11448222
15766173,780290
15766173,31314702
15766173,16907121
15766173,17817548
15766173,30492730
15766173,5874452
15766173,18686921
15766173,18009450
15766173,22922902
15766173,23751864
15766173,14278700
15766173,18240736
15766173,8957752
15766173,15030787
15766173,2654
15766173,15050289
15766173,17844669
15766173,20242288
15766173,23753453
15766173,1583811
15766173,1294621
15766173,13632782
15766173,14293310
15766173,14299013
15766173,16411693
15766173,22909745
15766173,5315782
15766173,19152814
15766173,14165740
15766173,8161232
15766173,7050182
15766173,14095070
15766173,2498341
15766173,4641021
15766173,14130714
15766173,18244358
15766173,12499512
15766173,18248426
15766173,14412533
15766173,3108351
15766173,807095
15766173,17007645
15766173,14243353
15766173,11104682
15766173,16291934
15766173,16849419
15766173,17009565
15766173,15959560
15766173,14325932
15766173,17092569
15766173,16665197
15766173,16693331
15766173,17841489
15766173,17841266
15766173,17519833
15766173,14291506
15766173,13072452
15766173,5664742
15766173,16254011
15766173,16606268
15766173,6087842
15766173,5637652
15766173,16220555
15766173,8210552
15766173,13304912
15766173,11336782
15766173,8453452
15766173,13348
15766173,5325152
15766173,621573
15766173,48443
15766173,9081272
15766173,14065040
15766173,15118704
15766173,14979481
15766173,11069462
15766173,14892330
15766173,15526563
15766173,15637571
15766173,6257282
15766173,2736581
15766173,2384071
15766173,61233
15766173,14253068
15766173,9505092
15766173,14090836
15766173,5684
15766173,14333690
15766173,1235521
15766173,14459351
15766173,6578032
15766173,11164402
15766173,15760506
15766173,14727078
15766173,9407942
15766173,5508282
15766173,4057811
15766173,8907412
