id,they_follow
481260788,1059652796
481260788,18541756
481260788,739899690670522368
481260788,23775224
481260788,409414687
481260788,17363477
481260788,22431119
481260788,284303123
481260788,52534444
481260788,18024672
481260788,260818250
481260788,1737401
481260788,219345262
481260788,70803290
481260788,147425591
481260788,355665348
481260788,2431419187
481260788,724832864056008704
481260788,715866396685635584
481260788,349324792
481260788,768197780
481260788,1858378633
481260788,3385335688
481260788,2546418373
481260788,717855227014152192
481260788,991182416
481260788,277401500
481260788,14270439
481260788,425309815
481260788,32238490
481260788,24248663
481260788,110396781
481260788,465432369
481260788,2266795980
481260788,241316195
481260788,303218215
481260788,14928662
481260788,39246283
481260788,2417898764
481260788,1092751928
481260788,205531045
481260788,3137648726
481260788,15644999
481260788,96071170
481260788,752499373989326848
481260788,19767495
481260788,207617689
481260788,48211232
481260788,24136198
481260788,447129562
481260788,115291227
481260788,287194246
481260788,224799389
481260788,826985763065565184
481260788,197505545
481260788,106109075
481260788,15389976
481260788,841709695
481260788,556151596
481260788,4625687418
481260788,732649152807469056
481260788,199877796
481260788,2342613998
481260788,17974481
481260788,16953254
481260788,15937620
481260788,110075039
481260788,404179950
481260788,18860590
481260788,3413940118
481260788,3311858486
481260788,14206865
481260788,773739302832439296
481260788,4907272684
481260788,2801984094
481260788,319878247
481260788,14411355
481260788,4106483260
481260788,392500422
481260788,418439464
481260788,733515392744722432
481260788,370513594
481260788,2968635633
481260788,14223960
481260788,17091807
481260788,393548694
481260788,2415205070
481260788,84740761
481260788,14696890
481260788,2030711
481260788,391891226
481260788,1991961
481260788,16836184
481260788,152778535
481260788,14494740
481260788,67069080
481260788,19493691
481260788,527526077
481260788,92727851
481260788,243662948
481260788,221956019
481260788,15506935
481260788,238523212
481260788,628863107
481260788,998172727
481260788,69000039
481260788,479406081
481260788,19263703
481260788,2894782160
481260788,263165090
481260788,975050372
481260788,250117521
481260788,332667323
481260788,2247688579
481260788,113250460
481260788,34907435
481260788,3404098456
481260788,29701320
481260788,247288798
481260788,24794561
481260788,1291175263
481260788,26134176
481260788,737641335113539584
481260788,2748167339
481260788,237904358
481260788,183236010
481260788,17684325
481260788,14718835
481260788,138938942
481260788,291755988
481260788,25171326
481260788,8646172
481260788,29312136
481260788,224257403
481260788,383267303
481260788,256960793
481260788,194347664
481260788,121603193
481260788,1855173302
481260788,36433
481260788,2538322138
481260788,49313109
481260788,1568239549
481260788,21746468
481260788,750402086328754176
481260788,224495471
481260788,830804881292222464
481260788,450842550
481260788,16055364
481260788,753722682462638080
481260788,2977580734
481260788,32865583
481260788,17635878
481260788,4800209263
481260788,81063087
481260788,15413488
481260788,548301113
481260788,14658601
481260788,6501992
481260788,25103
481260788,832900995030081536
481260788,2461302794
481260788,35556214
481260788,3999382594
481260788,75483
481260788,16569802
481260788,389911395
481260788,782569958626758656
481260788,21501875
481260788,777257260569489408
481260788,1585461019
481260788,2314443930
481260788,4194417913
481260788,821766660822626304
481260788,827907955278360576
481260788,166739404
481260788,17779075
481260788,797547199928422400
481260788,2539962439
481260788,254537691
481260788,275625663
481260788,479724576
481260788,837799978055651328
481260788,248741839
481260788,4859777525
481260788,716351352
481260788,18577007
481260788,234326894
481260788,468190577
481260788,14880989
481260788,82341129
481260788,214077607
481260788,78583894
481260788,14932297
481260788,349180494
481260788,460044593
481260788,1242004656
481260788,40655158
481260788,206308182
481260788,84269720
481260788,1735193485
481260788,412378679
481260788,60903685
481260788,2219803904
481260788,1151074705
481260788,2350671169
481260788,157806759
481260788,43593135
481260788,2326212176
481260788,97446611
481260788,14477458
481260788,114009521
481260788,123203625
481260788,15047916
481260788,2864558783
481260788,391226081
481260788,304263815
481260788,837731720715722752
481260788,14166065
481260788,2840764779
481260788,17608119
481260788,17371873
481260788,588452539
481260788,3044832371
481260788,13264792
481260788,3046414241
481260788,3052517877
481260788,3372870562
481260788,787012163026190336
481260788,470362050
481260788,11440402
481260788,21481247
481260788,22160201
481260788,319268829
481260788,796162226428125184
481260788,73509859
481260788,3100017086
481260788,359962102
481260788,16810007
481260788,707433649
481260788,2538246235
481260788,33230870
481260788,2981414219
481260788,4119046701
481260788,1242788624
481260788,3172689375
481260788,4514530949
481260788,318446472
481260788,45111170
481260788,602317143
481260788,2645602164
481260788,2717694091
481260788,2239940184
481260788,16559570
481260788,948256002
481260788,12518962
481260788,17000432
481260788,1888606525
481260788,15012949
481260788,781128252102438912
481260788,795932017892298752
481260788,59013254
481260788,14205862
481260788,1549153250
481260788,3140757412
481260788,398065299
481260788,782543965048414208
481260788,2379518905
481260788,3167816764
481260788,29897850
481260788,778274253372264448
481260788,4210880775
481260788,20525731
481260788,2645483767
481260788,728716345752231936
481260788,713052596546633728
481260788,2581981
481260788,18572546
481260788,1203389653
481260788,389502641
481260788,248067870
481260788,15834319
481260788,24358412
481260788,197801026
481260788,21238450
481260788,338816987
481260788,83272575
481260788,73195179
481260788,15431849
481260788,2795521265
481260788,4663144215
481260788,2910363470
481260788,3008816511
481260788,813742599781621760
481260788,26786635
481260788,27403237
481260788,1442438479
481260788,2575131108
481260788,2561794363
481260788,2777150147
481260788,733789580894212096
481260788,587443908
481260788,377737605
481260788,1721634937
481260788,160989385
481260788,772162861195862016
481260788,101171811
481260788,225656646
481260788,18244561
481260788,111803245
481260788,153509260
481260788,797066233078157312
481260788,206025368
481260788,863433680
481260788,2338909537
481260788,834417851490504704
481260788,947276762
481260788,2562501690
481260788,2432770213
481260788,22399655
481260788,1907838925
481260788,822408448361041920
481260788,1628230008
481260788,3141735923
481260788,3171522707
481260788,38630406
481260788,37582505
481260788,15758215
481260788,313140358
481260788,1130057449
481260788,548024659
481260788,2593159713
481260788,422720800
481260788,391883330
481260788,51321155
481260788,26603208
481260788,71522953
481260788,160970683
481260788,192255941
481260788,707216785502806016
481260788,448165807
481260788,30331417
481260788,787625000320860160
481260788,233644973
481260788,706895043043454976
481260788,93954161
481260788,13642652
481260788,9830342
481260788,2237628092
481260788,72690437
481260788,314256653
481260788,1191740564
481260788,1684427515
481260788,16278219
481260788,45571759
481260788,2595227963
481260788,17869632
481260788,3972812140
481260788,342269680
481260788,16251798
481260788,75839893
481260788,1381926373
481260788,2538950457
481260788,17684306
481260788,790775628610101248
481260788,1009546724
481260788,1268508296
481260788,360607837
481260788,279390084
481260788,68517317
481260788,18710668
481260788,3894023359
481260788,14847117
481260788,197506631
481260788,2415160136
481260788,816167876
481260788,399370021
481260788,18877255
481260788,24749770
481260788,74857162
481260788,8572352
481260788,1476003176
481260788,26253
481260788,4345549096
481260788,1025784991
481260788,14572517
481260788,15706742
481260788,4128559512
481260788,1426762752
481260788,122753234
481260788,381017134
481260788,1534838402
481260788,52725117
481260788,53368690
481260788,17029124
481260788,15155371
481260788,499377755
481260788,1902380886
481260788,15799329
481260788,771681
481260788,958506480
481260788,15886726
481260788,651403
481260788,101153100
481260788,4309311
481260788,813276
481260788,765786
481260788,15159648
481260788,18833670
481260788,29516808
481260788,22852745
481260788,35158473
481260788,2274314616
481260788,14437359
481260788,2826037604
481260788,1075942867
481260788,46255806
481260788,6264792
481260788,12470412
481260788,15029885
481260788,21439272
481260788,14780046
481260788,36067884
481260788,3039048208
481260788,4922631
481260788,13430322
481260788,1521438972
481260788,630517931
481260788,390039185
481260788,7586552
481260788,3417820355
481260788,193439367
481260788,178406197
481260788,14750499
481260788,831741
481260788,26373189
481260788,42494932
481260788,773664
481260788,15328174
481260788,5557102
481260788,14253068
481260788,252647166
481260788,15740373
481260788,40799920
481260788,786022
481260788,81287852
481260788,4756578912
481260788,668423
481260788,4845004949
481260788,450900344
481260788,21184460
481260788,14079705
481260788,581878303
481260788,951637830
481260788,837423269754077184
481260788,745630886897586176
481260788,2913223615
481260788,494133637
481260788,18111630
481260788,78569456
481260788,90135167
481260788,20528977
481260788,17331589
481260788,15955527
481260788,303714869
481260788,1905168589
481260788,92159350
481260788,2455259400
481260788,42067255
481260788,564099543
481260788,15238530
481260788,2434329272
481260788,830894033971113984
481260788,1469519155
481260788,277618799
481260788,353789193
481260788,20570426
481260788,79864638
481260788,64030865
481260788,188365450
481260788,1146719540
481260788,3180033032
481260788,3090084821
481260788,3003813372
481260788,3511430425
481260788,5415182
481260788,727305000200900608
481260788,15417853
481260788,2449808078
481260788,210932450
481260788,3063107434
481260788,96171566
481260788,66680078
481260788,816521085567041536
481260788,58945187
481260788,1028207653
481260788,152105503
481260788,14414761
481260788,16176754
481260788,44679505
481260788,1440187063
481260788,2353760682
481260788,4550022142
481260788,24550940
481260788,2830761913
481260788,2772261822
481260788,48694063
481260788,55571772
481260788,808973358
481260788,5972632
481260788,2239301
481260788,39910193
481260788,15868796
481260788,72111034
481260788,2781828159
481260788,789540946065158144
481260788,229092214
481260788,785791875160563712
481260788,3312317120
481260788,266638936
481260788,419411125
481260788,605686850
481260788,2783982420
481260788,51132524
481260788,596303702
481260788,898229894
481260788,3246369008
481260788,1885990177
481260788,56356924
481260788,79721713
481260788,235694000
481260788,1130108672
481260788,34536367
481260788,3550050680
481260788,2791113033
481260788,980046830
481260788,15655600
481260788,3518864172
481260788,575187737
481260788,163987935
481260788,236372059
481260788,32990114
481260788,2738354110
481260788,1412650464
481260788,303798678
481260788,18220900
481260788,2166987163
481260788,3352182909
481260788,817430061490049024
481260788,782181846197108736
481260788,492041655
481260788,223231159
481260788,831173611750817792
481260788,113522520
481260788,309949114
481260788,398162212
481260788,4017820283
481260788,897785286
481260788,4018044124
481260788,51545868
481260788,340212738
481260788,19347472
481260788,447709465
481260788,3236510493
481260788,2291507046
481260788,144350248
481260788,60770169
481260788,2321350694
481260788,2444422535
481260788,186387062
481260788,125500164
481260788,27780981
481260788,51435711
481260788,774512
481260788,1671811
481260788,11724412
481260788,16503403
481260788,542666370
481260788,14615235
481260788,17325238
481260788,5676102
481260788,93920255
481260788,2825753203
481260788,24262669
481260788,19018614
481260788,329661096
481260788,11837102
481260788,41760382
481260788,85348975
481260788,173412336
481260788,396238794
481260788,62583757
481260788,2516078544
481260788,473016151
481260788,16254766
481260788,420353475
481260788,43878033
481260788,218083367
481260788,242069220
481260788,33852840
481260788,1126143913
481260788,20228595
481260788,277071665
481260788,19568591
481260788,15216320
481260788,20110424
481260788,26053487
481260788,90520434
481260788,107336879
481260788,393621632
481260788,321029318
481260788,168987151
481260788,315465682
481260788,395477244
481260788,176774540
481260788,61592079
481260788,16435797
481260788,14239078
481260788,1689744648
481260788,14629724
481260788,490039192
481260788,15081340
481260788,1498648226
481260788,433528915
481260788,14118089
481260788,33158877
481260788,1703994535
481260788,56768257
481260788,28182711
481260788,419854605
481260788,19006569
481260788,40631172
481260788,39551364
481260788,2551081
481260788,13965842
481260788,117299653
481260788,743158717286219776
481260788,826472694426255360
481260788,742431945104068608
481260788,730495762346319872
481260788,5493422
481260788,15342918
481260788,141285754
481260788,96271001
481260788,2569881
481260788,121632765
481260788,19541930
481260788,385811161
481260788,357963889
481260788,17242884
481260788,52393260
481260788,16848374
481260788,53749209
481260788,19977344
481260788,830494105411141632
481260788,3091349915
481260788,14069199
481260788,471700298
481260788,14721805
481260788,16250192
481260788,31805620
481260788,19249274
481260788,1381891062
481260788,27605550
481260788,3110241
481260788,16155513
481260788,460039048
481260788,14889743
481260788,2811127059
481260788,2803490892
481260788,2184457256
481260788,2653427570
481260788,3004234438
481260788,1377379782
481260788,67016181
481260788,29199105
481260788,50347797
481260788,151901549
481260788,61111487
481260788,234199225
481260788,7746742
481260788,8079322
481260788,262238415
481260788,955019544
481260788,403343275
481260788,8910152
481260788,41423165
481260788,2251514948
481260788,2937838253
481260788,278256762
481260788,7679512
481260788,2722863132
481260788,41221172
481260788,1148733134
481260788,4419516203
481260788,756323077
481260788,4766100186
481260788,600389511
481260788,2649793578
481260788,825140129677312000
481260788,215663793
481260788,13854472
481260788,225446584
481260788,1483064670
481260788,405056781
481260788,613165541
481260788,16228479
481260788,776198324747575296
481260788,15464697
481260788,1694040764
481260788,3191237175
481260788,18001717
481260788,21146468
481260788,255617445
481260788,8131272
481260788,752673
481260788,18275645
481260788,529126022
481260788,10724012
481260788,3439624942
481260788,897861037
481260788,551534612
481260788,4438354094
481260788,14453232
481260788,19955483
481260788,1612021634
481260788,765224447284576256
481260788,36509356
481260788,1911644054
481260788,797041660341448704
481260788,14280661
481260788,56564230
481260788,254107028
481260788,2527833403
481260788,550716001
481260788,453247946
481260788,16967428
481260788,47711644
481260788,609038972
481260788,576028568
481260788,1459921388
481260788,151179808
481260788,21409435
481260788,1550048125
481260788,30841465
481260788,116677832
481260788,50663784
481260788,62115778
481260788,1432803758
481260788,49719051
481260788,4054128619
481260788,3437682615
481260788,304146312
481260788,713426409566416896
481260788,224531075
481260788,715517280248078336
481260788,610323
481260788,136190639
481260788,59085954
481260788,2896798776
481260788,720900178602029056
481260788,599117845
481260788,69819418
481260788,90461464
481260788,2956475266
481260788,982354567
481260788,2728579706
481260788,179274893
481260788,221033500
481260788,1050941048
481260788,2896293659
481260788,823485153708228608
481260788,736468476961886208
481260788,3099501
481260788,7071032
481260788,14349894
481260788,3352516029
481260788,19966557
481260788,716267528
481260788,18981180
481260788,217845386
481260788,222147143
481260788,2233900807
481260788,580194434
481260788,1334040325
481260788,2435397518
481260788,2446130204
481260788,481239685
481260788,1574675520
481260788,365226190
481260788,114725553
481260788,24679156
481260788,94542393
481260788,904858729
481260788,2366752754
481260788,570069603
481260788,241746328
481260788,245739858
481260788,412314565
481260788,70994714
481260788,1070031997
481260788,3288667865
481260788,712297584
481260788,3297827662
481260788,45253571
481260788,1880399430
481260788,44298088
481260788,3406538354
481260788,3548357477
481260788,3621521956
481260788,3600155061
481260788,17819933
481260788,1877110748
481260788,2289497014
481260788,5989012
481260788,701668100006027264
481260788,732186338
481260788,441286370
481260788,461569495
481260788,3892291738
481260788,85924032
481260788,710431362944245760
481260788,2745952700
481260788,1251131
481260788,490549122
481260788,2442062724
481260788,71888388
481260788,1543811814
481260788,2244708409
481260788,18582876
481260788,154569662
481260788,508205530
481260788,1004197574
481260788,226355268
481260788,1255718198
481260788,767531422928207872
481260788,384552978
481260788,10431302
481260788,326306053
481260788,230858639
481260788,237472727
481260788,134405422
481260788,804639561846554624
481260788,3187623063
481260788,2757850927
481260788,17397110
481260788,3246735435
481260788,1112605777
481260788,244413242
481260788,757769471301980160
481260788,5126711
481260788,176413239
481260788,49009339
481260788,314439380
481260788,16063972
481260788,276712159
481260788,147555694
481260788,13479522
481260788,7023362
481260788,63669863
481260788,14296186
481260788,347741886
481260788,24420943
481260788,1635191444
481260788,720547310
481260788,34700655
481260788,3345241648
481260788,95092020
481260788,267366403
481260788,132637897
481260788,1228295772
481260788,2894098391
481260788,18538228
481260788,16532026
481260788,3367339552
481260788,723165622423572480
481260788,214653213
481260788,14092380
481260788,2460368252
481260788,759249
481260788,20963651
481260788,728615407
481260788,1540897980
481260788,78196808
481260788,1621844108
481260788,2784
481260788,264228211
481260788,1099405903
481260788,795128425925242880
481260788,16080912
481260788,101280976
481260788,262158960
481260788,2943060805
481260788,4444141695
481260788,12
481260788,7601492
481260788,14588125
481260788,5823792
481260788,28131948
481260788,1909232666
481260788,822441
481260788,79327561
481260788,3312075450
481260788,15877071
481260788,84597767
481260788,54666727
481260788,3610845615
481260788,7621482
481260788,16288000
481260788,812494947853025280
481260788,2281005510
481260788,1726890493
481260788,443068375
481260788,27578546
481260788,191666539
481260788,2995432416
481260788,2787177342
481260788,2877269376
481260788,352177434
481260788,611318385
481260788,931508449
481260788,8500962
481260788,1725972156
481260788,2826625936
481260788,1785191
481260788,517021184
481260788,3384751270
481260788,36085947
481260788,4169643134
481260788,7984662
481260788,15884206
481260788,762314446303850496
481260788,2955078807
481260788,4504994962
481260788,367331132
481260788,111617817
481260788,781283385872384000
481260788,789931474984329216
481260788,788673328215195648
481260788,165027072
481260788,860158302
481260788,748740431635095552
481260788,100728306
481260788,16228398
481260788,339847475
481260788,783869731
481260788,880790892
481260788,468228117
481260788,2909252373
481260788,478000391
481260788,11178672
481260788,764204616
481260788,440769983
481260788,62024265
481260788,377951097
481260788,768033
481260788,9264672
481260788,2649778154
481260788,534531987
481260788,331803536
481260788,366042330
481260788,630435930
481260788,276456856
481260788,16467567
481260788,2268027812
481260788,317458207
481260788,16138642
481260788,30413105
481260788,2923242078
481260788,314875675
481260788,3264081
481260788,3952199079
481260788,27569307
481260788,3365325257
481260788,16007465
481260788,8273142
481260788,1704085728
481260788,206432525
481260788,40684667
481260788,14733354
481260788,3399611914
481260788,5954772
481260788,711810165360562176
481260788,48233174
481260788,121003670
481260788,612544899
481260788,2976335752
481260788,280630809
481260788,197080008
481260788,13399802
481260788,2541954109
481260788,3171417655
481260788,832855627026354176
481260788,376585411
481260788,4505102716
481260788,148383532
481260788,826194189532618752
481260788,41192344
481260788,56050543
481260788,198483889
481260788,505951105
481260788,709809136192647168
481260788,3309813981
481260788,3267638336
481260788,2584466529
481260788,303836743
481260788,1066463456
481260788,1410140797
481260788,117023998
481260788,3052317647
481260788,334912047
481260788,255195161
481260788,2816597745
481260788,727614134771171328
481260788,26719898
481260788,36967128
481260788,20445725
481260788,19982434
481260788,23612342
481260788,6977272
481260788,588586596
481260788,84296804
481260788,296341919
481260788,115039678
481260788,510484741
481260788,4836230560
481260788,297441533
481260788,224711762
481260788,43425133
481260788,4005842172
481260788,831316016038813696
481260788,45220230
481260788,15981529
481260788,506107396
481260788,20470975
481260788,104520454
481260788,215420646
481260788,3019975299
481260788,250017998
481260788,2526991860
481260788,59780450
481260788,135441822
481260788,1241433806
481260788,1692248610
481260788,991600273
481260788,21448858
481260788,239255514
481260788,136325501
481260788,560162485
481260788,3697013177
481260788,188918635
481260788,764100824423362560
481260788,144624330
481260788,20804020
481260788,730993974
481260788,420368425
481260788,2742098774
481260788,231352571
481260788,19843630
481260788,3256220315
481260788,25806839
481260788,1203782107
481260788,764113154305560576
481260788,1019822809
481260788,1958460900
481260788,380816062
481260788,14491507
481260788,41818686
481260788,637048746
481260788,16996407
481260788,615676881
481260788,1122809618
481260788,20298671
481260788,1672632270
481260788,845999910
481260788,109732544
481260788,715679083749748736
481260788,14913785
481260788,30047063
481260788,45580925
481260788,23184591
481260788,55857505
481260788,110826956
481260788,720754110
481260788,49328534
481260788,743788586030538752
481260788,73069706
481260788,2377958781
481260788,849667567
481260788,3242773941
481260788,2922820029
481260788,29823816
481260788,110940386
481260788,808417052
481260788,41391485
481260788,180310067
481260788,1218100328
481260788,3083953804
481260788,84825820
481260788,1244534917
481260788,417885365
481260788,618553720
481260788,18829580
481260788,1968860750
481260788,748885228492562432
481260788,59126394
481260788,12819112
481260788,2787644022
481260788,3059929578
481260788,111020569
481260788,106895787
481260788,1589376188
481260788,1307614093
481260788,4896088167
481260788,2366064696
481260788,390159434
481260788,819562784191119360
481260788,359219686
481260788,148662999
481260788,208988759
481260788,191463787
481260788,19837528
481260788,26254137
481260788,486991956
481260788,518611338
481260788,399100121
481260788,341643950
481260788,790817208360312832
481260788,915386870
481260788,1137751093
481260788,5876652
481260788,2332546642
481260788,80422885
481260788,393033324
481260788,3018841323
481260788,71452575
481260788,287674743
481260788,32780262
481260788,720574992249921536
481260788,14292607
481260788,9824472
481260788,9655032
481260788,268464220
481260788,214980972
481260788,2353380162
481260788,16143105
481260788,255123777
481260788,443915183
481260788,85389537
481260788,145998819
481260788,1442414730
481260788,2836451415
481260788,792493247738306560
481260788,2315932711
481260788,28572732
481260788,25868334
481260788,125274183
481260788,12913712
481260788,991722878
481260788,591314252
481260788,494514667
481260788,24001448
481260788,2996800307
481260788,3381998908
481260788,4225002615
481260788,124539509
481260788,116689055
481260788,20536157
481260788,33201742
481260788,117093891
481260788,399970973
481260788,188055655
481260788,297423041
481260788,538130154
481260788,627736489
481260788,489750499
481260788,53381821
481260788,195787187
481260788,2748275108
481260788,58609741
481260788,2429535115
481260788,1427210838
481260788,41486415
481260788,64348036
481260788,539442961
481260788,34212459
481260788,417686236
481260788,29031844
481260788,924310788
481260788,473923529
481260788,2609102970
481260788,73597791
481260788,249065273
481260788,82017168
481260788,1241612257
481260788,2761190452
481260788,72850956
481260788,1033537310
481260788,15865878
481260788,15688911
481260788,459218629
481260788,7608932
481260788,48903
481260788,28376929
481260788,257798575
481260788,16001827
481260788,15173859
481260788,12655722
481260788,17466933
481260788,2259160776
481260788,8379212
481260788,41573166
481260788,2326966093
481260788,583328497
481260788,604990177
481260788,301939578
481260788,39927968
481260788,21059255
481260788,1450531
481260788,24167460
481260788,47346306
481260788,3259293498
481260788,31030663
481260788,2239350253
481260788,57979327
481260788,227841924
481260788,2911165150
481260788,1732829419
481260788,16956955
481260788,93866285
481260788,18156966
481260788,393254695
481260788,614624536
481260788,571202103
481260788,520723877
481260788,4846274658
481260788,58247060
481260788,2329770158
481260788,433999163
481260788,2727465502
481260788,80132462
481260788,27367144
481260788,784304
481260788,137653491
481260788,17628218
481260788,19624359
481260788,244173104
481260788,319387069
481260788,148809273
481260788,263306260
481260788,104993049
481260788,346569284
481260788,1681867315
481260788,15571421
481260788,18739443
481260788,3886002733
481260788,195882850
481260788,787512119910469632
481260788,342734440
481260788,2165500806
481260788,1018962877
481260788,534874446
481260788,147634928
481260788,19658506
481260788,267388396
481260788,776513070919143424
481260788,18765482
481260788,17327054
481260788,22284444
481260788,815197269775486976
481260788,833261919251361792
481260788,15485960
481260788,808782650487947264
481260788,296111971
481260788,2389873724
481260788,4306770195
481260788,3231988536
481260788,15065434
481260788,45916696
481260788,37009612
481260788,21097599
481260788,301799224
481260788,38269159
481260788,17617620
481260788,7782442
481260788,1428155054
481260788,827994833268723712
481260788,90715126
481260788,14870667
481260788,31643121
481260788,87017201
481260788,3246408362
481260788,1206098322
481260788,550204442
481260788,57320656
481260788,4748801548
481260788,3029023043
481260788,868662894
481260788,83134806
481260788,123315291
481260788,2835707324
481260788,303804147
481260788,621783382
481260788,4151414126
481260788,3095906974
481260788,3732861
481260788,299234123
481260788,4858656040
481260788,114558968
481260788,60677043
481260788,270527418
481260788,203753776
481260788,2474105672
481260788,20813318
481260788,334093033
481260788,94216090
481260788,554825448
481260788,18011893
481260788,73304099
481260788,7743912
481260788,37907055
481260788,9228382
481260788,429241489
481260788,28862596
481260788,2824915063
481260788,2829094841
481260788,17850785
481260788,60799901
481260788,23777671
481260788,212715051
481260788,24731535
481260788,743833412159610880
481260788,202992403
481260788,1939348927
481260788,2810806723
481260788,756778142715510784
481260788,3354949641
481260788,180441241
481260788,70704540
481260788,790684074394447872
481260788,1017612692
481260788,853262473
481260788,115612282
481260788,471504594
481260788,14355964
481260788,15581964
481260788,2558232205
481260788,799196582797262848
481260788,2226203880
481260788,16316886
481260788,1244146633
481260788,501821865
481260788,69663817
481260788,380265356
481260788,43074937
481260788,3004115589
481260788,14315917
481260788,2820709207
481260788,20053564
481260788,2184621
481260788,4797803236
481260788,16166995
481260788,857291268
481260788,104943598
481260788,20148973
481260788,289211345
481260788,920491754
481260788,39396057
481260788,748434102789898240
481260788,1645417878
481260788,34347535
481260788,245516134
