id,they_follow
344408715,3310872039
344408715,745600340
344408715,122175039
344408715,257470321
344408715,1278255450
344408715,74836878
344408715,224639696
344408715,2352951738
344408715,2407801430
344408715,16471432
344408715,242423151
344408715,47312060
344408715,29664144
344408715,1674565926
344408715,21625098
344408715,67902737
344408715,74230066
344408715,3086360584
344408715,27288119
344408715,759376944576290816
344408715,756169669942259712
344408715,4876207702
344408715,186558040
344408715,122141291
344408715,726552444625408000
344408715,40868587
344408715,919012897
344408715,957570824
344408715,784967425
344408715,159551047
344408715,2533279562
344408715,3291808593
344408715,4060086012
344408715,742301853799612416
344408715,127305588
344408715,39308813
344408715,3242711672
344408715,17248121
344408715,372993686
344408715,3240550234
344408715,715457828
344408715,94125750
344408715,17024837
344408715,2883292990
344408715,62382971
344408715,16589206
344408715,20280065
344408715,709014599945871360
344408715,57351028
344408715,60813201
344408715,52806231
344408715,275856606
344408715,4829065180
344408715,31484145
344408715,50322722
344408715,101880005
344408715,121715841
344408715,82623213
344408715,2546728153
344408715,34779125
344408715,156867188
344408715,633485518
344408715,93065722
344408715,593370001
344408715,37643291
344408715,4300059982
344408715,400152210
344408715,140709133
344408715,2518569732
344408715,55583198
344408715,549240337
344408715,65858256
344408715,1358541218
344408715,455836497
344408715,56812812
344408715,144931327
344408715,2916305152
344408715,2191205774
344408715,2340509701
344408715,10126672
344408715,426063288
344408715,2668739210
344408715,3348193965
344408715,110447431
344408715,215339503
344408715,62023565
344408715,196741459
344408715,3019661651
344408715,13352822
344408715,1197338760
344408715,80201928
344408715,69070060
344408715,1004425164
344408715,87299315
344408715,33491721
344408715,52357982
344408715,263724998
344408715,2350840182
344408715,66369181
344408715,248795646
344408715,39585367
344408715,2620301570
344408715,3224607287
344408715,3196499295
344408715,23773154
344408715,19784906
344408715,276800589
344408715,234398308
344408715,36751573
344408715,2340801799
344408715,48470908
344408715,32970875
344408715,74214905
344408715,2186062482
344408715,559402482
344408715,497009624
344408715,446246330
344408715,2528987124
344408715,151466719
344408715,2188485642
344408715,253388996
344408715,2829109838
344408715,108347280
344408715,794808
344408715,838464523
344408715,14551523
344408715,90860869
344408715,14329880
344408715,160396614
344408715,45467698
344408715,2467791
344408715,58932435
344408715,363686642
344408715,2548175494
344408715,51285436
344408715,273935884
344408715,457777752
344408715,350458087
344408715,307052088
344408715,84944278
344408715,202539226
344408715,111123176
344408715,14125476
344408715,56116992
344408715,5988062
344408715,194791178
344408715,141208707
344408715,66815547
344408715,486067043
344408715,174062636
344408715,55964747
344408715,1120626926
344408715,40953745
344408715,900637849
344408715,163502113
344408715,53818808
344408715,180344421
344408715,285174014
344408715,28581995
344408715,100848979
344408715,200921515
344408715,1114265305
