id,they_follow
18346745,1570032288
18346745,4675087285
18346745,535209125
18346745,802089598671273984
18346745,2554061088
18346745,951920137
18346745,15653762
18346745,16597587
18346745,24181699
18346745,3363802942
18346745,272082305
18346745,3044955388
18346745,4788566362
18346745,1267318459
18346745,390287545
18346745,1327131583
18346745,271555948
18346745,870299270230007808
18346745,393691700
18346745,22726266
18346745,1861626331
18346745,1530064784
18346745,617500213
18346745,987617364
18346745,2862433158
18346745,762300380827021312
18346745,48412390
18346745,19823104
18346745,43186378
18346745,898205118222487552
18346745,42298023
18346745,277536645
18346745,28826496
18346745,3044686542
18346745,120162598
18346745,707254393
18346745,18023818
18346745,108290013
18346745,414038652
18346745,1917881
18346745,75630861
18346745,793071352777478144
18346745,14346823
18346745,464979933
18346745,4175116233
18346745,15940287
18346745,710207495734751232
18346745,355551599
18346745,160204867
18346745,1058603364
18346745,432513392
18346745,345177338
18346745,411858925
18346745,1278187698
18346745,2219758122
18346745,127100323
18346745,721370435057688576
18346745,2845762161
18346745,2823388415
18346745,773450
18346745,2744833375
18346745,487357501
18346745,611093492
18346745,1158897613
18346745,812075561208152064
18346745,102022974
18346745,29992968
18346745,851190308
18346745,284162348
18346745,738895917609275392
18346745,332869492
18346745,725635557066420224
18346745,3062774593
18346745,2594886978
18346745,1163191
18346745,26477562
18346745,3259810856
18346745,263000760
18346745,2813217542
18346745,1701823658
18346745,321164722
18346745,705850200473010176
18346745,5082531
18346745,124501284
18346745,2468699718
18346745,8932272
18346745,88273299
18346745,702131916321853440
18346745,3855190469
18346745,569364907
18346745,3887565734
18346745,6295612
18346745,40587957
18346745,36421163
18346745,33629020
18346745,1075316431
18346745,929546839346606080
18346745,17404765
18346745,566845456
18346745,21440840
18346745,25960755
18346745,30414020
18346745,2379228428
18346745,278523798
18346745,261546340
18346745,243046720
18346745,56918045
18346745,36808756
18346745,895591511768813568
18346745,3230388598
18346745,71315210
18346745,2865404679
18346745,275361193
18346745,1416500532
18346745,917808328700579840
18346745,676363
18346745,124808532
18346745,1326009078
18346745,725265589460209664
18346745,305435784
18346745,304837258
18346745,2971184039
18346745,72195757
18346745,842707522507227136
18346745,4860447133
18346745,16718628
18346745,903016158
18346745,535078983
18346745,37975275
18346745,512356467
18346745,2262897560
18346745,48459503
18346745,3404518312
18346745,3341983755
18346745,800524267
18346745,14623175
18346745,2524769456
18346745,7320782
18346745,729547648521240576
18346745,3802367787
18346745,2991479484
18346745,30792069
18346745,797840
18346745,2251009748
18346745,1668303476
18346745,4816
18346745,425284926
18346745,13076692
18346745,827264418920554496
18346745,650013
18346745,2707382712
18346745,777532505176084480
18346745,259477847
18346745,39308100
18346745,15527756
18346745,285428413
18346745,304558947
18346745,193964152
18346745,3937965861
18346745,18507928
18346745,8216702
18346745,15033971
18346745,351839443
18346745,2166900064
18346745,55643029
18346745,43686358
18346745,4587116540
18346745,2111931
18346745,74287341
18346745,77999012
18346745,234445285
18346745,14782096
18346745,12960392
18346745,629126745
18346745,6450462
18346745,29523592
18346745,41649973
18346745,61098435
18346745,55910942
18346745,288457345
18346745,4451352621
18346745,46677196
18346745,19429480
18346745,84618490
18346745,22874473
18346745,3407869378
18346745,15788183
18346745,716543161
18346745,17373389
18346745,4889319335
18346745,5950412
18346745,867791296492163072
18346745,714975727893024768
18346745,312822360
18346745,7025212
18346745,328171348
18346745,21364052
18346745,320610681
18346745,839533537678278784
18346745,115291227
18346745,15677565
18346745,18179241
18346745,4120890970
18346745,19773492
18346745,11033
18346745,138572439
18346745,2491639579
18346745,782338544622768128
18346745,272053984
18346745,3154595264
18346745,500015940
18346745,29092660
18346745,2699219132
18346745,765686948904181760
18346745,15815532
18346745,2314464974
18346745,79883163
18346745,19445543
18346745,2365030207
18346745,2440258777
18346745,2833551
18346745,509966965
18346745,13262812
18346745,19802879
18346745,4759164156
18346745,390189754
18346745,15053949
18346745,4717171521
18346745,337735801
18346745,728173
18346745,2667669096
18346745,74949316
18346745,17369505
18346745,722439819515846656
18346745,20719205
18346745,2515978093
18346745,3089162127
18346745,820954235357593600
18346745,44817849
18346745,128275616
18346745,4949561
18346745,413088754
18346745,787579181827760128
18346745,3986743524
18346745,57188184
18346745,485725617
18346745,4051968857
18346745,3272270443
18346745,3686191
18346745,733035567861145600
18346745,15433635
18346745,4547862809
18346745,21490696
18346745,156548289
18346745,875546338401931264
18346745,75935380
18346745,30142892
18346745,1695499477
18346745,2851488433
18346745,389468789
18346745,103634999
18346745,3181988029
18346745,1679260675
18346745,829365548068782080
18346745,854445874331746304
18346745,862374754325594112
18346745,132434427
18346745,1927873885
18346745,19179794
18346745,288268490
18346745,116390569
18346745,162441059
18346745,10424702
18346745,799603815175585792
18346745,533539874
18346745,196518052
18346745,3298570644
18346745,7159622
18346745,169499714
18346745,792427942940770304
18346745,2930287681
18346745,15647878
18346745,40904248
18346745,19709183
18346745,36516672
18346745,854259067539386368
18346745,133774892
18346745,890598374977810432
18346745,3298761561
18346745,3197013229
18346745,2388043520
18346745,101778101
18346745,22206617
18346745,17744688
18346745,14523454
18346745,4563746720
18346745,194139019
18346745,16818809
18346745,370833353
18346745,2319547088
18346745,2464702656
18346745,2467516687
18346745,184827475
18346745,3938283854
18346745,4860032534
18346745,2527873908
18346745,15349954
18346745,2762935081
18346745,377578645
18346745,737659687013875712
18346745,492543371
18346745,1698041
18346745,10021472
18346745,765305590746722304
18346745,96760234
18346745,7900242
18346745,39495375
18346745,15973256
18346745,828665962459254784
18346745,4406202856
18346745,40028943
18346745,745884138
18346745,39354142
18346745,15641420
18346745,821843763400032256
18346745,3601726756
18346745,97723429
18346745,27193704
18346745,3008998371
18346745,168689368
18346745,26453356
18346745,480987986
18346745,272951517
18346745,109048376
18346745,21439272
18346745,1014821
18346745,50584279
18346745,836699972821123072
18346745,2717668982
18346745,459947891
18346745,852156559513837568
18346745,877948838195146752
18346745,3511430425
18346745,823305407284281344
18346745,801437719
18346745,275527762
18346745,102940629
18346745,2768346873
18346745,1099917240
18346745,244286442
18346745,229206852
18346745,886351271313199104
18346745,3858999153
18346745,4591129234
18346745,25224532
18346745,500266913
18346745,46150301
18346745,3371720315
18346745,561497612
18346745,7609072
18346745,75349101
18346745,21980289
18346745,472409354
18346745,632769072
18346745,760448766646378496
18346745,771124137024565248
18346745,37830957
18346745,5633002
18346745,3089780477
18346745,863327540642971648
18346745,3218740888
18346745,173234828
18346745,165049808
18346745,855883113251180544
18346745,268011739
18346745,954146557
18346745,878556011459727360
18346745,1958255442
18346745,2239324722
18346745,58971620
18346745,1505940114
18346745,752357592
18346745,98234074
18346745,3982085891
18346745,2736801068
18346745,26247698
18346745,9295332
18346745,943376209
18346745,2806240784
18346745,2316214035
18346745,178694876
18346745,211336014
18346745,266791950
18346745,218762299
18346745,28906201
18346745,804627711301808128
18346745,17209700
18346745,52796949
18346745,840752294085967872
18346745,675243
18346745,36152403
18346745,2801162372
18346745,723354773827657728
18346745,197263266
18346745,43558584
18346745,14930686
18346745,81904106
18346745,10211442
18346745,840675389076828160
18346745,155438839
18346745,769202702991646720
18346745,137840520
18346745,29444566
18346745,14622451
18346745,19418890
18346745,26864569
18346745,16436452
18346745,2176724293
18346745,635022174
18346745,156493032
18346745,813764484510654464
18346745,16385642
18346745,2148759478
18346745,871117176656216064
18346745,1976465329
18346745,2848458641
18346745,3855995717
18346745,793163928389971968
18346745,767667239256547328
18346745,167834639
18346745,345642306
18346745,768018880870559744
18346745,251118807
18346745,242294828
18346745,1684447338
18346745,22028935
18346745,83584512
18346745,2233320109
18346745,449872176
18346745,184720652
18346745,457019427
18346745,32883185
18346745,174059081
18346745,165952878
18346745,4742168232
18346745,739773414316118016
18346745,1160863442
18346745,155932915
18346745,339747021
18346745,653873
18346745,2793563466
18346745,124848965
18346745,88161052
18346745,3236831755
18346745,34843626
18346745,40172950
18346745,12291932
18346745,2280343142
18346745,1176519156
18346745,398560536
18346745,868185000939737088
18346745,222618390
18346745,2886732333
18346745,219444328
18346745,789098742368636928
18346745,10320692
18346745,157793993
18346745,231727866
18346745,1241461298
18346745,306923992
18346745,710826167
18346745,29193317
18346745,420100653
18346745,15795750
18346745,374577405
18346745,16932590
18346745,97174061
18346745,2810559039
18346745,134478578
18346745,3431414189
18346745,14093339
18346745,16047639
18346745,171837251
18346745,20828110
18346745,17242168
18346745,52933261
18346745,52398425
18346745,561100897
18346745,158000936
18346745,23286909
18346745,2495300396
18346745,798297731961913344
18346745,1281615150
18346745,14217112
18346745,2558839177
18346745,343928585
18346745,2467790713
18346745,273200904
18346745,252761153
18346745,13215962
18346745,53643545
18346745,166165706
18346745,14624309
18346745,297053923
18346745,2983159897
18346745,1569555554
18346745,38222781
18346745,56198918
18346745,150975147
18346745,1347901255
18346745,2842341220
18346745,14430021
18346745,529679809
18346745,856255276533645312
18346745,562479675
18346745,3091349915
18346745,103964798
18346745,15312805
18346745,183247631
18346745,2918262652
18346745,318068592
18346745,1623302538
18346745,9530722
18346745,3249085780
18346745,1583811
18346745,74029901
18346745,2890062601
18346745,2184943214
18346745,316842679
18346745,16617478
18346745,2967642892
18346745,244157742
18346745,56903718
18346745,635744235
18346745,3244743406
18346745,65583
18346745,7292672
18346745,3058247712
18346745,637533
18346745,966888805
18346745,23059309
18346745,2738197665
18346745,373799064
18346745,89995339
18346745,2643579290
18346745,15077191
18346745,705253482
18346745,2166931946
18346745,158357343
18346745,1368571
18346745,3281855299
18346745,3941865797
18346745,25484126
18346745,219555432
18346745,425745533
18346745,1732889281
18346745,2194660604
18346745,3880760903
18346745,4766253799
18346745,155397378
18346745,2562458167
18346745,2188808018
18346745,1068157430
18346745,838832516136042496
18346745,411124104
18346745,2197265034
18346745,1863182736
18346745,15166546
18346745,75014876
18346745,360375393
18346745,1248355980
18346745,15724284
18346745,2724597409
18346745,12306
18346745,1092867511
18346745,2924006571
18346745,91438333
18346745,193744840
18346745,284675078
18346745,3361197940
18346745,400292974
18346745,57485334
18346745,835002308517756928
18346745,15255502
18346745,2236635566
18346745,14906630
18346745,18431216
18346745,15585752
18346745,728023351667515392
18346745,261338579
18346745,36741632
18346745,26080520
18346745,1572666858
18346745,66843277
18346745,421771939
18346745,192886701
18346745,1067580330
18346745,543643604
18346745,106574165
18346745,218779112
18346745,12241752
18346745,380244405
18346745,567537377
18346745,229638179
18346745,789069480873701376
18346745,213734604
18346745,594670246
18346745,3246269896
18346745,80040576
18346745,21143360
18346745,1538484504
18346745,14968484
18346745,593196363
18346745,809201143410724864
18346745,2984944879
18346745,1004473568
18346745,878720478
18346745,48982133
18346745,21299042
18346745,388595556
18346745,30549907
18346745,261684500
18346745,42852180
18346745,2499705319
18346745,400901678
18346745,64020286
18346745,4004377875
18346745,3027769216
18346745,47595518
18346745,396634620
18346745,800144948079120384
18346745,785570917694906368
18346745,18030810
18346745,17947356
18346745,53244045
18346745,2504217102
18346745,14243547
18346745,67931386
18346745,287250260
18346745,97750018
18346745,15291715
18346745,35616885
18346745,451401329
18346745,30626179
18346745,17099459
18346745,21757711
18346745,25385002
18346745,77731013
18346745,36875297
18346745,36320714
18346745,3100776233
18346745,389742329
18346745,1338004537
18346745,18569065
18346745,336496850
18346745,249003111
18346745,29739700
18346745,1605611234
18346745,1873051716
18346745,323530272
18346745,39387668
18346745,1190764190
18346745,193665825
18346745,30992989
18346745,60281945
18346745,3608049196
18346745,742064831906250752
18346745,2524808330
18346745,57963352
18346745,5500482
18346745,20094890
18346745,1061101291
18346745,2564674874
18346745,42066146
18346745,829029377753112576
18346745,225545291
18346745,2831601927
18346745,14376011
18346745,4311166967
18346745,1522767769
18346745,37385082
18346745,10450432
18346745,1715370056
18346745,18004630
18346745,3297586600
18346745,21313859
18346745,322331585
18346745,743860290
18346745,519717593
18346745,798565970
18346745,616341820
18346745,15605148
18346745,25142685
18346745,20726895
18346745,7854582
18346745,2497978696
18346745,297987051
18346745,817912844
18346745,20066134
18346745,802629578
18346745,126347965
18346745,19804920
18346745,2262734578
18346745,2817107747
18346745,2203023836
18346745,24680751
18346745,229926398
18346745,477545769
18346745,717418312389361664
18346745,19120837
18346745,39437948
18346745,36615336
18346745,3288777147
18346745,7639702
18346745,19186707
18346745,361690384
18346745,845999910
18346745,3378006815
18346745,280455470
18346745,19618421
18346745,14226594
18346745,150278011
18346745,490203158
18346745,97582853
18346745,855835988
18346745,16166716
18346745,805979660169465856
18346745,16367706
18346745,312550242
18346745,21321949
18346745,14247733
18346745,46500274
18346745,18486535
18346745,787219
18346745,716774302721437696
18346745,787156656622710784
18346745,2987468815
18346745,333376727
18346745,712203030079414272
18346745,342309995
18346745,1326629972
18346745,2859222123
18346745,498448861
18346745,1140669348
18346745,627673891
18346745,20593883
18346745,1222240429
18346745,15230530
18346745,349978216
18346745,134744790
18346745,25235365
18346745,16233647
18346745,235594424
18346745,64054704
18346745,712324233007857664
18346745,452528393
18346745,2877951478
18346745,453693457
18346745,2420613404
18346745,177759800
18346745,14951902
18346745,17348802
18346745,715582520197156864
18346745,3912361763
18346745,816819282264735744
18346745,890042082
18346745,942276768
18346745,816051702
18346745,1540897980
18346745,19869940
18346745,1169644826
18346745,2855522056
18346745,325685673
18346745,20207305
18346745,1239712700
18346745,19742934
18346745,442886822
18346745,1469938638
18346745,3033251831
18346745,214653213
18346745,473545281
18346745,3108799203
18346745,3044842353
18346745,1171453160
18346745,89144609
18346745,4371292875
18346745,174622682
18346745,167799902
18346745,482254080
18346745,2858852698
18346745,18607414
18346745,18056084
18346745,48612569
18346745,855500785
18346745,20668314
18346745,58063575
18346745,277677025
18346745,135014015
18346745,83672576
18346745,282188436
18346745,253181044
18346745,330568654
18346745,615300761
18346745,36244237
18346745,4561287312
18346745,449942074
18346745,385100042
18346745,1107983251
18346745,1215652266
18346745,226088003
18346745,3186323474
18346745,353145079
18346745,14685475
18346745,2813788819
18346745,268521607
18346745,807431300
18346745,567521269
18346745,416083809
18346745,2221339039
18346745,721610433912782848
18346745,1152374923
18346745,375223414
18346745,4686586766
18346745,2546491146
18346745,46728329
18346745,160893025
18346745,20620518
18346745,3376887555
18346745,146620210
18346745,81669867
18346745,816313772558209024
18346745,29171457
18346745,185413913
18346745,256562138
18346745,21084314
18346745,116858823
18346745,522413356
18346745,503726053
18346745,807047487584403456
18346745,112975566
18346745,62387515
18346745,2979220707
18346745,18748015
18346745,236399440
18346745,1261637024
18346745,2529971
18346745,17945751
18346745,2842614819
18346745,1624290152
18346745,719597546679713792
18346745,17779881
18346745,156371298
18346745,129573440
18346745,18452893
18346745,2352666902
18346745,2662190341
18346745,15608944
18346745,18368962
18346745,2262322964
18346745,1543121
18346745,100861577
18346745,9395312
18346745,72071854
18346745,2822907691
18346745,411889287
18346745,788923308880306176
18346745,45691039
18346745,19526619
18346745,2293347506
18346745,727110554704306176
18346745,735945662525800448
18346745,209155608
18346745,3400098939
18346745,437520768
18346745,907281
18346745,728012379322077184
18346745,204457677
18346745,3909197654
18346745,15314135
18346745,29498449
18346745,612757418
18346745,123076445
18346745,3011366104
18346745,2564083316
18346745,207617689
18346745,771544769725997056
18346745,351119496
18346745,751774874134257664
18346745,771371359817633792
18346745,20659733
18346745,494091358
18346745,2736501618
18346745,239228385
18346745,2810410169
18346745,4917235049
18346745,2359719600
18346745,508434428
18346745,19470633
18346745,87162538
18346745,1463467434
18346745,403481740
18346745,2258837372
18346745,80250475
18346745,1079012594
18346745,2714836310
18346745,165502026
18346745,166346994
18346745,484757080
18346745,1560736404
18346745,2950446022
18346745,754156633
18346745,396746547
18346745,1287994214
18346745,438761499
18346745,226344061
18346745,38162820
18346745,3503855200
18346745,171515161
18346745,2810402217
18346745,4050439879
18346745,1909185565
18346745,2475820124
18346745,15444536
18346745,223685596
18346745,181124598
18346745,16629132
18346745,14964213
18346745,793119908267642880
18346745,15260270
18346745,1426071570
18346745,191232431
18346745,2676054576
18346745,2365644552
18346745,54143672
18346745,63326847
18346745,14174091
18346745,3046189738
18346745,21345902
18346745,245180061
18346745,790870585760948224
18346745,24544991
18346745,1575541026
18346745,353149177
18346745,18777045
18346745,1069129814
18346745,66208721
18346745,961189082
18346745,2365705682
18346745,3197508785
18346745,2437350938
18346745,129700694
18346745,6526632
18346745,47373060
18346745,2970373378
18346745,1337348780
18346745,7282372
18346745,1555163976
18346745,177729631
18346745,25819761
18346745,115003283
18346745,17543864
18346745,19875123
18346745,787828476363538432
18346745,2671654063
18346745,3001243744
18346745,918179210
18346745,16996837
18346745,3343837409
18346745,26200909
18346745,25941665
18346745,776128978906152960
18346745,80422885
18346745,736216890662658048
18346745,863310620
18346745,400409011
18346745,1342896824
18346745,358261525
18346745,18253323
18346745,20013803
18346745,14337485
18346745,1150852736
18346745,810880537523064832
18346745,20631517
18346745,3153624704
18346745,131915299
18346745,3393502864
18346745,85258438
18346745,705887235829276672
18346745,1974446083
18346745,1388947279
18346745,743494721922732032
18346745,6610632
18346745,109673248
18346745,2362988556
18346745,3634267882
18346745,4185503236
18346745,171719023
18346745,386493768
18346745,111876979
18346745,28617355
18346745,32826079
18346745,1427161866
18346745,60125060
18346745,52250576
18346745,281165831
18346745,298628158
18346745,3382271
18346745,140069290
18346745,84572266
18346745,41326982
18346745,345943555
18346745,14205915
18346745,743893262956634112
18346745,23505953
18346745,471550563
18346745,1595809370
18346745,25135425
18346745,54940788
18346745,1029586742
18346745,53795806
18346745,172937627
18346745,2698380530
18346745,15701130
18346745,401773648
18346745,1324960710
18346745,123383293
18346745,1308543187
18346745,83389679
18346745,2890646800
18346745,16076032
18346745,184469967
18346745,471333409
18346745,52942341
18346745,97399110
18346745,19564113
18346745,4731181
18346745,527294497
18346745,2556290820
18346745,2387894930
18346745,148671522
18346745,20990040
18346745,13184602
18346745,367331132
18346745,48972257
18346745,98646282
18346745,20532907
18346745,3362467137
18346745,775500624
18346745,372905409
18346745,12659072
18346745,52789379
18346745,1347494466
18346745,14843055
18346745,275645598
18346745,61774762
18346745,62306511
18346745,27722559
18346745,19190325
18346745,20006437
18346745,740196435161808896
18346745,134417532
18346745,1069316474
18346745,4917348644
18346745,29599172
18346745,110983195
18346745,61604143
18346745,1854917058
18346745,267662730
18346745,114949068
18346745,2744012874
18346745,370702899
18346745,25871026
18346745,925728512
18346745,4875035645
18346745,3018049217
18346745,48361407
18346745,16286493
18346745,14227565
18346745,1022790734
18346745,3260884989
18346745,1568606814
18346745,301687349
18346745,15231248
18346745,701871338101706752
18346745,130195746
18346745,712035340400336896
18346745,2461944967
18346745,18912831
18346745,3566838809
18346745,393400146
18346745,4765470503
18346745,21935872
18346745,57959059
18346745,769909123488022528
18346745,396795965
18346745,2796186190
18346745,450477631
18346745,145691849
18346745,1206453108
18346745,240838326
18346745,3989566791
18346745,1683285486
18346745,3411148216
18346745,18164492
18346745,36193296
18346745,756356
18346745,55537738
18346745,3238448948
18346745,2159173182
18346745,738700495171289088
18346745,747134114575294464
18346745,2270912168
18346745,3408853299
18346745,48704028
18346745,48069990
18346745,620446936
18346745,1076937590
18346745,588472748
18346745,1076863045
18346745,1316590884
18346745,26642792
18346745,290496120
18346745,736315879
18346745,303540609
18346745,24798489
18346745,25734531
18346745,2946652659
18346745,20591744
18346745,22235282
18346745,1926762787
18346745,3218526855
18346745,3121835950
18346745,2491135214
18346745,962133620
18346745,2917754241
18346745,1288574072
18346745,465202403
18346745,365704468
18346745,23615642
18346745,750846973
18346745,294367724
18346745,15623630
18346745,757211733899501568
18346745,24231024
18346745,62058577
18346745,185255336
18346745,24222132
18346745,56351884
18346745,725801970531848192
18346745,19818667
18346745,173277292
18346745,2831012259
18346745,769657482054598656
18346745,2786590915
18346745,728038273726197760
18346745,18087570
18346745,81881090
18346745,276552091
18346745,17933810
18346745,18421211
18346745,231671895
18346745,1413366846
18346745,41239299
18346745,487041931
18346745,896130360
18346745,415394902
18346745,26980466
18346745,2491393598
18346745,3153035911
18346745,795660390625673216
18346745,20012815
18346745,27802872
18346745,424093452
18346745,203192760
18346745,34132596
18346745,2598430112
18346745,801548713
18346745,87223940
18346745,18062400
18346745,169064102
18346745,1008441200
18346745,96201650
18346745,14860076
18346745,2952249395
18346745,149667758
18346745,378094621
18346745,798577846839083008
18346745,1918190762
18346745,945918589
18346745,551658707
18346745,21429575
18346745,22661023
18346745,15273924
18346745,302737060
18346745,84512601
18346745,1590754944
18346745,23345672
18346745,3234789744
18346745,71522953
18346745,7708672
18346745,1936463258
18346745,2148086486
18346745,3993499696
18346745,3862208963
18346745,2492687827
18346745,31030273
18346745,376859383
18346745,144112800
18346745,796789
18346745,19529064
18346745,16120111
18346745,88126172
18346745,17387342
18346745,2287412246
18346745,239289404
18346745,228015307
18346745,326864247
18346745,40444555
18346745,771405000580804608
18346745,349445176
18346745,203166070
18346745,2845735871
18346745,3581726837
18346745,821468142
18346745,449115072
18346745,19568615
18346745,19993456
18346745,357870661
18346745,14156096
18346745,17897532
18346745,3304380615
18346745,722366564201328640
18346745,766286267298480128
18346745,406433383
18346745,4046962572
18346745,1594083727
18346745,510617026
18346745,229342043
18346745,225825297
18346745,2554800936
18346745,427505253
18346745,146113211
18346745,2469281834
18346745,22422119
18346745,20934707
18346745,27576090
18346745,18646704
18346745,76933836
18346745,29227509
18346745,854733666
18346745,1553327664
18346745,585451997
18346745,2530266585
18346745,501252081
18346745,352623463
18346745,2317115010
18346745,2831730512
18346745,1701649885
18346745,103291602
18346745,5135521
18346745,2195928169
18346745,46626040
18346745,24285988
18346745,43394548
18346745,20009515
18346745,7621482
18346745,6297852
18346745,17234376
18346745,19801012
18346745,18900580
18346745,1898959950
18346745,12868312
18346745,222830823
18346745,785138
18346745,48105771
18346745,507817185
18346745,41353400
18346745,100214467
18346745,47336238
18346745,2323483820
18346745,1704641510
18346745,2419609086
18346745,2912669138
18346745,4851365532
18346745,27967069
18346745,12297192
18346745,26293684
18346745,16561605
18346745,199148725
18346745,151591927
18346745,151986168
18346745,45629254
18346745,302164280
18346745,389630336
18346745,377900232
18346745,146740808
18346745,2269711386
18346745,763120352033579008
18346745,376221847
18346745,83396184
18346745,80460905
18346745,1452412040
18346745,3265681034
18346745,32483
18346745,416369906
18346745,794458165987438592
18346745,74215557
18346745,163374693
18346745,16175295
18346745,3393285923
18346745,3244016710
18346745,732722856
18346745,632941551
18346745,448313892
18346745,9945562
18346745,889349376
18346745,42498099
18346745,14388293
18346745,1291711
18346745,1451840298
18346745,461421839
18346745,2493385122
18346745,277278875
18346745,1604549282
18346745,90797974
18346745,73310195
18346745,781865370328018944
18346745,2558070691
18346745,907226636
18346745,704258769392422912
18346745,124244642
18346745,245547167
18346745,773203581717524480
18346745,24668736
18346745,17549646
18346745,174565249
18346745,4409571
18346745,24514075
18346745,1517035471
18346745,18263843
18346745,701506455971766272
18346745,2435822066
18346745,15614879
18346745,19815314
18346745,790621461895610368
18346745,18671022
18346745,187477774
18346745,4345271295
18346745,86239754
18346745,4502471495
18346745,38250936
18346745,216403766
18346745,3263306614
18346745,44476716
18346745,2386352898
18346745,237051167
18346745,234783287
18346745,494258649
18346745,3110057566
18346745,28164605
18346745,25663510
18346745,733507289265496064
18346745,67198660
18346745,239987002
18346745,222014617
18346745,2663554213
18346745,1344572666
18346745,282831936
18346745,287935399
18346745,107844849
18346745,1537419308
18346745,4923213561
18346745,3014724790
18346745,37170768
18346745,785880679
18346745,3116001487
18346745,382686794
18346745,364008327
18346745,1320050162
18346745,99694112
18346745,1440759462
18346745,3402634979
18346745,2971211987
18346745,8501542
18346745,169868177
18346745,500162083
18346745,14401862
18346745,161049007
18346745,3432625690
18346745,1042542145
18346745,1201186872
18346745,466001067
18346745,724797289
18346745,111740978
18346745,77338848
18346745,91333167
18346745,283185031
18346745,36171004
18346745,85481645
18346745,821730270
18346745,2895318899
18346745,2707943761
18346745,1912632505
18346745,3348357591
18346745,764584891220652032
18346745,1864228201
18346745,1535993701
18346745,52073457
18346745,153850397
18346745,21480708
18346745,236261087
18346745,468249929
18346745,442725376
18346745,269026783
18346745,2284043064
18346745,71182498
18346745,283753667
18346745,2199058643
18346745,14929340
18346745,2819141350
18346745,18494888
18346745,57779415
18346745,24348519
18346745,455901795
18346745,20636933
18346745,38142419
18346745,196381783
18346745,3132861242
18346745,19609021
18346745,13861042
18346745,798341756
18346745,235652202
18346745,2826625936
18346745,119740958
18346745,936122869
18346745,2854194701
18346745,2602333302
18346745,52767053
18346745,12985582
18346745,20165753
18346745,705032333959671808
18346745,194243710
18346745,15113816
18346745,20324984
18346745,21364263
18346745,105132431
18346745,16378249
18346745,225044154
18346745,2794285106
18346745,21559625
18346745,20512075
18346745,779664499347513344
18346745,56945926
18346745,15850392
18346745,536076760
18346745,192064967
18346745,52713926
18346745,1386814310
18346745,14300715
18346745,14837157
18346745,359024514
18346745,316304823
18346745,65399835
18346745,94644191
18346745,1213531
18346745,2894545895
18346745,603115391
18346745,1522536588
18346745,3118622833
