id,they_follow
2882951925,769251162
2882951925,115961344
2882951925,177101260
2882951925,1349176500
2882951925,860302657
2882951925,956380796
2882951925,790078801
2882951925,167234557
2882951925,294800019
2882951925,2752775016
2882951925,318093688
2882951925,27606311
2882951925,3628094481
2882951925,832029483305537536
2882951925,738582622004084736
2882951925,716576919328841728
2882951925,868475508
2882951925,1915382982
2882951925,2838066551
2882951925,363799822
2882951925,2332107884
2882951925,135936507
2882951925,16183700
2882951925,2724597409
2882951925,2922095220
2882951925,882023670796898304
2882951925,15127834
2882951925,243821051
2882951925,256240447
2882951925,372735335
2882951925,2548131272
2882951925,37892208
2882951925,380548533
2882951925,41418291
2882951925,344283104
2882951925,78204029
2882951925,1110938994
2882951925,373488216
2882951925,352650591
2882951925,190527321
2882951925,123287701
2882951925,508328672
2882951925,3299928650
2882951925,3315693572
2882951925,2813110155
2882951925,620020696
2882951925,3833818277
2882951925,760145533
2882951925,800421038911721472
2882951925,305325258
2882951925,4010625214
2882951925,19855459
2882951925,146123790
2882951925,799099394783969280
2882951925,14273403
2882951925,857696627338891264
2882951925,4292624962
2882951925,15165502
2882951925,456007413
2882951925,828376549
2882951925,880688719317086208
2882951925,256241433
2882951925,34317032
2882951925,818795049286848512
2882951925,978294739
2882951925,1450680956
2882951925,830052546186199040
2882951925,764204616
2882951925,544788276
2882951925,370638564
2882951925,269395266
2882951925,916735110
2882951925,371749764
2882951925,3904320391
2882951925,2231927636
2882951925,299798272
2882951925,3180363405
2882951925,86070159
2882951925,41089784
2882951925,443333474
2882951925,141071353
2882951925,2473160364
2882951925,3253991318
2882951925,836124273731235840
2882951925,872229192485621760
2882951925,917421961
2882951925,581645959
2882951925,68360830
2882951925,76966092
2882951925,460187847
2882951925,416618254
2882951925,124176132
2882951925,15687090
2882951925,279614869
2882951925,19048724
2882951925,4386932238
2882951925,41121600
2882951925,19915362
2882951925,3131321908
2882951925,466290519
2882951925,88836132
2882951925,2571501973
2882951925,17054817
2882951925,14604185
2882951925,104609108
2882951925,2987057866
2882951925,30034124
2882951925,1263785167
2882951925,39497270
2882951925,1119210314
2882951925,1280171324
2882951925,18149977
2882951925,497744413
2882951925,1947051068
2882951925,2457950666
2882951925,4200489387
2882951925,285089254
2882951925,3428450962
2882951925,140679116
2882951925,19238958
2882951925,265773417
2882951925,143909021
2882951925,2281950325
2882951925,121049123
2882951925,2902354898
2882951925,783462806242734080
2882951925,50101725
2882951925,822253489
2882951925,76956597
2882951925,90250257
2882951925,137712607
2882951925,14109167
2882951925,181912222
2882951925,526634228
2882951925,781681472310771712
2882951925,2870327231
2882951925,1629970141
2882951925,433112513
2882951925,205514759
2882951925,594261306
2882951925,182493733
2882951925,1338123265
2882951925,189795889
2882951925,3193750206
2882951925,773040753442336768
2882951925,14765253
2882951925,2851146208
2882951925,532171314
2882951925,587647619
2882951925,1278429270
2882951925,908397396
2882951925,164212212
2882951925,1264927273
2882951925,454963316
2882951925,995909995
2882951925,560900368
2882951925,3342725961
2882951925,191429142
2882951925,196175177
2882951925,867882926
2882951925,253754648
2882951925,55130863
2882951925,178574085
2882951925,49413866
2882951925,526871737
2882951925,2191976510
2882951925,723405722453565440
2882951925,382598137
2882951925,376019079
2882951925,11069462
2882951925,816450116127113216
2882951925,4923604393
2882951925,45737765
2882951925,4833168466
2882951925,44196397
2882951925,34743251
2882951925,166203500
2882951925,189253902
2882951925,1685956790
2882951925,67351920
2882951925,390691770
2882951925,1347111570
2882951925,3394437022
2882951925,15492359
2882951925,89036871
2882951925,716238991062863872
2882951925,811229675758505984
2882951925,20956102
2882951925,3024682992
2882951925,1363914534
2882951925,148435933
2882951925,25219709
2882951925,26721078
2882951925,23705718
2882951925,19377827
2882951925,1241258612
2882951925,3180862182
2882951925,21412873
2882951925,2372454943
2882951925,433783326
2882951925,780423939239645184
2882951925,2999377084
2882951925,224495471
2882951925,416946309
2882951925,2385609235
2882951925,2394419550
2882951925,104786280
2882951925,2904839271
2882951925,2964606814
2882951925,2726154522
2882951925,2719719666
2882951925,18055613
2882951925,21457289
2882951925,635766767
2882951925,2811941912
2882951925,91145174
2882951925,833769828498362368
2882951925,264037493
2882951925,779647621
2882951925,2915115333
2882951925,32546966
2882951925,8633582
2882951925,14706299
2882951925,334306761
2882951925,700778968341827584
2882951925,271767796
2882951925,2313370754
2882951925,831019791645188096
2882951925,103652294
2882951925,937698624
2882951925,2480951
2882951925,152954171
2882951925,1180638180
2882951925,116185096
2882951925,1374600516
2882951925,188833554
2882951925,832264636019904512
2882951925,1430291180
2882951925,405482317
2882951925,23602600
2882951925,733707282
2882951925,16435792
2882951925,545655520
2882951925,785946417122545664
2882951925,572609848
2882951925,937236252
2882951925,1157439445
2882951925,1350096049
2882951925,827274719195914240
2882951925,145935897
2882951925,14207863
2882951925,4892304123
2882951925,95982652
2882951925,23454260
2882951925,148894861
2882951925,18419826
2882951925,842679437263028224
2882951925,789162826786934784
2882951925,12850202
2882951925,173160896
2882951925,28370388
2882951925,324238624
2882951925,20610657
2882951925,284988279
2882951925,18720204
2882951925,760912065095753728
2882951925,15521075
2882951925,733595578416795648
2882951925,87899230
2882951925,16866617
2882951925,89028456
2882951925,12953262
2882951925,3098427092
2882951925,255952276
2882951925,2400459972
2882951925,384986958
2882951925,266237356
2882951925,198712607
2882951925,2842517351
2882951925,702793284
2882951925,16661704
2882951925,735038169993777152
2882951925,330662273
2882951925,178854931
2882951925,101361202
2882951925,208835209
2882951925,84553128
2882951925,58575939
2882951925,321092685
2882951925,325782553
2882951925,2714254590
2882951925,54045759
2882951925,265051620
2882951925,171279235
2882951925,832538162
2882951925,742558765984030720
2882951925,17844929
2882951925,1551758084
2882951925,17384099
2882951925,2790795553
2882951925,21436960
2882951925,611278121
2882951925,102256016
2882951925,119981277
2882951925,198713404
2882951925,14700117
2882951925,27494710
2882951925,1740835398
2882951925,135065698
2882951925,532682706
2882951925,2590407811
2882951925,125153534
2882951925,110595088
2882951925,24886900
2882951925,454313925
2882951925,19237409
2882951925,768668918915346432
2882951925,19622734
2882951925,144645933
2882951925,15473958
2882951925,15461733
2882951925,24919888
2882951925,16580226
2882951925,1451773004
2882951925,50115087
2882951925,15519544
2882951925,30028674
2882951925,67059584
2882951925,166834661
2882951925,3031435623
2882951925,18918483
2882951925,1874319986
2882951925,206255645
2882951925,2303740058
2882951925,18036441
2882951925,15460048
2882951925,2923366820
2882951925,771023230563909632
2882951925,874176120
2882951925,3195661730
2882951925,5695032
2882951925,19513912
2882951925,14769030
2882951925,15926727
2882951925,19611483
2882951925,202890266
2882951925,41718893
2882951925,107286235
2882951925,2415293006
2882951925,126554584
2882951925,406855809
2882951925,4755725803
2882951925,1862583139
2882951925,264787370
2882951925,60586709
2882951925,2589476659
2882951925,791963546229755904
2882951925,4524846597
2882951925,745617298870919168
2882951925,1616360412
2882951925,2922150842
2882951925,525220555
2882951925,2228647020
2882951925,15305044
2882951925,3086951392
2882951925,469221103
2882951925,15463062
2882951925,66780587
2882951925,731563612351909888
2882951925,537843070
2882951925,2442015493
2882951925,95316081
2882951925,161822962
2882951925,80143193
2882951925,59033037
2882951925,373694654
2882951925,872675798
2882951925,2724359392
2882951925,15804774
2882951925,800746605297025024
2882951925,63873759
2882951925,268974804
2882951925,1868925908
2882951925,26710373
2882951925,763764603943841792
2882951925,734564899918118912
2882951925,574827627
2882951925,1584340213
2882951925,156080288
2882951925,2645602164
2882951925,705144229299785728
2882951925,2236923048
2882951925,3074442540
2882951925,3304830655
2882951925,1329922886
2882951925,16880920
2882951925,731230331118837760
2882951925,3001939143
2882951925,35749264
2882951925,593244163
2882951925,182839127
2882951925,2293415520
2882951925,190564700
2882951925,339392732
2882951925,110465562
2882951925,21023072
2882951925,132632232
2882951925,372760774
2882951925,736221501209202688
2882951925,191143493
2882951925,2385187231
2882951925,770185736087703552
2882951925,31634233
2882951925,2959036465
2882951925,24559450
2882951925,123516018
2882951925,223416400
2882951925,277127126
2882951925,256890931
2882951925,1503039510
2882951925,6844292
2882951925,1665823832
2882951925,402091455
2882951925,19205113
2882951925,3127029065
2882951925,18994444
2882951925,559838809
2882951925,80416169
2882951925,801164563567804416
2882951925,41719022
2882951925,16460050
2882951925,23749172
2882951925,34913825
2882951925,387013671
2882951925,410214497
2882951925,3308233312
2882951925,532166599
2882951925,1078180370
2882951925,270629901
2882951925,45757519
2882951925,112696327
2882951925,112720863
2882951925,239904861
2882951925,415109870
2882951925,254197194
2882951925,2766420524
2882951925,2190621102
2882951925,3079401397
2882951925,89572528
2882951925,215732890
2882951925,1952647291
2882951925,214653213
2882951925,8472272
2882951925,750554018
2882951925,1068951084
2882951925,1019959812
2882951925,987181214
2882951925,35846244
2882951925,1270136126
2882951925,2991053065
2882951925,178422104
2882951925,781612181074874368
2882951925,1066913918
2882951925,25048386
2882951925,218343330
2882951925,420621641
2882951925,110435867
2882951925,374311998
2882951925,17471979
2882951925,2502948548
2882951925,119802735
2882951925,141074181
2882951925,15862891
2882951925,1093836710
2882951925,320039205
2882951925,221097490
2882951925,723398466085351424
2882951925,40938611
2882951925,46820458
2882951925,19097159
2882951925,36456345
2882951925,188266169
2882951925,16946507
2882951925,3418143592
2882951925,1441099549
2882951925,14049061
2882951925,153705748
2882951925,707740885
2882951925,361000510
2882951925,466369716
2882951925,2876797595
2882951925,329714473
2882951925,5360012
2882951925,7009202
2882951925,447923015
2882951925,106554518
2882951925,1610174208
2882951925,21146176
2882951925,4077671
2882951925,304909941
2882951925,755750867136024576
2882951925,539589172
2882951925,2281964312
2882951925,17986110
2882951925,723353572272799744
2882951925,740772877499269120
2882951925,361302333
2882951925,66998204
2882951925,57579512
2882951925,3192448587
2882951925,1948691629
2882951925,1571270053
2882951925,2815238776
2882951925,3087048816
2882951925,146796110
2882951925,3308352436
2882951925,592806401
2882951925,49707025
2882951925,45566823
2882951925,36029273
2882951925,136233342
2882951925,906583658
2882951925,200286009
2882951925,1943578656
2882951925,1617787723
2882951925,173593524
2882951925,106039518
2882951925,422124207
2882951925,48600145
2882951925,163996026
2882951925,20481072
2882951925,785764172
2882951925,1267076509
2882951925,53329846
2882951925,407367000
2882951925,50090898
2882951925,14284130
2882951925,252481460
2882951925,1843791936
2882951925,23059888
2882951925,1722541195
2882951925,196391088
2882951925,290349193
2882951925,14306062
2882951925,1138959692
2882951925,48702842
2882951925,43566598
2882951925,2756362826
2882951925,140437343
2882951925,16289856
2882951925,1219888003
2882951925,18797311
2882951925,140956562
2882951925,60813201
2882951925,476700973
2882951925,22674817
2882951925,2152077480
2882951925,80422885
2882951925,2789733414
2882951925,112756074
2882951925,440413534
2882951925,134545441
2882951925,517661405
2882951925,801936866
2882951925,398087684
2882951925,18194898
2882951925,25565646
2882951925,47318212
2882951925,104277809
2882951925,238014380
2882951925,194354685
2882951925,57438972
2882951925,619123538
2882951925,4782762742
2882951925,361593313
2882951925,176300862
2882951925,16876667
2882951925,3243356006
2882951925,46037509
2882951925,347698644
2882951925,148247547
2882951925,36683668
2882951925,159098703
2882951925,1264226359
2882951925,69133574
2882951925,17462723
2882951925,900087980
2882951925,3054258463
2882951925,16245822
2882951925,552582271
2882951925,17003765
2882951925,41865658
2882951925,148803925
2882951925,810709142
2882951925,2803166701
2882951925,60745428
2882951925,36711678
2882951925,51944675
2882951925,3004235786
2882951925,4795002279
2882951925,500959361
2882951925,724976127807250432
2882951925,4321044094
2882951925,856882074
2882951925,2929698820
2882951925,846426350
2882951925,177214413
2882951925,4851958825
2882951925,2572776606
2882951925,18972860
2882951925,20104025
2882951925,174083824
2882951925,330745098
2882951925,341470410
2882951925,36030382
2882951925,256750795
2882951925,256749799
2882951925,214842351
2882951925,27377871
2882951925,67250704
2882951925,738229021
2882951925,308293041
2882951925,1247868763
2882951925,2493407430
2882951925,2252889422
2882951925,2842025330
2882951925,3663259516
2882951925,128900117
2882951925,33838201
2882951925,386573870
2882951925,143306525
2882951925,33771434
2882951925,31311757
2882951925,31285982
2882951925,1529629362
2882951925,26150357
2882951925,2866454409
2882951925,551224728
2882951925,179698068
2882951925,128700677
2882951925,2493184242
2882951925,2650597214
2882951925,18060279
2882951925,2390703578
2882951925,19789439
2882951925,18652344
2882951925,18436379
2882951925,2467228680
2882951925,13787402
2882951925,78862818
2882951925,221285690
2882951925,16220690
2882951925,4339291460
2882951925,3961586659
2882951925,3378022332
2882951925,243479125
2882951925,22874758
2882951925,112643711
2882951925,136136313
2882951925,42771172
2882951925,944203531
2882951925,14110623
2882951925,2460368252
2882951925,118899148
2882951925,601438913
2882951925,1376981
2882951925,42184027
2882951925,379952197
2882951925,7988572
2882951925,136301916
2882951925,334720576
2882951925,1398876810
2882951925,125695429
2882951925,594161387
2882951925,365219820
2882951925,29894574
2882951925,252378687
2882951925,1143789606
2882951925,2201024219
2882951925,2708853018
2882951925,1546401781
2882951925,3946696229
2882951925,113062227
2882951925,2770081590
2882951925,559500384
2882951925,1127732053
2882951925,142728897
2882951925,3402505505
2882951925,412548718
2882951925,417856150
2882951925,63135089
2882951925,569501562
2882951925,25155290
2882951925,18000063
2882951925,22725358
2882951925,857042618
2882951925,45816386
2882951925,1570566030
2882951925,45885508
2882951925,18732270
2882951925,2559338724
2882951925,1028750048
2882951925,3307377695
2882951925,573957718
2882951925,2732953147
2882951925,1289729431
2882951925,3087227068
2882951925,904201230
2882951925,109583234
2882951925,200059931
2882951925,109261965
2882951925,514727834
2882951925,353145715
2882951925,66073185
2882951925,246228423
2882951925,27654368
2882951925,53560219
2882951925,101081754
2882951925,790139018
2882951925,100855388
2882951925,2834530221
2882951925,3332647797
2882951925,59142515
2882951925,87922339
2882951925,549519717
2882951925,1926987656
2882951925,2339397540
2882951925,235354536
2882951925,2708868042
2882951925,31845567
2882951925,243775607
2882951925,952202683
2882951925,499666236
2882951925,42857269
2882951925,1632745202
2882951925,216090055
2882951925,541069721
2882951925,457384944
2882951925,572097057
2882951925,3131587943
2882951925,13334762
2882951925,1305940272
2882951925,350958562
2882951925,20663500
2882951925,1903492506
2882951925,1324999118
2882951925,15528719
2882951925,453251724
2882951925,60642183
2882951925,564930438
2882951925,15463610
2882951925,544716013
2882951925,507246878
2882951925,15853076
2882951925,26057108
2882951925,14091091
2882951925,26203004
2882951925,1734765889
2882951925,26758197
2882951925,205195655
2882951925,2754243824
2882951925,39092975
2882951925,2904874323
2882951925,2905229421
2882951925,16434312
2882951925,234355604
2882951925,190645655
2882951925,61872472
2882951925,63421565
2882951925,2979611021
2882951925,370004282
2882951925,509024390
2882951925,65647594
2882951925,932748828
2882951925,19435796
2882951925,15165493
2882951925,18901332
2882951925,138725262
2882951925,103865085
2882951925,29739700
2882951925,329600057
2882951925,733532010
2882951925,277889424
2882951925,898281072
2882951925,277375017
2882951925,847664184
2882951925,42886079
2882951925,2755310156
2882951925,16927254
2882951925,335331745
2882951925,36329597
2882951925,74697858
2882951925,1197586958
2882951925,432347989
2882951925,157981564
2882951925,229045433
2882951925,988974846
2882951925,22362552
2882951925,264124770
2882951925,1304715476
2882951925,3020266894
2882951925,2485294956
2882951925,509278253
2882951925,87951181
2882951925,70406994
2882951925,3065210151
2882951925,2504247458
2882951925,467739426
2882951925,376819015
2882951925,1377672175
2882951925,995920284
2882951925,15808647
2882951925,2799749270
2882951925,29977461
2882951925,94818435
2882951925,16130330
2882951925,89719937
2882951925,3028326501
2882951925,87718360
2882951925,18799102
2882951925,274412333
2882951925,2284807720
2882951925,575573641
2882951925,1660586610
2882951925,3014487353
2882951925,188545143
2882951925,427367891
2882951925,2779082203
2882951925,187191185
2882951925,19802879
2882951925,21793505
2882951925,2416068943
2882951925,20596281
2882951925,289588260
2882951925,846970358
2882951925,490495458
2882951925,28567809
2882951925,58431280
2882951925,2180408564
2882951925,18829580
2882951925,2446608421
2882951925,156656947
2882951925,1965292046
2882951925,203253392
2882951925,338944428
2882951925,589131631
2882951925,552985513
2882951925,495300028
2882951925,1435562504
2882951925,20660144
2882951925,86977818
2882951925,1365460075
2882951925,371346012
2882951925,1713558182
2882951925,125767077
2882951925,221041703
2882951925,43092107
2882951925,1114865460
2882951925,403567128
2882951925,243236419
2882951925,15737554
2882951925,61853389
2882951925,1280269892
2882951925,2597399170
2882951925,14615871
2882951925,166252256
2882951925,21968928
2882951925,888007964
2882951925,260928758
2882951925,39516682
2882951925,54198925
2882951925,225842084
2882951925,378066751
2882951925,2906318189
2882951925,64453378
2882951925,2328504319
2882951925,334016754
2882951925,182370169
2882951925,183962178
2882951925,402650096
2882951925,257126470
2882951925,958295827
2882951925,28534225
2882951925,21897327
2882951925,21395474
2882951925,62605190
2882951925,397879601
2882951925,2617744916
2882951925,56368450
2882951925,229531168
2882951925,2865541899
2882951925,2313504157
2882951925,960709321
2882951925,17220934
2882951925,843193116
2882951925,2342162172
2882951925,540225490
2882951925,32147629
2882951925,110885132
2882951925,47305063
2882951925,14159148
2882951925,25390350
2882951925,169963553
2882951925,27860681
2882951925,68911475
2882951925,25098482
2882951925,191849753
2882951925,356287969
2882951925,1979144798
2882951925,2446750633
2882951925,532666723
2882951925,33602654
2882951925,11348282
2882951925,202101565
2882951925,64496508
2882951925,964064112
2882951925,253998571
2882951925,70992330
2882951925,204370454
2882951925,50306005
2882951925,757394390
2882951925,1585631150
2882951925,2799561907
2882951925,2180126341
2882951925,308429376
2882951925,59686920
2882951925,2644595281
2882951925,25698438
2882951925,2799687507
2882951925,625544587
2882951925,405438270
2882951925,265903306
2882951925,59400002
2882951925,269685189
2882951925,22908049
2882951925,298597381
2882951925,20688492
2882951925,25851955
2882951925,574347534
2882951925,103065157
2882951925,14224719
2882951925,17481977
2882951925,348974190
2882951925,6467332
2882951925,950249762
2882951925,22506791
2882951925,50516203
2882951925,19396413
2882951925,19719076
2882951925,13201312
2882951925,16544818
2882951925,192942213
2882951925,17463923
2882951925,244021550
2882951925,59780450
2882951925,23184591
2882951925,38146999
2882951925,50069007
2882951925,2275814934
2882951925,637087464
2882951925,160589263
2882951925,422862407
2882951925,168607383
2882951925,41325780
2882951925,2651765852
2882951925,46342393
2882951925,104849636
2882951925,51018268
2882951925,278747882
2882951925,41077970
2882951925,329004156
2882951925,57021442
2882951925,22759899
2882951925,42231624
2882951925,301942559
2882951925,333335093
2882951925,2181870391
2882951925,219011059
2882951925,208442526
2882951925,47331384
2882951925,1583490722
2882951925,2770265776
2882951925,29774968
2882951925,14342564
2882951925,373373336
2882951925,175357117
2882951925,24183388
2882951925,455084468
2882951925,26267038
2882951925,19179395
2882951925,15353955
2882951925,1942658904
2882951925,59553664
2882951925,107375795
2882951925,2697954097
2882951925,15234407
2882951925,67283363
2882951925,2479875504
2882951925,83836041
2882951925,28543386
2882951925,20608701
2882951925,34960648
2882951925,20779142
2882951925,24723695
2882951925,52351820
2882951925,39530187
2882951925,376790816
2882951925,163844242
2882951925,352474941
2882951925,193386505
2882951925,248742334
2882951925,307005530
2882951925,2636846432
2882951925,263096289
2882951925,2202888319
2882951925,634658185
2882951925,92241457
2882951925,19282280
2882951925,45420135
2882951925,114573522
2882951925,606981379
2882951925,2549513394
2882951925,70736359
2882951925,227606360
2882951925,2228378384
2882951925,634566580
2882951925,446571928
2882951925,2364461268
