id,they_follow
15350593,47345734
15350593,48354754
15350593,20334391
15350593,20742461
15350593,58371469
15350593,21251300
15350593,58681382
15350593,22883726
15350593,23244977
15350593,59815232
15350593,24789294
15350593,25913058
15350593,72587317
15350593,26929440
15350593,74249819
15350593,27890540
15350593,76133464
15350593,28350927
15350593,77822208
15350593,37960834
15350593,78400205
15350593,38468610
15350593,39582797
15350593,80617430
15350593,97532053
15350593,89593573
15350593,104213174
15350593,111691454
15350593,112236745
15350593,119625403
15350593,130540077
15350593,136359464
15350593,143061425
15350593,150888034
15350593,151280112
15350593,154358443
15350593,156467955
15350593,165573426
15350593,166233427
15350593,168805134
15350593,172048532
15350593,177707651
15350593,190713849
15350593,190727735
15350593,212390504
15350593,217626503
15350593,233364902
15350593,235592999
15350593,347954601
15350593,358566293
15350593,361566385
15350593,363135894
15350593,371297255
15350593,380524610
15350593,385229000
15350593,403623313
15350593,404481438
15350593,418780384
15350593,435926182
15350593,483657883
15350593,486799450
15350593,494414941
15350593,498389742
15350593,522282462
15350593,541101047
15350593,561516853
15350593,573926147
15350593,574593512
15350593,581053112
15350593,584198802
15350593,634011027
15350593,1011454555
15350593,1113087343
15350593,1160495677
15350593,1226652530
15350593,1247425225
15350593,1560830346
15350593,1732829419
15350593,3874977225
15350593,12727422
15350593,991745802
15350593,398337022
15350593,31094711
15350593,43540843
15350593,305435784
15350593,24906691
15350593,14097392
15350593,389057292
15350593,14192329
15350593,122795357
15350593,15591850
15350593,21060968
15350593,192693307
15350593,592068784
15350593,15904669
15350593,1059273780
15350593,466096296
15350593,65375759
15350593,822499496
15350593,2659331251
15350593,872720370
15350593,11583182
15350593,979206589
15350593,17853046
15350593,131240312
15350593,1371790790
15350593,15339875
15350593,2848359778
15350593,633238141
15350593,901036476
15350593,265781396
15350593,19224439
15350593,3437721179
15350593,2999377084
15350593,14458327
15350593,438301250
15350593,129248805
15350593,23698291
15350593,492919233
15350593,193724488
15350593,40273
15350593,21907474
15350593,2161792308
15350593,110520327
15350593,4849294083
15350593,15323979
15350593,5798582
15350593,1282121312
15350593,226428094
15350593,24240392
15350593,2832102350
15350593,355866075
15350593,21611239
15350593,216816284
15350593,19966557
15350593,19600070
15350593,600803781
15350593,16801053
15350593,19693602
15350593,19479427
15350593,112290748
15350593,381289719
15350593,33104659
15350593,2332233793
15350593,2214531156
15350593,250344120
15350593,3763761
15350593,757033212
15350593,143257853
15350593,356825060
15350593,2776875452
15350593,4885277053
15350593,16227629
15350593,170931775
15350593,289485255
15350593,8496762
15350593,134515037
15350593,295218901
15350593,2312333412
15350593,315991624
15350593,1190051
15350593,361543506
15350593,28411005
15350593,60880381
15350593,4783690002
15350593,4048413133
15350593,760974914446778368
15350593,4898834000
15350593,2336323446
15350593,57369669
15350593,3942597494
15350593,586559221
15350593,37254334
15350593,2902658140
15350593,283996426
15350593,4469439315
15350593,5768872
15350593,974011206
15350593,11740902
15350593,14313332
15350593,3764301
15350593,2898672014
15350593,2655830472
15350593,379408088
15350593,1124772746
15350593,14709964
15350593,96087281
15350593,242098203
15350593,1377400458
15350593,17274740
15350593,994646641
15350593,554607259
15350593,122383974
15350593,389958964
15350593,331755818
15350593,35775148
15350593,401709271
15350593,613847872
15350593,1413686186
15350593,1263540390
15350593,13575602
15350593,525457308
15350593,14676232
15350593,14577134
15350593,144956217
15350593,550343318
15350593,18817147
15350593,23916714
15350593,279705095
15350593,14062752
15350593,81161511
15350593,1118691
15350593,166380343
15350593,13388932
15350593,196161896
15350593,52508768
15350593,33799012
15350593,15802699
15350593,240396878
15350593,12354252
15350593,148577275
15350593,15634803
15350593,21573326
15350593,47756719
15350593,34079088
15350593,41042919
15350593,8491
15350593,61309899
15350593,7535572
15350593,676493
15350593,103894535
15350593,19380198
15350593,32584728
15350593,13167472
15350593,31465017
15350593,4767131
15350593,711303
15350593,746323
15350593,14260608
15350593,10697882
15350593,9705142
15350593,14458130
15350593,19029306
15350593,1315431
15350593,39507511
15350593,18895794
15350593,7277852
15350593,23396106
15350593,38054852
15350593,18204500
15350593,26688109
15350593,972138834
15350593,25687649
15350593,9810192
15350593,5525212
15350593,19711691
15350593,113692023
15350593,11107172
15350593,4503491
15350593,25157251
15350593,19079941
15350593,15837653
15350593,130689522
15350593,18104730
15350593,18772471
15350593,1042317632
15350593,15257682
15350593,13493142
15350593,25065717
15350593,19450841
15350593,812456
15350593,7433772
15350593,817209
15350593,76133
15350593,16208658
15350593,14563253
15350593,44224256
15350593,18185905
15350593,15093212
15350593,740983
15350593,123090386
15350593,15440344
15350593,228918333
15350593,9831152
15350593,22811760
15350593,8265472
15350593,32345428
15350593,28506038
15350593,15754344
15350593,14333690
15350593,19203429
15350593,817268
15350593,187990590
15350593,3021611
15350593,205692244
15350593,15078069
15350593,29752522
15350593,1024353433
15350593,16193501
15350593,17877122
15350593,3427261
15350593,16853179
15350593,4400681
15350593,14886596
15350593,14902331
15350593,17293630
15350593,24021274
15350593,14328817
15350593,314229396
15350593,20842557
15350593,1169402982
15350593,22281788
15350593,17251562
15350593,6321372
15350593,17062849
15350593,8265732
15350593,15823646
15350593,14601165
15350593,16120265
15350593,111404785
15350593,23124257
15350593,25531700
15350593,15776381
15350593,11684462
15350593,18789941
15350593,62522718
15350593,17788160
15350593,48598881
15350593,130974356
15350593,36015960
15350593,27074263
15350593,12141262
15350593,263573214
15350593,20461715
15350593,11749242
15350593,9147682
15350593,52193205
15350593,1470076735
15350593,38401274
15350593,62462658
15350593,19088896
15350593,101704174
15350593,323674841
15350593,12337072
15350593,817970
15350593,3107271
15350593,16943509
15350593,1163558712
15350593,448422433
15350593,9429102
15350593,49766606
15350593,174392758
15350593,259371777
15350593,54958859
15350593,16084841
15350593,14689894
15350593,203071766
15350593,14618277
15350593,5618
15350593,844631
15350593,16493439
15350593,386906692
15350593,558784869
15350593,1735241
15350593,1596669649
15350593,16433903
15350593,16340755
15350593,14065040
15350593,8822402
15350593,14922740
15350593,376327986
15350593,149689194
15350593,10565902
15350593,270558726
15350593,313433285
15350593,41791181
15350593,17703587
15350593,26115437
15350593,21813710
15350593,16249213
15350593,19123248
15350593,59143038
15350593,15423671
15350593,360014889
15350593,198377806
15350593,19343841
15350593,32806683
15350593,381148093
15350593,7079202
15350593,15700058
15350593,79546465
15350593,38273479
15350593,3339171
15350593,14761966
15350593,18102284
15350593,38259434
15350593,16493868
15350593,10458822
15350593,506287341
15350593,76518929
15350593,372548499
15350593,410016414
15350593,133806972
15350593,295341156
15350593,236476724
15350593,486864604
15350593,60705754
15350593,14326090
15350593,461213171
15350593,16441758
15350593,296338717
15350593,633740527
15350593,27662716
15350593,25427470
15350593,607843
15350593,2402138110
15350593,2387835878
15350593,258105572
15350593,194076457
15350593,16135883
15350593,18080002
15350593,164308831
15350593,14727207
15350593,44728467
15350593,298309568
15350593,17227188
15350593,171630563
15350593,185955623
15350593,489118140
15350593,26611622
15350593,24348971
15350593,186270143
15350593,128688692
15350593,106878438
15350593,65710764
15350593,15199539
15350593,8616252
15350593,316704002
15350593,16168119
15350593,19824059
15350593,23648764
15350593,575555115
15350593,416338412
15350593,1450021249
15350593,1602496489
15350593,1282261722
15350593,585667302
15350593,158135219
15350593,15374525
15350593,21843781
15350593,16027912
15350593,14449367
15350593,174801117
15350593,8708
15350593,54572785
15350593,19476868
15350593,11922532
15350593,539068802
15350593,177334729
15350593,83982039
15350593,8984352
15350593,18601763
15350593,28830852
15350593,255090268
15350593,37261304
15350593,141335663
15350593,23357070
15350593,3034251
15350593,15357143
15350593,140872924
15350593,16261638
15350593,46729448
15350593,16261707
15350593,37564255
15350593,75663755
15350593,409759970
15350593,112269655
15350593,1403901656
15350593,52247685
15350593,3799821
15350593,13666
15350593,66993
15350593,2649551
15350593,10191272
15350593,318560226
15350593,44906699
15350593,23777052
15350593,1255483495
15350593,27044491
15350593,16701881
15350593,21751163
15350593,218496458
15350593,15591522
15350593,32191327
15350593,33333620
15350593,15693683
15350593,25595427
15350593,87038208
15350593,39824565
15350593,34998196
15350593,14094570
15350593,1005554155
15350593,633173
15350593,116642884
15350593,414478228
15350593,139191946
15350593,11110502
15350593,17755698
15350593,15300498
15350593,16204710
15350593,23409407
15350593,386714226
15350593,5449422
15350593,80335962
15350593,23989799
15350593,22203887
15350593,18391846
15350593,12793062
15350593,43412019
15350593,16623443
15350593,1067019368
15350593,14085704
15350593,14457688
15350593,105682955
15350593,48753654
15350593,82494739
15350593,232681564
15350593,21150703
15350593,15392348
15350593,227051205
15350593,18566782
15350593,16332758
15350593,158865339
15350593,2310025144
15350593,14847675
15350593,466408314
15350593,11148472
15350593,12199652
15350593,14161568
15350593,14380406
15350593,269399083
15350593,14763734
15350593,17287510
15350593,47062369
15350593,309425789
15350593,6486602
15350593,2437527302
15350593,18682917
15350593,9898542
15350593,1969286802
15350593,2975121334
15350593,163864230
15350593,2252524171
15350593,18351337
15350593,19533408
15350593,266060880
15350593,208688661
15350593,424320811
15350593,290714595
15350593,19116515
15350593,118854485
15350593,6476742
15350593,109589477
15350593,28172926
15350593,93197442
15350593,17198424
15350593,618471791
15350593,18195841
15350593,16807478
15350593,485055264
15350593,19730155
15350593,14279270
15350593,1449685573
15350593,541042800
15350593,53373487
15350593,67924644
15350593,76966092
15350593,27533133
15350593,16571764
15350593,131299664
15350593,112342908
15350593,512022119
15350593,1617603914
15350593,14842061
15350593,739113690
15350593,4348671
15350593,89007205
15350593,311166978
15350593,107234633
15350593,1769191
15350593,23628186
15350593,23977891
15350593,22756947
15350593,5778272
15350593,85822997
15350593,863109518
15350593,74139459
15350593,28871636
15350593,104184507
15350593,76399265
15350593,17895911
15350593,19312115
15350593,51808531
15350593,2553149400
15350593,37776670
15350593,762267686
15350593,297634125
15350593,30076916
15350593,789969122
15350593,29772588
15350593,16693331
15350593,19638674
15350593,14204287
15350593,33213413
15350593,15874838
15350593,19628521
15350593,3177699369
15350593,344914507
15350593,19743466
15350593,82017168
15350593,3071477596
15350593,2603835019
15350593,15935243
15350593,18391753
15350593,579942826
15350593,15473348
15350593,33612317
15350593,19821547
15350593,19094008
15350593,67054579
15350593,34455047
15350593,21589512
15350593,19728392
15350593,7764572
15350593,240618637
15350593,1631200860
15350593,819898423
15350593,370996473
15350593,1340003178
15350593,16605599
15350593,50195840
15350593,226902098
15350593,14908977
15350593,163443926
15350593,106403748
15350593,3552731
15350593,86314998
15350593,190116312
15350593,21979179
15350593,292889396
15350593,53113103
15350593,18016116
15350593,83380352
15350593,12089572
15350593,16143817
15350593,188979834
15350593,122403581
15350593,37723353
15350593,264316626
15350593,229263996
15350593,2179155919
15350593,20796567
15350593,17413602
15350593,821225036
15350593,73433
15350593,14113111
15350593,423545628
15350593,3296910234
15350593,3243728321
15350593,3063875961
15350593,15878314
15350593,37932345
15350593,66116195
15350593,69357554
15350593,703643
15350593,18134210
15350593,263852695
15350593,1614411
15350593,14710129
15350593,1380711
15350593,42514805
15350593,16870421
15350593,2543841462
15350593,21855932
15350593,1097197418
15350593,946128624
15350593,3405862156
15350593,26056104
15350593,311236208
15350593,260022048
15350593,177530860
15350593,22284617
15350593,60212234
15350593,17360802
15350593,190710075
15350593,12089102
15350593,765845
15350593,4048607667
15350593,232367357
15350593,191332758
15350593,208595633
15350593,488858094
15350593,21792325
15350593,6677962
15350593,386169875
15350593,855305426
15350593,29483707
15350593,25645291
15350593,18093812
15350593,17363315
15350593,19407053
15350593,217886162
15350593,4735614797
15350593,320438126
15350593,2275664786
15350593,19603444
15350593,24927996
15350593,2557521
15350593,88457967
15350593,121597316
15350593,404421890
15350593,402755522
15350593,15460048
15350593,40509319
15350593,309399331
15350593,16045268
15350593,123038255
15350593,10650562
15350593,9551792
15350593,256093789
15350593,539993579
15350593,79069990
15350593,3166536305
15350593,145153732
15350593,393500430
15350593,343513118
15350593,34155148
15350593,622024793
15350593,2944068880
15350593,14600116
15350593,633
15350593,13416712
15350593,13521702
15350593,1421521
15350593,6730222
15350593,8834882
15350593,11597512
15350593,21622582
15350593,14062869
15350593,5512832
15350593,14202711
15350593,16581604
15350593,858051
15350593,756129
15350593,14251443
15350593,9641832
15350593,22113
15350593,3226561
15350593,94143715
15350593,16228398
15350593,15744118
15350593,16246929
15350593,22084935
15350593,1041841
15350593,20263710
15350593,8479062
15350593,18948541
15350593,33792634
15350593,89097023
15350593,648
15350593,46063
15350593,7410742
15350593,66369206
15350593,226348151
15350593,817381
15350593,1874221
15350593,16005828
15350593,19038395
15350593,5722742
15350593,14514804
15350593,3321091
15350593,200176600
15350593,29823368
15350593,1688
15350593,992151
15350593,26819104
15350593,3674531
15350593,591185779
15350593,466803719
15350593,9445792
15350593,336116660
15350593,16674351
15350593,29795220
15350593,632343
15350593,1330457336
15350593,5558552
15350593,15469101
15350593,19919350
15350593,14097951
15350593,6708952
15350593,22255654
15350593,13298072
15350593,14287212
15350593,58629339
15350593,11263102
15350593,197505545
15350593,164425558
15350593,16099291
15350593,15705567
15350593,7997312
15350593,243291022
15350593,21323268
15350593,48913018
15350593,16399949
15350593,1152279248
15350593,14254352
15350593,132961448
15350593,1636590253
15350593,114782468
15350593,2347049341
15350593,22330739
15350593,1586501
15350593,18622869
15350593,564686965
15350593,11388132
15350593,25053299
15350593,91478624
15350593,35123052
15350593,21576543
15350593,978908012
15350593,47998818
15350593,402025521
15350593,2898824212
15350593,24438551
15350593,117423359
15350593,3291691
15350593,1018795410
15350593,1233663476
15350593,290890104
15350593,20571756
15350593,733994123678490624
15350593,1932541476
15350593,71872586
15350593,3606412816
15350593,3371376807
15350593,54642744
15350593,92162698
15350593,9213742
15350593,15663547
15350593,650013
15350593,19853
15350593,3452911
15350593,15941498
15350593,14569541
15350593,132051240
15350593,2730471
15350593,38885823
15350593,15884764
15350593,11663162
15350593,9980812
15350593,13860742
15350593,16820641
15350593,12056892
15350593,6509982
15350593,16031975
15350593,586
15350593,815031
15350593,17900883
15350593,13895242
15350593,16024447
15350593,36093693
15350593,17128905
15350593,768870
15350593,745273
15350593,17396038
15350593,13475802
15350593,14553715
15350593,12548722
15350593,14152501
15350593,3840
15350593,257331616
15350593,15431118
15350593,3342251
15350593,241691038
15350593,15635812
15350593,71341812
15350593,1427511
15350593,30923
15350593,165903372
15350593,668473
15350593,11703542
15350593,87818409
15350593,1245801
15350593,16521091
15350593,16948477
15350593,9989362
15350593,6874102
15350593,29294520
15350593,41545027
15350593,5626
15350593,15779135
15350593,637533
15350593,19755562
15350593,3980
15350593,15555237
15350593,15954704
15350593,107
15350593,14726616
15350593,46261816
15350593,1979921
15350593,14616799
15350593,151588786
15350593,14536524
15350593,21604764
15350593,16247045
15350593,13590972
15350593,38562109
15350593,19195983
15350593,879521
15350593,18055284
15350593,135999130
15350593,50367908
15350593,19315665
15350593,15900829
15350593,147730268
15350593,11814992
15350593,816653
15350593,14197480
15350593,36823
15350593,6264412
15350593,14586694
15350593,15184804
15350593,1000591
15350593,139483134
15350593,58532254
15350593,12743832
15350593,17735909
15350593,21409407
15350593,6935192
15350593,89112033
15350593,7624272
15350593,245002421
15350593,14759893
15350593,14704253
15350593,18033664
15350593,18713
15350593,49793
15350593,7456262
15350593,5520952
15350593,378863252
15350593,6160742
15350593,59808841
15350593,43956614
15350593,36156834
15350593,41541638
15350593,14437022
15350593,348777894
15350593,14841611
15350593,19744978
15350593,18327902
15350593,18070405
15350593,15827269
15350593,15583376
15350593,481867656
15350593,14075246
15350593,759720
15350593,188131343
15350593,444203337
15350593,19356110
15350593,3754891
15350593,22301442
15350593,1159251
15350593,809512
15350593,43317369
15350593,17687209
15350593,14664166
15350593,795649
15350593,21416467
15350593,989
15350593,5813712
15350593,782502
15350593,7694352
15350593,5668942
15350593,42712551
15350593,2557
15350593,2345411
15350593,19556080
15350593,50056496
15350593,367297219
15350593,434803882
15350593,261546340
15350593,7356942
15350593,10069172
15350593,30224589
15350593,14079705
15350593,35857989
15350593,234362929
15350593,22723307
15350593,26764200
15350593,14602130
15350593,6629572
15350593,271605782
15350593,21629059
15350593,23859156
15350593,18446250
15350593,14592505
15350593,155505157
15350593,11531602
15350593,15223447
15350593,19463911
15350593,67367320
15350593,1118451
15350593,7382162
15350593,14796100
15350593,43176741
15350593,18000316
15350593,6351832
15350593,15970050
15350593,28338565
15350593,14402471
15350593,98345300
15350593,65845659
15350593,130507588
15350593,3108351
15350593,28194987
15350593,80894760
15350593,8038312
15350593,10282942
15350593,899701
15350593,13054932
15350593,270162605
15350593,16377511
15350593,9316452
15350593,29300560
15350593,552147406
15350593,99963539
15350593,40070672
15350593,44973121
15350593,14026152
15350593,365145609
15350593,763564
15350593,42826771
15350593,581424447
15350593,27046692
15350593,7617702
15350593,969542076
15350593,14964371
15350593,468968082
15350593,108160821
15350593,13113232
15350593,32718488
15350593,465559146
15350593,128818109
15350593,937832288
15350593,20188434
15350593,10236922
15350593,15980503
15350593,9078772
15350593,202448064
15350593,17797951
15350593,8000842
15350593,15525994
15350593,23631452
15350593,190116217
15350593,114320203
15350593,305840110
15350593,272247408
15350593,811350
15350593,12819682
15350593,19271167
15350593,7675672
15350593,14288880
15350593,4387001
15350593,419710142
15350593,16529292
15350593,265096889
15350593,25851362
15350593,126030998
15350593,24676904
15350593,9489972
15350593,8152862
15350593,158397682
15350593,20231084
15350593,459809062
15350593,823957466
15350593,936361
15350593,15336649
15350593,14130207
15350593,51256109
15350593,308226281
15350593,16243515
15350593,14094906
15350593,3839
15350593,7823462
15350593,114750678
15350593,2251453506
15350593,15077680
15350593,1457711186
15350593,63698590
15350593,125758783
15350593,109889005
15350593,26441877
15350593,16120736
15350593,264397384
15350593,50706020
15350593,9632312
15350593,12135922
15350593,515145898
15350593,492724890
15350593,180472033
15350593,172551923
15350593,617938148
15350593,19157755
15350593,45342449
15350593,14066062
15350593,586671909
15350593,86351835
15350593,185898176
15350593,2161603880
15350593,225235528
15350593,444893954
15350593,34235623
15350593,280471378
15350593,25103
15350593,3011018702
15350593,73218442
15350593,598619841
15350593,2776489046
15350593,2888895350
15350593,191210008
15350593,22005069
15350593,14574697
15350593,2895770934
15350593,2906491178
15350593,8500962
15350593,1443265489
15350593,20831439
15350593,2902482010
15350593,14296102
15350593,193030139
15350593,3283030818
15350593,4182766525
15350593,128102778
15350593,27622061
15350593,16699967
15350593,224765197
15350593,85548506
15350593,3226853798
15350593,15756974
15350593,12798452
15350593,47101716
15350593,3634226013
15350593,4295973800
15350593,39952775
15350593,2987682534
15350593,58560915
15350593,3017977255
15350593,295363463
15350593,237143039
15350593,410448137
15350593,310777240
15350593,23342294
15350593,29844194
15350593,3356604496
15350593,5461032
15350593,16017753
15350593,2251623492
15350593,16352993
15350593,5812922
15350593,3097351497
15350593,15871237
15350593,84043985
15350593,22640250
15350593,213118614
15350593,540342115
15350593,1968256872
15350593,9382432
15350593,7618952
15350593,446719282
15350593,179123685
15350593,2610909054
15350593,1432123832
15350593,18539709
15350593,2413022749
15350593,17712257
15350593,946147015
15350593,214234155
15350593,722588617231769600
15350593,22080672
15350593,18294529
15350593,49013575
15350593,474823395
15350593,296664658
15350593,296325262
15350593,126718519
15350593,103760901
15350593,13096002
15350593,21082856
15350593,21764143
15350593,216857985
15350593,2573880420
15350593,4832778414
15350593,264501255
15350593,81722116
15350593,3403314244
15350593,340441440
15350593,16245822
15350593,4888634631
15350593,4919282145
15350593,4705272577
15350593,3283901
15350593,83395812
15350593,14417215
15350593,93046641
15350593,19298505
15350593,391852132
15350593,48662440
15350593,16478037
15350593,817062
15350593,1525702584
15350593,29830950
15350593,16961083
15350593,40283581
15350593,21457289
15350593,74286565
15350593,70345946
15350593,2735246778
15350593,68302155
15350593,3293740627
15350593,3673967055
15350593,2208027565
15350593,20913635
15350593,1480746038
15350593,3893977098
15350593,359772781
15350593,250257799
15350593,14708747
15350593,131998399
15350593,179919110
15350593,201195217
15350593,246011382
15350593,20653905
15350593,4658057102
15350593,970871
15350593,55505798
15350593,19923474
15350593,8531792
15350593,14904098
15350593,217601445
15350593,243683803
15350593,3030922321
15350593,2815631450
15350593,14304033
15350593,2382923779
15350593,2827069807
15350593,2401933753
15350593,1566933367
15350593,15113373
15350593,2873928633
15350593,1317661
15350593,4030
15350593,722
15350593,52880030
15350593,37953167
15350593,121884234
15350593,275589627
15350593,153698653
15350593,302666251
15350593,3021653488
15350593,14240056
15350593,822215679726100480
15350593,1536791610
15350593,47647890
15350593,6981492
15350593,3028753121
15350593,414486565
15350593,13837292
15350593,3044553057
15350593,809685
15350593,2998896272
15350593,98073161
15350593,2981968107
15350593,624609256
15350593,266408840
15350593,29306672
15350593,2764975040
15350593,2219666779
15350593,9027
15350593,1133270431
15350593,2243492850
15350593,381044159
15350593,480582261
15350593,15111360
15350593,1065901351
15350593,30320917
15350593,2897896915
15350593,1724401
15350593,20120735
15350593,2815077014
15350593,5620142
15350593,3220870219
15350593,17493187
15350593,16748247
15350593,17
15350593,126068081
15350593,1487667920
15350593,68746721
15350593,35183491
15350593,11868292
15350593,2850976256
15350593,785
15350593,414
15350593,27047369
15350593,4265731
15350593,6331462
15350593,755959
15350593,56341402
15350593,605805760
15350593,20088765
15350593,15057731
15350593,33773592
15350593,2729061
15350593,460511680
15350593,2956121356
15350593,36609463
15350593,221909823
15350593,14247096
15350593,678033
15350593,2361967422
15350593,2933441
15350593,510750603
15350593,747538968
15350593,24945605
15350593,251219429
15350593,17781604
15350593,14112294
15350593,19908394
15350593,150952359
15350593,2999876456
15350593,57252765
15350593,14934401
15350593,14323258
15350593,3232139168
15350593,12500962
15350593,624683
15350593,91645192
15350593,2375786983
15350593,560454290
15350593,12514
15350593,16350505
15350593,9128522
15350593,1684275486
15350593,10138412
15350593,14953016
15350593,211961158
15350593,76228303
15350593,77239430
15350593,19949684
15350593,817386
15350593,3233583259
15350593,33923
15350593,14133456
15350593,76613858
15350593,19575406
15350593,5215
15350593,1110191
15350593,3439831
15350593,24966723
15350593,3421612133
15350593,3107986683
15350593,791300
15350593,868684843
15350593,99396989
15350593,2396160068
15350593,38975663
15350593,14248582
15350593,2786252385
15350593,1729121983
15350593,1066793484
15350593,17386551
15350593,18362117
15350593,16618332
15350593,22843337
15350593,1595809370
15350593,9075622
15350593,1365971
15350593,42559115
15350593,1056838028
15350593,326245910
15350593,84512601
15350593,14143983
15350593,7597362
15350593,37677496
15350593,162441059
15350593,550204442
15350593,57556736
15350593,8162312
15350593,18624729
15350593,6774892
15350593,1282845426
15350593,28049003
15350593,79440047
15350593,2814476470
15350593,784824594
15350593,1143960835
15350593,51757957
15350593,82364810
15350593,1551361069
15350593,3075208463
15350593,2713589684
15350593,6041642
15350593,544916703
15350593,898805695
15350593,12555
15350593,14223960
15350593,7374972
15350593,1465161
15350593,18518601
15350593,37995966
15350593,11113
15350593,24744414
15350593,158914930
15350593,45360799
15350593,14957670
15350593,2854975638
15350593,2424272372
15350593,3217538221
15350593,70203502
15350593,287781448
15350593,19215029
15350593,2178012643
15350593,92116297
15350593,20719205
15350593,494363720
15350593,267853955
15350593,1449933086
15350593,15434753
15350593,31541907
15350593,9337792
15350593,14280661
15350593,997
15350593,9909102
15350593,2958086592
15350593,59177045
15350593,634200924
15350593,3450748273
15350593,19494203
15350593,353768648
15350593,17750760
15350593,209168612
15350593,707909012
15350593,57005048
15350593,2937561109
15350593,222618390
15350593,6104
15350593,70307529
15350593,2648504022
15350593,27882259
15350593,17810599
15350593,9381512
15350593,7852612
15350593,2817515426
15350593,21160381
15350593,342578839
15350593,23825350
15350593,519058739
15350593,252531143
15350593,132793505
15350593,22301983
15350593,15749737
15350593,99824481
15350593,17704083
15350593,21862217
15350593,11813582
15350593,8345722
15350593,277437617
15350593,63745523
15350593,1096682274
15350593,15748710
15350593,2366194867
15350593,177442690
15350593,7189832
15350593,14471007
15350593,2975239913
15350593,370397837
15350593,325100970
15350593,21932207
15350593,3194918676
15350593,14409894
15350593,2830198794
15350593,3181020308
15350593,3257088314
15350593,1881168794
15350593,8962882
15350593,876081
15350593,523332812
