id,they_follow
1715370056,46782674
1715370056,48771836
1715370056,322182840
1715370056,148518970
1715370056,70784139
1715370056,871117176656216064
1715370056,2981958078
1715370056,143667822
1715370056,3959153969
1715370056,490203158
1715370056,836827505436815360
1715370056,16284661
1715370056,881530736
1715370056,722588617231769600
1715370056,748374849618345984
1715370056,28736594
1715370056,2303856248
1715370056,474823395
1715370056,61833122
1715370056,101609102
1715370056,12296332
1715370056,94276164
1715370056,1567142017
1715370056,1851554534
1715370056,263000760
1715370056,357689527
1715370056,16613128
1715370056,304067888
1715370056,534829053
1715370056,460544490
1715370056,1126305662
1715370056,3999382594
1715370056,836526073340801024
1715370056,3049155076
1715370056,562479675
1715370056,14160137
1715370056,3488744533
1715370056,39387668
1715370056,10915042
1715370056,307629089
1715370056,105529826
1715370056,1551570247
1715370056,728020910544814080
1715370056,111093392
1715370056,551600672
1715370056,705253482
1715370056,1324960710
1715370056,745427422686941184
1715370056,18406335
1715370056,435079885
1715370056,1859495642
1715370056,373196705
1715370056,107048264
1715370056,577250082
1715370056,7558612
1715370056,500162083
1715370056,844152803991994368
1715370056,1079953903
1715370056,511267096
1715370056,5637652
1715370056,773955014544990208
1715370056,37624515
1715370056,846153444477943808
1715370056,103693215
1715370056,170686450
1715370056,66843277
1715370056,273200904
1715370056,4360486994
1715370056,815555071517872128
1715370056,786048823340576768
1715370056,564919357
1715370056,47586451
1715370056,103004948
1715370056,191511492
1715370056,19520842
1715370056,389096529
1715370056,128275616
1715370056,3079929572
1715370056,2991922598
1715370056,3044727099
1715370056,2768501
1715370056,1144882621
1715370056,368551889
1715370056,767950816628006912
1715370056,255617445
1715370056,174434226
1715370056,2251623492
1715370056,229564414
1715370056,2499047479
1715370056,23845411
1715370056,759841911456751616
1715370056,76868633
1715370056,49831398
1715370056,103516223
1715370056,238610770
1715370056,324238624
1715370056,164572015
1715370056,41435950
1715370056,318466467
1715370056,765311247189291008
1715370056,606776750
1715370056,352726814
1715370056,19487837
1715370056,12524622
1715370056,233585808
1715370056,1161212857
1715370056,216776631
1715370056,270179887
1715370056,2464715803
1715370056,2249121151
1715370056,798018597796737024
1715370056,2916305152
1715370056,16589206
1715370056,16076032
1715370056,723667033532018688
1715370056,35685390
1715370056,2913267409
1715370056,794458165987438592
1715370056,133582632
1715370056,241261245
1715370056,375668090
1715370056,949404055
1715370056,3350580543
1715370056,3091524395
1715370056,1241258612
1715370056,24646005
1715370056,224495471
1715370056,761840207423348736
1715370056,174083824
1715370056,84163797
1715370056,567192377
1715370056,152594374
1715370056,20335582
1715370056,425745533
1715370056,56802117
1715370056,2963731611
1715370056,776402106
1715370056,771530276488908800
1715370056,15473958
1715370056,770490229769789440
1715370056,26205565
1715370056,14164724
1715370056,13074042
1715370056,732563533787979776
1715370056,3169354657
1715370056,3230388598
1715370056,2851146208
1715370056,1868925908
1715370056,3364327647
1715370056,55525953
1715370056,79271706
1715370056,2258209074
1715370056,2710715024
1715370056,2341306112
1715370056,467168597
1715370056,54263333
1715370056,34805595
1715370056,2233272756
1715370056,2567136734
1715370056,1237720952
1715370056,239881246
1715370056,20333349
1715370056,2183231114
1715370056,733994123678490624
1715370056,169974815
1715370056,245217900
1715370056,611597719
1715370056,2493913478
1715370056,269458560
1715370056,4103532134
1715370056,1081568149
1715370056,9308212
1715370056,74670737
1715370056,1115356597
1715370056,408384224
1715370056,727924670775709696
1715370056,451944095
1715370056,6867422
1715370056,119841079
1715370056,130570965
1715370056,97582853
1715370056,453693457
1715370056,15486485
1715370056,1706294358
1715370056,314708384
1715370056,1400489058
1715370056,3094114742
1715370056,3497513953
1715370056,724715837442129920
1715370056,16212771
1715370056,3318844765
1715370056,1237502864
1715370056,46245868
1715370056,16213404
1715370056,593190084
1715370056,2563747453
1715370056,115494880
1715370056,53560219
1715370056,12819112
1715370056,381187236
1715370056,59773247
1715370056,259476152
1715370056,2460368252
1715370056,128429167
1715370056,4566308652
1715370056,733092111461965824
1715370056,1068951084
1715370056,4256198609
1715370056,3063892923
1715370056,589821720
1715370056,2680388384
1715370056,1420994827
1715370056,3827302049
1715370056,2167059661
1715370056,155432095
1715370056,14606662
1715370056,7.25284618816e+17
1715370056,717312300529618944
1715370056,539287117
1715370056,21075591
1715370056,883295768
1715370056,1462681
1715370056,115884789
1715370056,14334354
1715370056,267256091
1715370056,15871746
1715370056,316842679
1715370056,3157041630
1715370056,24228154
1715370056,144529492
1715370056,25213966
1715370056,39010299
1715370056,20042956
1715370056,2865404679
1715370056,716885422937255936
1715370056,3402736161
1715370056,712811626110406656
1715370056,20520190
1715370056,253791979
1715370056,3000185672
1715370056,229638179
1715370056,1730628265
1715370056,125695429
1715370056,1222710751
1715370056,20167623
1715370056,34677653
1715370056,2390403673
1715370056,3299337643
1715370056,3354999513
1715370056,19054387
1715370056,1168003974
1715370056,444925097
1715370056,5685812
1715370056,481867656
1715370056,2187923560
1715370056,4342036702
1715370056,13334762
1715370056,342250615
1715370056,1305940272
1715370056,43593
1715370056,17910383
1715370056,293766616
1715370056,702454380172177408
1715370056,4552714514
1715370056,248613173
1715370056,1823987821
1715370056,3222968984
1715370056,3655412534
1715370056,17925320
1715370056,194562818
1715370056,55236002
1715370056,295344317
1715370056,144592995
1715370056,2613859267
1715370056,2734186788
1715370056,235261861
1715370056,69133574
1715370056,2805118159
1715370056,80422885
1715370056,20280065
1715370056,15439395
1715370056,29634299
1715370056,91353229
1715370056,21991642
1715370056,19367815
1715370056,56505125
1715370056,20027105
1715370056,16017475
1715370056,19279990
1715370056,16832632
1715370056,38061731
1715370056,38045575
