id,they_follow
799506174,3313814149
799506174,3316174641
799506174,3320766493
799506174,3467321955
799506174,714519316759060480
799506174,717865194660057088
799506174,745599511960051712
799506174,754861523399430144
799506174,765760518154051584
799506174,779137505979342848
799506174,798439310378704896
799506174,810632290284007424
799506174,819138853885779968
799506174,839279778087653376
799506174,844462713698963456
799506174,847369591483277312
799506174,852263008600444928
799506174,858143732884885504
799506174,858853467053359104
799506174,858971230761701376
799506174,859366363437056000
799506174,870842473630679040
799506174,871880586415153152
799506174,887865717202100224
799506174,892938742075342848
799506174,894479992590970880
799506174,895475022076100608
799506174,896533028029177856
799506174,898841886605008896
799506174,774979079862792192
799506174,790112413940973568
799506174,796166960815828992
799506174,800976134091354112
799506174,802817507258028032
799506174,803060232016445440
799506174,815282514101026816
799506174,818035736553193472
799506174,818247785870807040
799506174,820654319166955520
799506174,820917846855196672
799506174,820943529023184896
799506174,821768013162508288
799506174,822599416762744832
799506174,14740721
799506174,15722510
799506174,21055261
799506174,25297301
799506174,31053346
799506174,34237275
799506174,43525891
799506174,47278034
799506174,64644122
799506174,86823243
799506174,92193762
799506174,97634297
799506174,140661879
799506174,160856325
799506174,167297325
799506174,190638538
799506174,207405115
799506174,210319337
799506174,295403023
799506174,785200166684925952
799506174,896843454260457472
799506174,66109256
799506174,2252724757
799506174,85289376
799506174,947070873973821440
799506174,891510087260413952
799506174,3272330208
799506174,2447841343
799506174,742096901760114688
799506174,819724770
799506174,869939479
799506174,363881343
799506174,2975089349
799506174,1355224878
799506174,355293063
799506174,8138962
799506174,161789286
799506174,258198383
799506174,2509133648
799506174,623144011
799506174,262525836
799506174,220771742
799506174,279242490
799506174,890543049536712704
799506174,2431313624
799506174,581999262
799506174,58342641
799506174,25483140
799506174,74534083
799506174,520932995
799506174,156925763
799506174,4478851032
799506174,2578126430
799506174,102992204
799506174,873682651202191360
799506174,3108245485
799506174,1943359344
799506174,154692314
799506174,732847050367348736
799506174,18667798
799506174,929324553397878784
799506174,4923789331
799506174,26669816
799506174,940147854391132160
799506174,16309735
799506174,184381884
799506174,617807650
799506174,29405992
799506174,30433498
799506174,19284888
799506174,131123912
799506174,514198973
799506174,2542290469
799506174,91770244
799506174,2848575602
799506174,3901390635
799506174,901242764
799506174,2279636215
799506174,3232834119
799506174,918763976988672000
799506174,239280433
799506174,1659305570
799506174,1313555401
799506174,1156857132
799506174,58894902
799506174,2334881298
799506174,22241352
799506174,40412756
799506174,2854632030
799506174,2290537827
799506174,52517111
799506174,1350340238
799506174,745182028979535872
799506174,56922540
799506174,765972251078488064
799506174,712213397585141760
799506174,1501271
799506174,739752670752346112
799506174,95345103
799506174,1085346644
799506174,2751591036
799506174,281357693
799506174,335005899
799506174,1374366986
799506174,4172351596
799506174,753030669920407552
799506174,393762976
799506174,107895348
799506174,746316325
799506174,343067831
799506174,244905557
799506174,2295997100
799506174,745012627
799506174,311849071
799506174,4920911601
799506174,400464984
799506174,823300016429273088
799506174,21079110
799506174,3043072586
799506174,56236975
799506174,1963695877
799506174,846886073519157248
799506174,2486808342
799506174,703392515576049664
799506174,1279777537
799506174,1582974104
799506174,2914468339
799506174,809147564033445888
799506174,3654430214
799506174,741647142398238720
799506174,10247252
799506174,3184524979
799506174,28284082
799506174,719816904341340160
799506174,188193646
799506174,6820142
799506174,3357397933
799506174,2691110833
799506174,135747727
799506174,116375079
799506174,1409750916
799506174,229268016
799506174,397802964
799506174,880898951062458368
799506174,3271990380
799506174,1267982563
799506174,1632220008
799506174,4109714718
799506174,2832273775
799506174,794472830813360128
799506174,3197001317
799506174,380160337
799506174,872466981441552384
799506174,2401159880
799506174,23529204
799506174,236728688
799506174,26310293
799506174,318904285
799506174,80273033
799506174,3016004982
799506174,2356911463
799506174,775986653902934016
799506174,3121040603
799506174,83794540
799506174,1528091342
799506174,52946697
799506174,334619855
799506174,1256203386
799506174,28683846
799506174,49919478
799506174,26667991
799506174,2357735166
799506174,808783204270256128
799506174,273261881
799506174,249491792
799506174,575054212
799506174,2748833341
799506174,17697069
799506174,22424866
799506174,23731526
799506174,31576640
799506174,317729799
799506174,365851176
799506174,548283824
799506174,1533214850
799506174,928439430041419776
799506174,2592607476
799506174,38141188
799506174,2218370929
799506174,740480661652279296
799506174,217127065
799506174,152570927
799506174,2998173235
799506174,118921339
799506174,42070873
799506174,488072989
799506174,23835554
799506174,1046763757
799506174,872674397940662272
799506174,858696674176139264
799506174,2929231406
799506174,1709212176
799506174,1896848756
799506174,137544575
799506174,899480995
799506174,721438255955116032
799506174,28031670
799506174,2529531283
799506174,4108026493
799506174,480187697
799506174,18104730
799506174,755142039872778240
799506174,4317172872
799506174,2251546880
799506174,883945025868103680
799506174,370934368
799506174,204922295
799506174,498332818
799506174,194272173
799506174,922424684011929600
799506174,222670997
799506174,569886755
799506174,731454254515294208
799506174,616711063
799506174,600826022
799506174,1161809078
799506174,63587976
799506174,944918378
799506174,616718488
799506174,828850995618684928
799506174,2206464488
799506174,3258584390
799506174,727820850
799506174,447971221
799506174,793267134482702336
799506174,2963423350
799506174,731974554
799506174,2997599461
799506174,66907745
799506174,85220923
799506174,2804736223
799506174,330655342
799506174,429746003
799506174,132441384
799506174,801628797653032960
799506174,18865270
799506174,2805434400
799506174,1268751098
799506174,849570387801264128
799506174,365809712
799506174,21151459
799506174,38142886
799506174,1580359826
799506174,70396403
799506174,2249503106
799506174,158852425
799506174,919396274
799506174,14294400
799506174,3274755169
799506174,184646091
799506174,3301289200
799506174,1084207218
799506174,1490076800
799506174,507137612
799506174,53814052
799506174,718264211625943040
799506174,3219377143
799506174,749196699952816128
799506174,594034192
799506174,721774621687549952
799506174,61753747
799506174,718224968119689216
799506174,224911562
799506174,767325768
799506174,759208519828697088
799506174,766013623764414464
799506174,28314124
799506174,783403986497830912
799506174,3247426220
799506174,360497314
799506174,2790789897
799506174,494597130
799506174,123377010
799506174,38284599
799506174,277747585
799506174,322976025
799506174,395480658
799506174,821442422974476288
799506174,807603559533608960
799506174,81546582
799506174,717854549164236800
799506174,585203015
799506174,132339474
799506174,886117198191710208
799506174,426483876
799506174,2696578399
799506174,33458210
799506174,4176856575
799506174,2261196512
799506174,899457693215150080
799506174,3223917794
799506174,888982713155244032
799506174,39717688
799506174,595283982
799506174,393500475
799506174,139175075
799506174,8496132
799506174,890027081098117120
799506174,3098421062
799506174,154041220
799506174,136128739
799506174,87082752
799506174,625085389
799506174,1542220560
799506174,256324726
799506174,874128726019031040
799506174,3327907772
799506174,112809147
799506174,26344407
799506174,910743580603441152
799506174,881731669874548736
799506174,858896683303706624
799506174,208343634
799506174,740982541579096064
799506174,225797064
799506174,915769023341649920
799506174,303901245
799506174,914621757838974976
799506174,915442440458215424
799506174,887847338856796160
799506174,915907844808966144
799506174,916776577022681088
799506174,872700084009357312
799506174,918326983691354112
799506174,483340179
799506174,918856642485194752
799506174,819024116267307008
799506174,145158897
799506174,3658161986
799506174,920655891258425344
799506174,255790816
799506174,920848046761451520
799506174,3223508754
799506174,759882112006705152
799506174,783900811185098752
799506174,1599291462
799506174,337688338
799506174,920296350
799506174,107257595
799506174,4553061
799506174,846391998
799506174,146765658
799506174,167711605
799506174,2421551478
799506174,762885375580786688
799506174,47773979
799506174,508396526
799506174,3640924755
799506174,17353266
799506174,24461189
799506174,368774906
799506174,199574885
799506174,43671353
799506174,1611963878
799506174,1874295175
799506174,92868306
799506174,1180672512
799506174,37410589
799506174,1061970469
799506174,223801816
799506174,619806093
799506174,218298682
799506174,771377514
799506174,19509569
799506174,2822554984
799506174,2316037326
799506174,1023646002
799506174,385822718
799506174,737988690
799506174,2913349070
799506174,896925626447167488
799506174,544842627
799506174,36091500
799506174,890001677478002688
799506174,203625266
799506174,2433336560
799506174,30193388
799506174,610015773
799506174,948887600
799506174,26579339
799506174,1906472455
799506174,1104863143
799506174,1093206582
799506174,2616081054
799506174,2387674261
799506174,3069261371
799506174,497650685
799506174,904905885842948096
799506174,764394561942675456
799506174,421283796
799506174,1919941345
799506174,9326402
799506174,2578272499
799506174,2598936602
799506174,4159571
799506174,318892875
799506174,328399429
799506174,17171311
799506174,40855950
799506174,65905779
799506174,41550430
799506174,2374797956
799506174,27806233
799506174,87850509
799506174,210718478
799506174,20839041
799506174,10890492
799506174,137969007
799506174,587834624
799506174,493513496
799506174,408822752
799506174,132875520
799506174,164262131
799506174,722676146
799506174,290902738
799506174,1003068668
799506174,48843089
799506174,412037761
799506174,3976667119
799506174,3037260673
799506174,909647071027748864
799506174,1700739631
799506174,709285030837661696
799506174,2955845131
799506174,20663809
799506174,54823083
799506174,72371374
799506174,53854229
799506174,465943116
799506174,26188152
799506174,803389655357890560
799506174,30428605
799506174,1560483458
799506174,887953705
799506174,169685033
799506174,593588360
799506174,203420259
799506174,704866644670033920
799506174,544197472
799506174,223072449
799506174,2435789185
799506174,60554220
799506174,595025193
799506174,3241387693
799506174,721077192
799506174,1371839526
799506174,57827467
799506174,2514108481
799506174,1124404940
799506174,3384369003
799506174,718583899186528256
799506174,761491777563918336
799506174,839614082881896448
799506174,1014931891
799506174,257294613
799506174,632952234
799506174,899366612607827968
799506174,145647675
799506174,46476526
799506174,428628106
799506174,722890990508318720
799506174,31077610
799506174,907221112957820928
799506174,124082707
799506174,2336491520
799506174,145481153
799506174,547698001
799506174,833766636
799506174,4229809799
799506174,815298145756266496
799506174,861344208
799506174,2916994278
799506174,418991973
799506174,870447381006868480
799506174,50889883
799506174,907964465697751040
799506174,84706884
799506174,54171313
799506174,478483878
799506174,342373687
799506174,378163268
799506174,432293255
799506174,19752259
799506174,74601277
799506174,44188280
799506174,725706259870031872
799506174,731838603618308096
799506174,2950685742
799506174,827649731635523584
799506174,38778433
799506174,2318562853
799506174,16674327
799506174,2617089288
799506174,1440322177
799506174,25026571
799506174,150514786
799506174,1507752614
799506174,123657650
799506174,905973418331443200
799506174,27830610
799506174,3038877019
799506174,44104413
799506174,3843604274
799506174,398667905
799506174,823613605581123584
799506174,469256022
799506174,22860615
799506174,814148649684992000
799506174,636808964
799506174,839251819
799506174,487065006
799506174,2527308534
799506174,37844996
799506174,3051594062
799506174,1242392736
799506174,616626303
799506174,841469891295100928
799506174,889690527871885312
799506174,339918577
799506174,1424324744
799506174,896512139774509056
799506174,249800240
799506174,3276735775
799506174,66390787
799506174,359188534
799506174,25248906
799506174,219592309
799506174,904177811019010048
799506174,286621658
799506174,26820275
799506174,1407336523
799506174,37148691
799506174,130435497
799506174,224382962
799506174,698928678621880320
799506174,2754561431
799506174,2857384015
799506174,27102556
799506174,130033176
799506174,3079233313
799506174,700619932493434880
799506174,38732188
799506174,1669172276
799506174,903946057
799506174,498578949
799506174,774417105533833216
799506174,121553239
799506174,36289727
799506174,694624552496689152
799506174,2724597409
799506174,47874155
799506174,4032090200
799506174,881669001717219328
799506174,344160003
799506174,848130516
799506174,3379880769
799506174,123193488
799506174,2506835395
799506174,877354785300660224
799506174,2821309229
799506174,901413098166374400
799506174,332377492
799506174,297971630
799506174,112571077
799506174,745142771921498112
799506174,744027304356098048
799506174,834440303742373888
799506174,482466081
799506174,509021062
799506174,394279338
799506174,1378528010
799506174,799911790398373888
799506174,877572775
799506174,517442546
799506174,2497647168
799506174,35958625
799506174,50943610
799506174,862198681549717504
799506174,1340732064
799506174,776974807069884416
799506174,1010328979
799506174,26399093
799506174,897829830145843200
799506174,896876525437435904
799506174,520271924
799506174,60745428
799506174,259565317
799506174,4123119672
799506174,717492200746037248
799506174,2911598119
799506174,888677551534739456
799506174,786758801349378048
799506174,151632446
799506174,548753887
799506174,70617159
799506174,370620353
799506174,313825000
799506174,2167541094
799506174,222870667
799506174,3083961034
799506174,1045854992
799506174,1932931717
799506174,792580397754224640
799506174,3517293435
799506174,24925257
799506174,300089275
799506174,204782673
799506174,26321401
799506174,1161732470
799506174,3198445430
799506174,75225695
799506174,729797054017503232
799506174,1466250517
799506174,40443169
799506174,829940156178194432
799506174,49760807
799506174,3230862588
799506174,874585592956321792
799506174,2886226879
799506174,790872288400969728
799506174,3967964354
799506174,321974248
799506174,762998256
799506174,3887303113
799506174,108540834
799506174,14790966
799506174,2224376731
799506174,1359146108
799506174,338630011
799506174,778372934977007616
799506174,1194174638
799506174,540470775
799506174,881110167877713920
799506174,178555145
799506174,453429827
799506174,234105072
799506174,807779948849078272
799506174,2734953286
799506174,3257453592
799506174,87668931
799506174,67284733
799506174,3820956254
799506174,752272244731183104
799506174,783103276510162944
799506174,95994754
799506174,2760774588
799506174,1416366031
799506174,750645613
799506174,3305982432
799506174,1700598001
799506174,377138010
799506174,4276743080
799506174,400489517
799506174,71768802
799506174,43297487
799506174,721754734256726016
799506174,192062318
799506174,3021615925
799506174,2426184419
799506174,407290914
799506174,24921910
799506174,733892972937236480
799506174,16316095
799506174,3149640290
799506174,48826863
799506174,421375843
799506174,1855884468
799506174,2905449012
799506174,877323916468830208
799506174,4715299812
799506174,28854460
799506174,811784900357390336
799506174,14418566
799506174,850638234962903040
799506174,168863606
799506174,876659294636097536
799506174,36767607
799506174,78732393
799506174,835809229982269440
799506174,829040227691868160
799506174,18201693
799506174,748681225
799506174,3259424395
799506174,313158028
799506174,1059040070
799506174,1576628610
799506174,587351366
799506174,701280595
799506174,3147075901
799506174,3147766892
799506174,3253205467
799506174,2395718341
799506174,3230973552
799506174,69520862
799506174,262749118
799506174,786074007565135872
799506174,4310190853
799506174,273130455
799506174,913265804
799506174,752423642324013056
799506174,864649934124924928
799506174,42592812
799506174,21708971
799506174,36037333
799506174,1171620144
799506174,584162298
799506174,628029595
799506174,864249871
799506174,12151932
799506174,865109460133478400
799506174,66850850
799506174,2411424246
799506174,18858027
799506174,234709437
799506174,282272103
799506174,2237118824
799506174,3033829189
799506174,1414311356
799506174,26853975
799506174,5800582
799506174,635859181
799506174,4149333622
799506174,162394931
799506174,33429387
799506174,2376994764
799506174,66590126
799506174,865369384574787584
799506174,32217802
799506174,832683854
799506174,3485392694
799506174,724664638202204160
799506174,222270516
799506174,725223638710931456
799506174,818735751898669056
799506174,3049746603
799506174,160658568
799506174,2824938524
799506174,111161618
799506174,261522787
799506174,112002763
799506174,26577548
799506174,22142339
799506174,829626538773458944
799506174,857413405212164096
799506174,1934224484
799506174,779409107723747328
799506174,36592896
799506174,353508962
799506174,115894491
799506174,606076209
799506174,321295758
799506174,4717318832
799506174,2765803064
799506174,302078123
799506174,108874893
799506174,742558765984030720
799506174,292809281
799506174,413635226
799506174,1292707501
799506174,269642949
799506174,407323676
799506174,822968543759077376
799506174,602642724
799506174,472769915
799506174,3157003525
799506174,170766820
799506174,3192033616
799506174,49861840
799506174,3266546635
799506174,3076046608
799506174,125281857
799506174,1451773004
799506174,912578916
799506174,2515719306
799506174,81044182
799506174,39917822
799506174,2931571508
799506174,2820850074
799506174,3109000100
799506174,196418262
799506174,23812711
799506174,47793286
799506174,43192340
799506174,226363024
799506174,121162213
799506174,713109598048165888
799506174,303406815
799506174,2410821240
799506174,772630783710236672
799506174,49528147
799506174,833526583767949312
799506174,1152050220
799506174,780428516366094336
799506174,73969652
799506174,810015760479174656
799506174,726182929756475392
799506174,3921311472
799506174,44196397
799506174,19222186
799506174,37153105
799506174,775880184096444416
799506174,828161484844736512
799506174,303144707
799506174,2860898992
799506174,351146900
799506174,3691095076
799506174,493417046
799506174,2409269164
799506174,22744814
799506174,255807625
799506174,1360195334
799506174,3035895672
799506174,2259770910
799506174,301214642
799506174,1660862130
799506174,157640718
799506174,729124011511193600
799506174,4210493359
799506174,291531619
799506174,147121342
799506174,23903443
799506174,494164992
799506174,829491108287614976
799506174,204592608
799506174,542498382
799506174,53373674
799506174,718003371639066624
799506174,80143193
799506174,820161108400947200
799506174,4800707760
799506174,338007458
799506174,55370864
799506174,25237901
799506174,150473671
799506174,6043922
799506174,3129046068
799506174,249937694
799506174,177479865
799506174,750107244469956608
799506174,1487324654
799506174,754276639
799506174,320652536
799506174,24150944
799506174,1627339304
799506174,2281792363
799506174,2354597778
799506174,2281362882
799506174,144990252
799506174,2383777992
799506174,3372812200
799506174,2935543489
799506174,13764992
799506174,25458378
799506174,15529230
799506174,754723742
799506174,436805696
799506174,2532161378
799506174,2317302696
799506174,425556286
799506174,25061127
799506174,183770461
799506174,1647327008
799506174,2248771939
799506174,2928445352
799506174,119331242
799506174,2872332330
799506174,3018098730
799506174,3004495372
799506174,770765952690434048
799506174,772290151984738304
799506174,815082168376586240
799506174,395615772
799506174,797608760109694976
799506174,2985110557
799506174,587087016
799506174,91254133
799506174,766399800984080384
799506174,51439550
799506174,316363205
799506174,2859706116
799506174,3191905448
799506174,563527930
799506174,79121162
799506174,153806280
799506174,2500233264
799506174,390582286
799506174,803417812429484032
799506174,365805363
799506174,10208972
799506174,20757884
799506174,1110078468
799506174,456657115
799506174,29730659
799506174,4782221000
799506174,241639659
799506174,778891000823418880
799506174,487478409
799506174,633686668
799506174,474765981
799506174,21670789
799506174,92835535
799506174,716533661273759744
799506174,1348205138
799506174,218438613
799506174,357191485
799506174,104682277
799506174,841337354
799506174,711471486419120128
799506174,2610714554
799506174,20940606
799506174,842351124
799506174,38296559
799506174,99669248
799506174,4633791554
799506174,1966482427
799506174,75607316
799506174,259940723
799506174,730137269588217856
799506174,4364463852
799506174,3272477743
799506174,737593665158144000
799506174,13505642
799506174,407391300
799506174,1936265778
799506174,2889338211
799506174,22710524
799506174,29390337
799506174,789143042125025280
799506174,732082357860061184
799506174,2297103541
799506174,803195897593085952
799506174,818658506723069952
799506174,3103688958
799506174,67679542
799506174,1692039402
799506174,2618843767
799506174,15518172
799506174,344712277
799506174,353285355
799506174,394994804
799506174,2602730288
799506174,4175837472
799506174,2600960275
799506174,2586925819
799506174,1684248258
799506174,1961835793
799506174,990951661
799506174,280350837
799506174,17588628
799506174,3036889249
799506174,155719046
799506174,18622950
799506174,2545588107
799506174,874743410
799506174,313899109
799506174,1407055363
799506174,277268016
799506174,3433468041
799506174,215736272
799506174,1629970141
799506174,97054458
799506174,587284588
799506174,41294169
799506174,1616246774
799506174,52979264
799506174,429452117
799506174,26307760
799506174,124706520
799506174,29565212
799506174,47254958
799506174,158126099
799506174,599804857
799506174,511688345
799506174,136593386
799506174,144970437
799506174,20414217
799506174,1268028686
799506174,771283884818391040
799506174,804726726379114496
799506174,2588874744
799506174,3192687518
799506174,373501383
799506174,264142388
799506174,813033758966222848
799506174,569053272
799506174,69184461
799506174,812760124502618112
799506174,284667903
799506174,10206812
799506174,68577507
799506174,16460682
799506174,3192918455
799506174,277924273
799506174,791809117652299776
799506174,1039081430
799506174,777834896
799506174,25457940
799506174,24998756
799506174,976684249
799506174,810283443787468800
799506174,283037640
799506174,2792175643
799506174,433721860
799506174,3035263520
799506174,1425009420
799506174,739695590
799506174,105855234
799506174,2588852689
799506174,977930196
799506174,14502070
799506174,368774124
799506174,458850968
799506174,15834357
799506174,77131609
799506174,187379652
799506174,2267002963
799506174,291553525
799506174,947017838
799506174,63034787
799506174,572463470
799506174,168918026
799506174,3059578213
799506174,265656458
799506174,15349961
799506174,2996538880
799506174,701565444436590592
799506174,808421900661637120
799506174,2917797668
799506174,735700927
799506174,963646506
799506174,611187266
799506174,116296642
799506174,296658255
799506174,4685495666
799506174,370604804
799506174,577767349
799506174,1508746440
799506174,331953702
799506174,273220280
799506174,47475039
799506174,2411536502
799506174,23406803
799506174,807049396487528448
799506174,407375722
799506174,49802371
799506174,24539661
799506174,20344261
799506174,15275020
799506174,26604966
799506174,35303332
799506174,205856925
799506174,23167803
799506174,305987221
799506174,2161713534
799506174,3008632825
799506174,32357575
799506174,2736741835
799506174,379680325
799506174,892587355
799506174,19198337
799506174,15495060
799506174,2257104637
799506174,76864662
799506174,1277342755
799506174,26863166
799506174,28210291
799506174,142163593
799506174,375261891
799506174,4824588934
799506174,4153160533
799506174,1114171
799506174,15416816
799506174,92415827
799506174,31269311
799506174,259156176
799506174,1007395633
799506174,798056173
799506174,288699677
799506174,795910723943604224
799506174,1308962606
799506174,740351540729282560
799506174,15686208
799506174,179857028
799506174,1551758084
799506174,19763347
799506174,778598378003243008
799506174,1245355310
799506174,175571642
799506174,635329903
799506174,210952763
799506174,3303514776
799506174,773712282299797504
799506174,1952513618
799506174,306179619
799506174,775454336742596608
799506174,799612914164527104
799506174,799690065458794496
799506174,27797324
799506174,452792833
799506174,606050516
799506174,1083629070
799506174,4347925054
799506174,797810819547340800
799506174,816812023
799506174,54378633
799506174,2317288969
799506174,403385326
799506174,435498663
799506174,21724906
799506174,17085757
799506174,288560462
799506174,53544533
799506174,388055730
799506174,4852554958
799506174,2526931585
799506174,25977878
799506174,730627460568485888
799506174,57790420
799506174,425573049
799506174,750774947992080384
799506174,36182533
799506174,3075563903
799506174,398791609
799506174,797132470663528448
799506174,1069854930
799506174,614993714
799506174,21505698
799506174,3598335793
799506174,616339192
799506174,2215064826
799506174,241739178
799506174,427043015
799506174,460661890
799506174,4494965892
799506174,3243174596
799506174,53791213
799506174,4438429333
799506174,285607322
799506174,2413312986
799506174,994515733
799506174,3115855694
799506174,3092369817
799506174,777993701381419008
799506174,1273581584
799506174,22753826
799506174,33116718
799506174,18371863
799506174,102700680
799506174,247737098
799506174,16803744
799506174,47898736
799506174,25129634
799506174,615490779
799506174,1666212901
799506174,723162921212088320
799506174,350787218
799506174,89343535
799506174,337210102
799506174,14809234
799506174,1903505886
799506174,366053097
799506174,23736164
799506174,774288063849652224
799506174,313026499
799506174,23858999
799506174,724246502881804288
799506174,2479087773
799506174,3275872230
799506174,25055567
799506174,76473618
799506174,52636574
799506174,758024464374247424
799506174,456462766
799506174,2317926254
799506174,4515747993
799506174,2499942763
799506174,48216266
799506174,2240074190
799506174,2894497003
799506174,136004909
799506174,1039009723
799506174,842613397
799506174,2285711065
799506174,1373511612
799506174,284330512
799506174,703722942417403904
799506174,3181163078
799506174,733886226
799506174,317767834
799506174,1664360718
799506174,1263822848
799506174,2492410802
799506174,209397605
799506174,19246683
799506174,87911668
799506174,1214177239
799506174,37286087
799506174,2163612144
799506174,1634336226
799506174,37399091
799506174,333088281
799506174,199144425
799506174,4285101254
799506174,750572591786692608
799506174,25951988
799506174,2568363643
799506174,536498068
799506174,401923265
799506174,277759347
799506174,2603526122
799506174,4706394314
799506174,594333073
799506174,479432082
799506174,785227005532839936
799506174,20675681
799506174,864202117
799506174,1232659483
799506174,313720767
799506174,286795132
799506174,152378845
799506174,2922245562
799506174,3192860216
799506174,770061516418740224
799506174,2611255482
799506174,548543309
799506174,372031324
799506174,2896910647
799506174,48470015
799506174,2830872661
799506174,2744815357
799506174,2941408716
799506174,22228465
799506174,3070092435
799506174,99180021
799506174,28249193
799506174,14405435
799506174,28684838
799506174,756773330724671488
799506174,2506806229
799506174,178574085
799506174,561716492
799506174,2671939628
799506174,289187834
799506174,500388967
799506174,788546444
799506174,1217587344
799506174,23571734
799506174,193531856
799506174,183573142
799506174,10119272
799506174,755861204
799506174,276751394
799506174,524127590
799506174,48531988
799506174,785398079637684224
799506174,34800632
799506174,794067524623081472
799506174,2703868710
799506174,347485463
799506174,25962727
799506174,99409935
799506174,28289109
799506174,18204149
799506174,55178721
799506174,61088370
799506174,168744158
799506174,1061870924
799506174,2710272098
