id,they_follow
26922238,1834273916
26922238,554120100
26922238,497650685
26922238,156571128
26922238,880892587
26922238,41044925
26922238,90120525
26922238,426945891
26922238,602251892
26922238,343073681
26922238,18931648
26922238,9433152
26922238,14761348
26922238,1717821601
26922238,29939911
26922238,435094988
26922238,1693469898
26922238,317378810
26922238,38804737
26922238,1706642377
26922238,157216546
26922238,17912020
26922238,29149563
26922238,23661767
26922238,18441621
26922238,21279340
26922238,152373923
26922238,550568816
26922238,125344265
26922238,1610662303
26922238,240975778
26922238,322053213
26922238,1132212984
26922238,15435741
26922238,202495093
26922238,16580932
26922238,7030242
26922238,273181052
26922238,138637876
26922238,1660271822
26922238,1648230200
26922238,1663488698
26922238,34935679
26922238,26892157
26922238,29924949
26922238,387416970
26922238,321020348
26922238,51241574
26922238,291941733
26922238,28785486
26922238,44463104
26922238,108645715
26922238,459147423
26922238,877895822
26922238,557346775
26922238,139895408
26922238,59294619
26922238,1252884248
26922238,1360879921
26922238,473240684
26922238,107912421
26922238,16581734
26922238,352413205
26922238,617819604
26922238,74508485
26922238,23778638
26922238,28750508
26922238,524396430
26922238,348753009
26922238,1631950201
26922238,25790802
26922238,5796972
26922238,17915928
26922238,7908642
26922238,159230397
26922238,557146222
26922238,66735900
26922238,60349138
26922238,25503051
26922238,18919110
26922238,219418616
26922238,25258340
26922238,187453702
26922238,403577687
26922238,85775640
26922238,858142202
26922238,74940941
26922238,85676775
26922238,98253098
26922238,20566418
26922238,455256003
26922238,500042487
26922238,31388819
26922238,236292652
26922238,109495036
26922238,44177991
26922238,841043448
26922238,382213082
26922238,178111849
26922238,56813097
26922238,856040298
26922238,132047604
26922238,27024162
26922238,633137461
26922238,1604485639
26922238,125401133
26922238,414935830
26922238,113112294
26922238,1387961352
26922238,14361998
26922238,81688283
26922238,37997708
26922238,40511475
26922238,40854028
26922238,34027831
26922238,106071127
26922238,15811800
26922238,563485746
26922238,131021790
26922238,1493855017
26922238,15298751
26922238,41961481
26922238,377843282
26922238,20682357
26922238,229114225
26922238,37779314
26922238,38790830
26922238,45254966
26922238,19796978
26922238,253207647
26922238,22789080
26922238,15829574
26922238,28678704
26922238,91685435
26922238,1290137371
26922238,165378730
26922238,22556222
26922238,916560306
26922238,181719808
26922238,18866489
26922238,17298110
26922238,177813789
26922238,24857252
26922238,18124756
26922238,26353466
26922238,852907069
26922238,472936285
26922238,168643999
26922238,159495728
26922238,83554234
26922238,93565408
26922238,14448173
26922238,350540259
26922238,37343015
26922238,718785746
26922238,985949179
26922238,16063209
26922238,186250330
26922238,605856131
26922238,142091265
26922238,1512225565
26922238,303953324
26922238,67465573
26922238,120319269
26922238,825801150
26922238,4393001
26922238,242982880
26922238,1127213263
26922238,471230424
26922238,15628274
26922238,177219288
26922238,388117185
26922238,477189543
26922238,14044002
26922238,472447959
26922238,50735431
26922238,215081602
26922238,578321883
26922238,145083191
26922238,106835731
26922238,348502344
26922238,714004914
26922238,102663839
26922238,472132412
26922238,39047949
26922238,30205949
26922238,262927986
26922238,1083995395
26922238,211468771
26922238,569991546
26922238,574142038
26922238,288103839
26922238,18453525
26922238,1497236203
26922238,64219516
26922238,133554126
26922238,33458339
26922238,407004689
26922238,245782506
26922238,22974016
26922238,15912508
26922238,17302783
26922238,559671160
26922238,42738712
26922238,1205673006
26922238,157544443
26922238,163359984
26922238,151480026
26922238,307540705
26922238,262255200
26922238,15104588
26922238,7350652
26922238,437025506
26922238,1384019005
26922238,2883841
26922238,16807285
26922238,14055301
26922238,1456719126
26922238,1456761914
26922238,32292455
26922238,125189085
26922238,246825678
26922238,900667856
26922238,1369459682
26922238,53158743
26922238,1368552422
26922238,113474113
26922238,166311592
26922238,177497463
26922238,1080163818
26922238,97469011
26922238,283947093
26922238,33778988
26922238,42741029
26922238,616391194
26922238,40047267
26922238,18953266
26922238,33230438
26922238,355784391
26922238,132377834
26922238,65577676
26922238,720432246
26922238,448287023
26922238,249653848
26922238,344741186
26922238,751002222
26922238,15577108
26922238,65477433
26922238,564836633
26922238,310754553
26922238,1356653478
26922238,18294703
26922238,244588357
26922238,37751632
26922238,173850693
26922238,37877645
26922238,278766946
26922238,1009625215
26922238,224724206
26922238,63796828
26922238,924482412
26922238,215977324
26922238,76124841
26922238,1409823908
26922238,38996397
26922238,33352787
26922238,54424724
26922238,133128555
26922238,760718340
26922238,21410757
26922238,226147785
26922238,101087872
26922238,1215971983
26922238,45930775
26922238,27002573
26922238,579421017
26922238,194356665
26922238,207392880
26922238,114869991
26922238,47714847
26922238,1352716388
26922238,71454338
26922238,26127689
26922238,32253299
26922238,17259678
26922238,274138714
26922238,58264531
26922238,114942566
26922238,290726922
26922238,136361303
26922238,23482952
26922238,20177423
26922238,42799135
26922238,20813935
26922238,1380420595
26922238,33057154
26922238,1392678690
26922238,250851589
26922238,728305482
26922238,333497364
26922238,109379175
26922238,189189188
26922238,94576212
26922238,25281063
26922238,27457454
26922238,65589378
26922238,635134855
26922238,28297753
26922238,592615977
26922238,106817676
26922238,14895509
26922238,1225440925
26922238,46476526
26922238,16900850
26922238,209692535
26922238,243239095
26922238,244746802
26922238,29377629
26922238,598808135
26922238,22179997
26922238,19329393
26922238,508614137
26922238,369467477
26922238,21958792
26922238,376470804
26922238,24454249
26922238,48597111
26922238,17678819
26922238,863537287
26922238,164386441
26922238,126592212
26922238,17957523
26922238,1299250688
26922238,16671869
26922238,509069963
26922238,1329359384
26922238,145553051
26922238,18988080
26922238,1296635647
26922238,50140125
26922238,36690579
26922238,18745640
26922238,23690344
26922238,24774508
26922238,523369402
26922238,36880642
26922238,21325422
26922238,26294129
26922238,27094341
26922238,555307309
26922238,1390454299
26922238,26847783
26922238,27044728
26922238,18792477
26922238,12506632
26922238,14951992
26922238,16230539
26922238,14849145
26922238,121837771
26922238,217254533
26922238,15785068
26922238,16368471
26922238,945122066
26922238,67387009
26922238,20803297
26922238,501975268
26922238,247134354
26922238,16639438
26922238,111212021
26922238,256241350
26922238,402490733
26922238,101871500
26922238,513329916
26922238,16323459
26922238,14644482
26922238,38816514
26922238,635206074
26922238,462495192
26922238,15087120
26922238,16033565
26922238,17853673
26922238,17413580
26922238,273159953
26922238,44919565
26922238,232979512
26922238,25290300
26922238,19774114
26922238,44362897
26922238,16305330
26922238,814088000
26922238,123553465
26922238,380120551
26922238,14902981
26922238,198494739
26922238,396390925
26922238,69249984
26922238,69937095
26922238,591443118
26922238,301020429
26922238,506700690
26922238,297856522
26922238,16349648
26922238,34561510
26922238,35067421
26922238,546440036
26922238,70469623
26922238,62697672
26922238,344043880
26922238,29973852
26922238,1388606550
26922238,241382835
26922238,248747209
26922238,15876961
26922238,393773455
26922238,40768837
26922238,32673296
26922238,53931473
26922238,32902742
26922238,407977463
26922238,17629860
26922238,1367531
26922238,91478624
26922238,25053299
26922238,28061932
26922238,19542638
26922238,14165865
26922238,14755492
26922238,9109712
26922238,16186995
26922238,356054625
26922238,1072430881
26922238,7401212
26922238,14934818
26922238,107512859
26922238,371816589
26922238,28395645
26922238,18159470
26922238,40255499
26922238,1376675568
26922238,40848717
26922238,23006794
26922238,40981798
26922238,15730743
26922238,19051364
26922238,1112973182
26922238,34738598
26922238,6017542
26922238,914471598
26922238,16656999
26922238,40192571
26922238,624557893
26922238,20414217
26922238,188809568
26922238,18802096
26922238,8936082
26922238,901845001
26922238,18323740
26922238,282735852
26922238,16579345
26922238,95431448
26922238,446491558
26922238,27778893
26922238,24502450
26922238,27930140
26922238,21906715
26922238,16675569
26922238,544517731
26922238,6427882
26922238,20565284
26922238,5695632
26922238,192354884
26922238,16589206
26922238,8161232
26922238,14094741
26922238,329746058
26922238,153474021
26922238,20641995
26922238,59949396
26922238,506652594
26922238,473469791
26922238,588570637
26922238,618300542
26922238,611939688
26922238,1325621532
26922238,59293302
26922238,22459342
26922238,611986351
26922238,14173315
26922238,17525171
26922238,84942967
26922238,269006481
26922238,1181313608
26922238,106547906
26922238,97994396
26922238,24943151
26922238,80878133
26922238,415880948
26922238,27265283
26922238,846830719
26922238,18139144
26922238,16224454
26922238,18812572
26922238,17027632
26922238,14765253
26922238,34700448
26922238,328709056
26922238,1308962606
26922238,25036032
26922238,20965558
26922238,15012486
26922238,26053643
26922238,149590738
26922238,1143552284
26922238,184910040
26922238,14511951
26922238,27825390
26922238,36686415
26922238,25370036
26922238,1255305444
26922238,15846407
26922238,19877186
26922238,759251
26922238,7309052
26922238,25589776
26922238,14920785
26922238,21447363
26922238,39706174
26922238,20015311
26922238,17599264
26922238,88749392
26922238,29611918
26922238,40087701
26922238,23603092
26922238,29152755
26922238,16028049
26922238,15830716
26922238,36098990
26922238,161596594
26922238,145745936
26922238,269852626
26922238,428333
26922238,246481013
26922238,19562228
26922238,115485051
26922238,30364057
26922238,14824849
26922238,18456430
26922238,33228815
26922238,25507651
26922238,22686428
26922238,27345911
26922238,29372204
26922238,34709355
26922238,16655081
26922238,23468999
