id,they_follow
4610754437,14819353
4610754437,2766976653
4610754437,2799884238
4610754437,16029156
4610754437,2505271093
4610754437,342250615
4610754437,785949670858121216
4610754437,2865404679
4610754437,52133120
4610754437,202350999
4610754437,247914527
4610754437,1412136462
4610754437,3409901933
4610754437,3111223897
4610754437,933330985
4610754437,172407756
4610754437,322658299
4610754437,22029897
4610754437,589975555
4610754437,2352296922
4610754437,25219709
4610754437,14076724
4610754437,219555432
4610754437,467551928
4610754437,880554794
4610754437,798975665089298432
4610754437,2705442823
4610754437,3230388598
4610754437,738254481847111680
4610754437,786093917418692608
4610754437,3140828747
4610754437,1648106443
4610754437,15695369
4610754437,164641631
4610754437,111381319
4610754437,63689362
4610754437,256237842
4610754437,114786624
4610754437,65664531
4610754437,26861254
4610754437,10742132
4610754437,17488526
4610754437,130781810
4610754437,1260470648
4610754437,3354721047
4610754437,435955508
4610754437,2745226392
4610754437,1090704684
4610754437,407476898
4610754437,123582098
4610754437,136325501
4610754437,54956437
4610754437,388345704
4610754437,96102210
4610754437,27596259
4610754437,277478106
4610754437,12819112
4610754437,175150751
4610754437,196426729
4610754437,828355582688124928
4610754437,176883031
4610754437,9308212
4610754437,24228154
4610754437,13074042
4610754437,1247165292
4610754437,377776847
4610754437,2362664484
4610754437,1529636053
4610754437,1551017384
4610754437,155230346
4610754437,2996174614
4610754437,4174495752
4610754437,220139885
4610754437,3511886893
4610754437,60399359
4610754437,143086518
4610754437,24583403
4610754437,14324284
4610754437,2991922598
4610754437,372366982
4610754437,47367552
4610754437,15122104
4610754437,19108922
4610754437,103603877
4610754437,235261861
4610754437,2613859267
4610754437,295344317
4610754437,405033226
4610754437,144592995
4610754437,1012729478
4610754437,1561740907
4610754437,46145761
4610754437,39694489
4610754437,37732219
4610754437,4353659127
4610754437,22478416
4610754437,3306158502
4610754437,1893953233
4610754437,1967095544
4610754437,867920252
4610754437,112475924
4610754437,116480037
4610754437,298029693
4610754437,87715935
4610754437,958046214
4610754437,246348089
4610754437,199360809
4610754437,32140200
4610754437,98877698
4610754437,206255645
4610754437,3061255931
4610754437,798106714029654016
4610754437,789306571855695872
4610754437,288909892
4610754437,797441094476824576
4610754437,22462234
4610754437,32427234
4610754437,35814702
4610754437,3797338456
4610754437,49344076
4610754437,519697310
4610754437,20971256
4610754437,52427000
4610754437,589294699
4610754437,259277766
4610754437,219411901
4610754437,88662592
4610754437,185910976
4610754437,85906238
4610754437,15154811
4610754437,792856652491915264
4610754437,2511183704
4610754437,718678933160464384
4610754437,709816795557994496
4610754437,694805679694073856
4610754437,764468971
4610754437,3596244502
4610754437,26268870
4610754437,3750334336
4610754437,3364349997
4610754437,2974526806
4610754437,46017717
4610754437,1593800972
4610754437,14861285
4610754437,479097024
4610754437,15913794
4610754437,296391169
4610754437,1209887330
4610754437,1511250390
4610754437,4364092695
4610754437,2777017273
4610754437,267776378
4610754437,989780792
4610754437,764036834
4610754437,904800793
4610754437,4123651637
4610754437,3296016133
4610754437,2183831868
4610754437,2600278098
4610754437,2903104288
4610754437,987666852
4610754437,1489206901
4610754437,1535976523
4610754437,47343738
4610754437,326295603
4610754437,725148630026440704
4610754437,31466300
4610754437,412859114
4610754437,1349825204
4610754437,1676105780
4610754437,1721075600
4610754437,303130436
4610754437,2330701658
4610754437,2786042413
4610754437,39853540
4610754437,1648901436
4610754437,2898064637
4610754437,634112471
4610754437,1593812713
4610754437,136186969
4610754437,911138576
4610754437,147786817
4610754437,303598509
4610754437,20478716
4610754437,59038273
4610754437,637087464
4610754437,202840711
4610754437,209484168
4610754437,730103047850954752
4610754437,15364617
4610754437,20493524
4610754437,111906347
4610754437,140781979
4610754437,3205627360
4610754437,381326641
4610754437,453892183
4610754437,3000500361
4610754437,3366871299
4610754437,2308984998
4610754437,3415472603
4610754437,844197590
4610754437,17031976
4610754437,168921461
4610754437,3621671777
4610754437,3300966291
4610754437,131574252
4610754437,2781242816
4610754437,3150595932
4610754437,597009469
4610754437,1728335761
4610754437,46546697
4610754437,2300470231
4610754437,43817816
4610754437,2511556309
4610754437,104173962
4610754437,129472583
4610754437,19048641
4610754437,251582759
4610754437,42680667
4610754437,920986483
4610754437,277492046
4610754437,36858074
4610754437,167306188
4610754437,1589244330
4610754437,2776752385
4610754437,189832674
4610754437,19767193
4610754437,753851953
4610754437,731085559150481408
4610754437,732224603637092352
4610754437,483891485
4610754437,2154127088
4610754437,472272881
4610754437,223529798
4610754437,185631499
4610754437,506103610
4610754437,3028823981
4610754437,4058806456
4610754437,4898728925
4610754437,711225588044931072
4610754437,2288605368
4610754437,4891192132
4610754437,2375661338
4610754437,317216139
4610754437,1071129349
4610754437,4861986616
4610754437,236264949
4610754437,421986520
4610754437,2841776049
4610754437,2578561589
4610754437,610027704
4610754437,22083
4610754437,14282445
4610754437,4734473229
4610754437,32486056
4610754437,3314060562
4610754437,2359222180
4610754437,2273295432
4610754437,2251849045
4610754437,971914453
4610754437,4341463037
4610754437,2869639326
4610754437,246724131
4610754437,484931309
4610754437,4218708508
4610754437,2163305510
4610754437,18728775
4610754437,215046979
4610754437,17871183
