id,they_follow
791988272125837312,705142787096780800
791988272125837312,32542903
791988272125837312,18986746
791988272125837312,26642006
791988272125837312,22848503
791988272125837312,240514064
791988272125837312,92859680
791988272125837312,46260680
791988272125837312,273774135
791988272125837312,17831767
791988272125837312,16887628
791988272125837312,30912937
791988272125837312,301863076
791988272125837312,149937590
791988272125837312,708124405
791988272125837312,772961530870505472
791988272125837312,1463524050
791988272125837312,245538544
791988272125837312,626976318
791988272125837312,115105973
791988272125837312,2542580334
791988272125837312,924046650
791988272125837312,2575375226
791988272125837312,47723252
791988272125837312,216481299
791988272125837312,18170896
791988272125837312,796784793258033152
791988272125837312,21891609
791988272125837312,707187689246859264
791988272125837312,212657985
791988272125837312,525555388
791988272125837312,326562333
791988272125837312,2980034680
791988272125837312,16397124
791988272125837312,1100877248
791988272125837312,276445663
791988272125837312,162814209
791988272125837312,2255182597
791988272125837312,359747624
791988272125837312,2772011144
791988272125837312,857935683650039808
791988272125837312,344870222
791988272125837312,19608273
791988272125837312,21148783
791988272125837312,17001730
791988272125837312,106021590
791988272125837312,18638502
791988272125837312,14695985
791988272125837312,304207115
791988272125837312,19444865
791988272125837312,827354892813492224
791988272125837312,14625398
791988272125837312,234100388
791988272125837312,1148642546
791988272125837312,32969825
791988272125837312,24951142
791988272125837312,61127668
791988272125837312,10041792
791988272125837312,34792516
791988272125837312,1656913327
791988272125837312,2750127259
791988272125837312,21757965
791988272125837312,15909478
791988272125837312,103686030
791988272125837312,15081340
791988272125837312,269543530
791988272125837312,473637671
791988272125837312,16642424
791988272125837312,1558547461
791988272125837312,283096687
791988272125837312,891806948
791988272125837312,2599877539
791988272125837312,30974585
791988272125837312,15825051
791988272125837312,1871559758
791988272125837312,751328581402365952
791988272125837312,16073639
791988272125837312,39668527
791988272125837312,39547629
791988272125837312,1551367543
791988272125837312,16724890
791988272125837312,133929829
791988272125837312,18978553
791988272125837312,83671419
791988272125837312,381152398
791988272125837312,15128044
791988272125837312,16635362
791988272125837312,322830431
791988272125837312,701081673681637376
791988272125837312,15194242
791988272125837312,97321495
791988272125837312,70422835
791988272125837312,217168147
791988272125837312,26637348
791988272125837312,13364
791988272125837312,16940925
791988272125837312,251909478
791988272125837312,18883224
791988272125837312,54356940
791988272125837312,730848125263446016
791988272125837312,25526071
791988272125837312,937560966
791988272125837312,1648370773
791988272125837312,17550389
791988272125837312,817460680748044288
791988272125837312,18580432
791988272125837312,300878435
791988272125837312,334921581
791988272125837312,19502995
791988272125837312,27347950
791988272125837312,98474610
791988272125837312,18182408
791988272125837312,102171691
791988272125837312,135991437
791988272125837312,115554440
791988272125837312,785303397138214912
791988272125837312,28902856
791988272125837312,421195184
791988272125837312,1289674926
791988272125837312,16684243
791988272125837312,205771054
791988272125837312,14448779
791988272125837312,214337395
791988272125837312,107225267
791988272125837312,878368711429820416
791988272125837312,14985228
791988272125837312,84888010
791988272125837312,2976598347
791988272125837312,288277167
791988272125837312,142018794
791988272125837312,257591704
791988272125837312,85606078
791988272125837312,3063996411
791988272125837312,824794776633430016
791988272125837312,164397041
791988272125837312,193026871
791988272125837312,55790584
791988272125837312,119897487
791988272125837312,208643146
791988272125837312,1666134386
791988272125837312,25844225
791988272125837312,17152067
791988272125837312,16560657
791988272125837312,368565886
791988272125837312,21219240
791988272125837312,571297251
791988272125837312,20471660
791988272125837312,73100793
791988272125837312,12382582
791988272125837312,1930971006
791988272125837312,571387670
791988272125837312,49792913
791988272125837312,15859333
791988272125837312,15111011
791988272125837312,14090948
791988272125837312,6974622
791988272125837312,22737278
791988272125837312,516880804
791988272125837312,917577254221336576
791988272125837312,24668317
791988272125837312,20690398
791988272125837312,2766993342
791988272125837312,4282171
791988272125837312,436925910
791988272125837312,322658160
791988272125837312,1175221
791988272125837312,32926612
791988272125837312,736261245938999296
791988272125837312,1023199591
791988272125837312,98487877
791988272125837312,23534104
791988272125837312,450921524
791988272125837312,617266600
791988272125837312,18052474
791988272125837312,23831682
791988272125837312,16184358
791988272125837312,19775788
791988272125837312,21419847
791988272125837312,294071256
791988272125837312,135494243
791988272125837312,2916305152
791988272125837312,606776750
791988272125837312,60667856
791988272125837312,46090688
791988272125837312,175434906
791988272125837312,162436508
791988272125837312,19624836
791988272125837312,18650093
791988272125837312,506038952
791988272125837312,1276488199
791988272125837312,348208950
791988272125837312,114232546
791988272125837312,233913251
791988272125837312,8315692
791988272125837312,25167692
791988272125837312,48123578
791988272125837312,53606937
791988272125837312,29898014
791988272125837312,1176994477
791988272125837312,17494466
791988272125837312,16246688
791988272125837312,71832238
791988272125837312,2966078363
791988272125837312,42562471
791988272125837312,922953801308483584
791988272125837312,42447494
791988272125837312,31565351
791988272125837312,142905425
791988272125837312,879147821915615232
791988272125837312,21744243
791988272125837312,240778059
791988272125837312,16635505
791988272125837312,137195253
791988272125837312,26270971
791988272125837312,17112878
791988272125837312,19638751
791988272125837312,13329732
791988272125837312,23621827
791988272125837312,920270488412106752
791988272125837312,18810140
791988272125837312,14834340
791988272125837312,14962779
791988272125837312,56700964
791988272125837312,940675464359591936
791988272125837312,104673756
791988272125837312,15110431
791988272125837312,2370283937
791988272125837312,432973716
791988272125837312,20742461
791988272125837312,18982396
791988272125837312,70195260
791988272125837312,4401187587
791988272125837312,174144887
791988272125837312,2565576048
791988272125837312,1022773812
791988272125837312,26951743
791988272125837312,303633791
791988272125837312,1584014898
791988272125837312,57362673
791988272125837312,23480093
791988272125837312,195826487
791988272125837312,1132012321
791988272125837312,73585872
791988272125837312,775482843191398400
791988272125837312,925753163105296384
791988272125837312,313525999
791988272125837312,14637560
791988272125837312,823632356
791988272125837312,325817678
791988272125837312,16224459
791988272125837312,78453
791988272125837312,819018421841051648
791988272125837312,18208368
791988272125837312,26282046
791988272125837312,85006768
791988272125837312,19914257
791988272125837312,14861261
791988272125837312,294258287
791988272125837312,19983050
791988272125837312,51241418
791988272125837312,246088673
791988272125837312,890267965
791988272125837312,910492003359760384
791988272125837312,108094234
791988272125837312,41210267
791988272125837312,23885430
791988272125837312,238197721
791988272125837312,63578758
791988272125837312,16582131
791988272125837312,93963456
791988272125837312,472431999
791988272125837312,15908926
791988272125837312,2496529670
791988272125837312,1712939281
791988272125837312,1376464746
791988272125837312,894680030361636864
791988272125837312,818282957618216960
791988272125837312,17919393
791988272125837312,16544024
791988272125837312,182885193
791988272125837312,45499837
791988272125837312,27444772
791988272125837312,190890578
791988272125837312,26528359
791988272125837312,480930665
791988272125837312,825982044014514176
791988272125837312,140011683
791988272125837312,2724597409
791988272125837312,1923881274
791988272125837312,120668752
791988272125837312,12804312
791988272125837312,76743917
791988272125837312,15369276
791988272125837312,4833128677
791988272125837312,823738296
791988272125837312,116998462
791988272125837312,235199409
791988272125837312,31059230
791988272125837312,240135871
791988272125837312,39603710
791988272125837312,2910037419
791988272125837312,243393089
791988272125837312,607848766
791988272125837312,377778216
791988272125837312,29540950
791988272125837312,771152516
791988272125837312,21786220
791988272125837312,7613282
791988272125837312,18812301
791988272125837312,785102612
791988272125837312,14528221
791988272125837312,18549385
791988272125837312,109974187
791988272125837312,17340781
791988272125837312,10328012
791988272125837312,16170253
791988272125837312,16162149
791988272125837312,16898332
791988272125837312,14348594
791988272125837312,31532083
791988272125837312,17091068
791988272125837312,402099174
791988272125837312,15049138
791988272125837312,24771318
791988272125837312,18812572
791988272125837312,3283907898
791988272125837312,724266556268666880
791988272125837312,2332431056
791988272125837312,426909329
791988272125837312,376882603
791988272125837312,419487011
791988272125837312,18144612
791988272125837312,6655612
791988272125837312,145348411
791988272125837312,42857170
791988272125837312,404151139
791988272125837312,277646538
791988272125837312,30017786
791988272125837312,232681242
791988272125837312,4920733721
791988272125837312,86364947
791988272125837312,1355218452
791988272125837312,18313747
791988272125837312,29770501
791988272125837312,22650211
791988272125837312,27368199
791988272125837312,102424662
791988272125837312,19870967
791988272125837312,27792033
791988272125837312,431233028
791988272125837312,36712233
791988272125837312,19455864
791988272125837312,14660096
791988272125837312,12889162
791988272125837312,112764405
791988272125837312,15675138
791988272125837312,915726438
791988272125837312,22111533
791988272125837312,20490879
791988272125837312,24268066
791988272125837312,463765807
791988272125837312,125375423
791988272125837312,23216371
791988272125837312,123738314
791988272125837312,14855994
791988272125837312,168290603
791988272125837312,16597389
791988272125837312,850483359474081792
791988272125837312,142490217
791988272125837312,161715155
791988272125837312,76545283
791988272125837312,14340977
791988272125837312,716688050
791988272125837312,2249666185
791988272125837312,248495200
791988272125837312,214622133
791988272125837312,993721842
791988272125837312,246103
791988272125837312,722795684496158720
791988272125837312,211241330
791988272125837312,549754151
791988272125837312,824093800276590592
791988272125837312,17070113
791988272125837312,18803636
791988272125837312,802557822
791988272125837312,156653779
791988272125837312,2970462034
791988272125837312,18190887
791988272125837312,140286364
791988272125837312,16261513
791988272125837312,103087786
791988272125837312,225970038
791988272125837312,756981722365980672
791988272125837312,47369957
791988272125837312,21636761
791988272125837312,145768294
791988272125837312,224088724
791988272125837312,2350581050
791988272125837312,777922642959405056
791988272125837312,255382087
791988272125837312,25694156
791988272125837312,460163041
791988272125837312,860123351154556928
791988272125837312,132029493
791988272125837312,795443894037123072
791988272125837312,1612067526
791988272125837312,3187848737
791988272125837312,46829246
791988272125837312,114763289
791988272125837312,4374744143
791988272125837312,15886225
791988272125837312,20728540
791988272125837312,28263531
791988272125837312,4809870110
791988272125837312,3309058868
791988272125837312,16405372
791988272125837312,7138532
791988272125837312,174602775
791988272125837312,21363690
791988272125837312,2327654917
791988272125837312,37536623
791988272125837312,21394764
791988272125837312,577432615
791988272125837312,234186830
791988272125837312,807810340339744768
791988272125837312,26059158
791988272125837312,253765177
791988272125837312,1010096486
791988272125837312,468535828
791988272125837312,952086582
791988272125837312,2480681534
791988272125837312,342863309
791988272125837312,29193463
791988272125837312,115823765
791988272125837312,112017297
791988272125837312,478806662
791988272125837312,50382012
791988272125837312,43409523
791988272125837312,14659350
791988272125837312,16439471
791988272125837312,3980578355
791988272125837312,2155641480
791988272125837312,111935889
791988272125837312,48496898
791988272125837312,17634365
791988272125837312,20815668
791988272125837312,119491006
791988272125837312,47794752
791988272125837312,349169400
791988272125837312,282709571
791988272125837312,21785215
791988272125837312,71349174
791988272125837312,18215973
791988272125837312,44369257
791988272125837312,2196201139
791988272125837312,2176565550
791988272125837312,332304361
791988272125837312,51462013
791988272125837312,439804287
791988272125837312,251627765
791988272125837312,296576571
791988272125837312,42282305
791988272125837312,16967845
791988272125837312,17282363
791988272125837312,16753660
791988272125837312,65774480
791988272125837312,254186356
791988272125837312,398490298
791988272125837312,27931710
791988272125837312,21982720
791988272125837312,38354090
791988272125837312,242612678
791988272125837312,22869559
791988272125837312,33972882
791988272125837312,242788397
791988272125837312,17291393
791988272125837312,55338739
791988272125837312,575658149
791988272125837312,7860902
791988272125837312,716564185
791988272125837312,136274666
791988272125837312,19079396
791988272125837312,58550415
791988272125837312,163430184
791988272125837312,624413
791988272125837312,14267557
791988272125837312,61372319
791988272125837312,58503762
791988272125837312,33182341
791988272125837312,24026862
791988272125837312,15027086
791988272125837312,262325462
791988272125837312,460408325
791988272125837312,38813274
791988272125837312,809823507005710336
791988272125837312,25337798
791988272125837312,114670081
791988272125837312,16228326
791988272125837312,40604512
791988272125837312,338374151
791988272125837312,118173606
791988272125837312,2223157392
791988272125837312,7770342
791988272125837312,888112246907256832
791988272125837312,96505646
791988272125837312,40996128
791988272125837312,262050648
791988272125837312,878759964134604800
791988272125837312,343800462
791988272125837312,1600214708
791988272125837312,2180869966
791988272125837312,31755382
791988272125837312,801064417995661312
791988272125837312,3417717759
791988272125837312,372862603
791988272125837312,7591572
791988272125837312,45943310
791988272125837312,146167871
791988272125837312,16721452
791988272125837312,26035764
791988272125837312,189180763
791988272125837312,851850004847353856
791988272125837312,207779623
791988272125837312,70858251
791988272125837312,2361108396
791988272125837312,2767571
791988272125837312,18208763
791988272125837312,3362721
791988272125837312,18028518
791988272125837312,181419468
791988272125837312,183871337
791988272125837312,141056781
791988272125837312,249788322
791988272125837312,20494730
791988272125837312,424511268
791988272125837312,14560097
791988272125837312,6724252
791988272125837312,1577754348
791988272125837312,602919981
791988272125837312,272004287
791988272125837312,38960144
791988272125837312,411861905
791988272125837312,30808826
791988272125837312,150281740
791988272125837312,24844300
791988272125837312,19418459
791988272125837312,16581604
791988272125837312,17627579
791988272125837312,124763921
791988272125837312,1563164448
791988272125837312,19940085
791988272125837312,289963138
791988272125837312,815350772103872512
791988272125837312,46417885
791988272125837312,874673688498634752
791988272125837312,14335880
791988272125837312,69773058
791988272125837312,18655567
791988272125837312,836279665
791988272125837312,884441011853905920
791988272125837312,34022952
791988272125837312,2499418290
791988272125837312,289118612
791988272125837312,16397938
791988272125837312,106514937
791988272125837312,997684836
791988272125837312,242555999
791988272125837312,17718497
791988272125837312,23144854
791988272125837312,2809015505
791988272125837312,3350556934
791988272125837312,9636632
791988272125837312,128972437
791988272125837312,16160352
791988272125837312,574020783
791988272125837312,389782388
791988272125837312,15075999
791988272125837312,14465607
791988272125837312,15922214
791988272125837312,2933760046
791988272125837312,771460229519126528
791988272125837312,812361923304034304
791988272125837312,33653195
791988272125837312,17822855
791988272125837312,15813127
791988272125837312,17094311
791988272125837312,16172747
791988272125837312,11680962
791988272125837312,21401086
791988272125837312,21611239
791988272125837312,48161330
791988272125837312,34042766
791988272125837312,2448589115
791988272125837312,68975839
791988272125837312,342330158
791988272125837312,86174088
791988272125837312,168502762
791988272125837312,14630267
791988272125837312,716286956125073408
791988272125837312,80612021
791988272125837312,2381386813
791988272125837312,44949890
791988272125837312,68456106
791988272125837312,23372163
791988272125837312,2200679306
791988272125837312,380268462
791988272125837312,93764696
791988272125837312,88826456
791988272125837312,18000189
791988272125837312,30946195
791988272125837312,772428562947244032
791988272125837312,17994068
791988272125837312,68611923
791988272125837312,2374466929
791988272125837312,16125224
791988272125837312,20479813
791988272125837312,58243893
791988272125837312,30530300
791988272125837312,19086456
791988272125837312,486799450
791988272125837312,29054300
791988272125837312,162427574
791988272125837312,340644602
791988272125837312,29781673
791988272125837312,1871923542
791988272125837312,39133880
791988272125837312,14048901
791988272125837312,45715838
791988272125837312,427505253
791988272125837312,194697604
791988272125837312,130499153
791988272125837312,248817681
791988272125837312,2750877815
791988272125837312,11640472
791988272125837312,2987671552
791988272125837312,29585629
791988272125837312,12011422
791988272125837312,274294204
791988272125837312,786309892990574592
791988272125837312,857636499466092544
791988272125837312,28583197
791988272125837312,6576492
791988272125837312,15514266
791988272125837312,75360829
791988272125837312,16855888
791988272125837312,18653221
791988272125837312,255747911
791988272125837312,11651202
791988272125837312,1250078874
791988272125837312,462573965
791988272125837312,300548556
791988272125837312,87063281
791988272125837312,27948604
791988272125837312,121817564
791988272125837312,2155649270
791988272125837312,47837269
791988272125837312,137901653
791988272125837312,541858751
791988272125837312,31037199
791988272125837312,20660342
791988272125837312,14326245
791988272125837312,753246251316043776
791988272125837312,2806219741
791988272125837312,4206492575
791988272125837312,4699964858
791988272125837312,487840423
791988272125837312,21313053
791988272125837312,72475439
791988272125837312,2772798101
791988272125837312,20567939
791988272125837312,175097133
791988272125837312,17011177
791988272125837312,103044315
791988272125837312,14211946
791988272125837312,297333518
791988272125837312,884391029117505536
791988272125837312,823525422805684224
791988272125837312,31583882
791988272125837312,810327251652931584
791988272125837312,816509286264152064
791988272125837312,175114195
791988272125837312,23141473
791988272125837312,18916728
791988272125837312,150135224
791988272125837312,21679167
791988272125837312,140456593
791988272125837312,348705481
791988272125837312,2699092074
791988272125837312,44378651
791988272125837312,50428583
791988272125837312,2914422473
791988272125837312,22815664
791988272125837312,254751696
791988272125837312,364886729
791988272125837312,7940892
791988272125837312,73491087
791988272125837312,19358830
791988272125837312,14192609
791988272125837312,1007272646
791988272125837312,253634905
791988272125837312,79269909
791988272125837312,493175789
791988272125837312,277715788
791988272125837312,16592952
791988272125837312,29363230
791988272125837312,14384907
791988272125837312,19471123
791988272125837312,16566133
791988272125837312,77852581
791988272125837312,169586297
791988272125837312,25560065
791988272125837312,6433472
791988272125837312,19230339
791988272125837312,131605984
791988272125837312,19530134
791988272125837312,154016912
791988272125837312,22975495
791988272125837312,14295976
791988272125837312,16686673
791988272125837312,870077183028604928
791988272125837312,34277412
791988272125837312,130859325
791988272125837312,625624080
791988272125837312,776528756
791988272125837312,15256841
791988272125837312,74721676
791988272125837312,46156176
791988272125837312,31050061
791988272125837312,204832963
791988272125837312,262856460
791988272125837312,22557670
791988272125837312,368196789
791988272125837312,15099295
791988272125837312,927397609576079360
791988272125837312,78694788
791988272125837312,149626146
791988272125837312,1591400760
791988272125837312,1101377533
791988272125837312,769232694807040000
791988272125837312,60783724
791988272125837312,248482567
791988272125837312,258918216
791988272125837312,297100174
791988272125837312,2784089552
791988272125837312,90651198
791988272125837312,337405519
791988272125837312,7391432
791988272125837312,372372537
791988272125837312,60919240
791988272125837312,57356719
791988272125837312,247156230
791988272125837312,133388615
791988272125837312,16303076
791988272125837312,25462961
791988272125837312,17664673
791988272125837312,17396204
791988272125837312,142359854
791988272125837312,17119688
791988272125837312,97370449
791988272125837312,264025526
791988272125837312,134915139
791988272125837312,146585071
791988272125837312,253744828
791988272125837312,106135104
791988272125837312,15924588
791988272125837312,19412785
791988272125837312,1497159493
791988272125837312,18816166
791988272125837312,46955476
791988272125837312,553840400
791988272125837312,423076290
791988272125837312,84994140
791988272125837312,947084209
791988272125837312,2771061222
791988272125837312,1941238146
791988272125837312,360940947
791988272125837312,5603992
791988272125837312,681813
791988272125837312,14224219
791988272125837312,6825792
791988272125837312,21696279
791988272125837312,20725994
791988272125837312,15816595
791988272125837312,1344951
791988272125837312,5695632
791988272125837312,45564482
791988272125837312,22066530
791988272125837312,11621822
791988272125837312,59351288
791988272125837312,30811253
791988272125837312,130354914
791988272125837312,3488471
791988272125837312,12272322
791988272125837312,757893380
791988272125837312,21800063
791988272125837312,184860130
791988272125837312,21612122
791988272125837312,844002284136742912
791988272125837312,26133429
791988272125837312,246871490
791988272125837312,161363435
791988272125837312,293314112
791988272125837312,32995184
791988272125837312,114881944
791988272125837312,17044233
791988272125837312,461515145
791988272125837312,76348185
791988272125837312,36771809
791988272125837312,38516217
791988272125837312,245984358
791988272125837312,134975165
791988272125837312,1525694971
791988272125837312,2302481323
791988272125837312,6332292
791988272125837312,564069706
791988272125837312,14347972
791988272125837312,203872812
791988272125837312,30043148
791988272125837312,20562637
791988272125837312,2163076560
791988272125837312,205887871
791988272125837312,24670390
791988272125837312,1170101
791988272125837312,1240034964
791988272125837312,271198619
791988272125837312,23588075
791988272125837312,88471724
791988272125837312,713839291210792960
791988272125837312,52392666
791988272125837312,260384666
791988272125837312,15120464
791988272125837312,375837200
791988272125837312,745691064212807680
791988272125837312,814322577497726976
791988272125837312,224817011
791988272125837312,2209742392
791988272125837312,836226687272632320
791988272125837312,24024778
791988272125837312,13491312
791988272125837312,33919343
791988272125837312,140863851
791988272125837312,615443591
791988272125837312,97082147
791988272125837312,18637396
791988272125837312,58882425
791988272125837312,4055533402
791988272125837312,108358687
791988272125837312,74824454
791988272125837312,3816182422
791988272125837312,471741741
791988272125837312,18839785
791988272125837312,14298769
791988272125837312,161801527
791988272125837312,17899109
791988272125837312,206468860
791988272125837312,613088225
791988272125837312,75069067
791988272125837312,19997113
791988272125837312,510464011
791988272125837312,3554671
791988272125837312,621944705
791988272125837312,17041374
791988272125837312,95431448
791988272125837312,198686176
791988272125837312,515868922
791988272125837312,2996801
791988272125837312,94391895
791988272125837312,25564548
791988272125837312,23112236
791988272125837312,161163311
791988272125837312,213844717
791988272125837312,830886553123700736
791988272125837312,101158008
791988272125837312,817643354
791988272125837312,16187637
791988272125837312,2273681730
791988272125837312,234472001
791988272125837312,36376198
791988272125837312,1394399438
791988272125837312,68739089
791988272125837312,18586983
791988272125837312,16544437
791988272125837312,52354508
791988272125837312,52789743
791988272125837312,1117836660
791988272125837312,87359651
791988272125837312,66533920
791988272125837312,861668545310097408
791988272125837312,31779156
791988272125837312,20975060
791988272125837312,3353124976
791988272125837312,470300193
791988272125837312,897957713321353216
791988272125837312,21406834
791988272125837312,1129029661
791988272125837312,40100270
791988272125837312,146569971
791988272125837312,240760644
791988272125837312,20747881
791988272125837312,1080844782
791988272125837312,3044993235
791988272125837312,57917441
791988272125837312,861408991
791988272125837312,14007532
791988272125837312,2966570782
791988272125837312,257354839
791988272125837312,167024520
791988272125837312,470792609
791988272125837312,325809819
791988272125837312,15180898
791988272125837312,29995782
791988272125837312,825518870421180416
791988272125837312,27953967
791988272125837312,277853976
791988272125837312,20269254
791988272125837312,97599082
791988272125837312,19418649
791988272125837312,720504404
791988272125837312,179732982
791988272125837312,14275562
791988272125837312,310983849
791988272125837312,133947893
791988272125837312,546135718
791988272125837312,56552341
791988272125837312,23281108
791988272125837312,432936768
791988272125837312,9549022
791988272125837312,885594949
791988272125837312,102263558
791988272125837312,423076299
791988272125837312,14477723
791988272125837312,810842690833317888
791988272125837312,717829799880691712
791988272125837312,148593548
791988272125837312,16056306
791988272125837312,15570213
791988272125837312,19351485
791988272125837312,1634248890
791988272125837312,26792275
791988272125837312,2496335227
791988272125837312,149249831
791988272125837312,1084834597
791988272125837312,16072058
791988272125837312,20522862
791988272125837312,1374924439
791988272125837312,158350621
791988272125837312,14924211
791988272125837312,762086073673494528
791988272125837312,303898942
791988272125837312,545630206
791988272125837312,117501995
791988272125837312,54622050
791988272125837312,286998245
791988272125837312,9019142
791988272125837312,2199541
791988272125837312,25543672
791988272125837312,106520446
791988272125837312,819378875989790720
791988272125837312,261330050
791988272125837312,18594418
791988272125837312,594116718
791988272125837312,166669818
791988272125837312,161507331
791988272125837312,2382106993
791988272125837312,308624482
791988272125837312,3243500510
791988272125837312,583821006
791988272125837312,132476518
791988272125837312,92186819
791988272125837312,45931428
791988272125837312,141223563
791988272125837312,18509818
791988272125837312,2334193741
791988272125837312,297690193
791988272125837312,18213483
791988272125837312,12096202
791988272125837312,16830572
791988272125837312,16504257
791988272125837312,116547240
791988272125837312,829748351834939392
791988272125837312,22417382
791988272125837312,34175976
791988272125837312,20873135
791988272125837312,14775998
791988272125837312,40713876
791988272125837312,416715629
791988272125837312,872460123125448704
791988272125837312,84801794
791988272125837312,58581480
791988272125837312,120897511
791988272125837312,49352532
791988272125837312,13910222
791988272125837312,3239103300
791988272125837312,240737740
791988272125837312,742430098545102848
791988272125837312,811229675758505984
791988272125837312,55303898
791988272125837312,66750855
791988272125837312,208155240
791988272125837312,467823431
791988272125837312,15972530
791988272125837312,26706833
791988272125837312,18880069
791988272125837312,1596547784
791988272125837312,37303498
791988272125837312,162960384
791988272125837312,6107422
791988272125837312,21846652
791988272125837312,26178536
791988272125837312,20800328
791988272125837312,589621591
791988272125837312,61781260
791988272125837312,455585786
791988272125837312,4878023320
791988272125837312,581951057
791988272125837312,397507908
791988272125837312,949934436
791988272125837312,63136498
791988272125837312,417526634
791988272125837312,16506812
791988272125837312,14364337
791988272125837312,297727107
791988272125837312,587536673
791988272125837312,3824428817
791988272125837312,56806379
791988272125837312,42176166
791988272125837312,30388426
791988272125837312,1290082680
791988272125837312,14615871
791988272125837312,76649729
791988272125837312,34423941
791988272125837312,20473084
791988272125837312,40604613
791988272125837312,223923589
791988272125837312,114756202
791988272125837312,1222257180
791988272125837312,229125893
791988272125837312,18311642
791988272125837312,2371339658
791988272125837312,193732179
791988272125837312,6931262
791988272125837312,100284732
791988272125837312,14873767
791988272125837312,242169247
791988272125837312,309680827
791988272125837312,51263592
791988272125837312,65466158
791988272125837312,336728172
791988272125837312,348466061
791988272125837312,24880547
791988272125837312,228141947
791988272125837312,15161791
791988272125837312,1705212066
791988272125837312,14569679
791988272125837312,18776942
791988272125837312,367873443
791988272125837312,398141259
791988272125837312,1554740496
791988272125837312,22985427
791988272125837312,1102569092
791988272125837312,69986363
791988272125837312,905141386781085696
791988272125837312,234014087
791988272125837312,121489431
791988272125837312,15327996
791988272125837312,2511955764
791988272125837312,36823
791988272125837312,45814173
791988272125837312,7120172
791988272125837312,17878322
791988272125837312,168606911
791988272125837312,15893116
791988272125837312,79366215
791988272125837312,16863340
791988272125837312,18377624
791988272125837312,1198995704
791988272125837312,34643610
791988272125837312,46131997
791988272125837312,15950086
791988272125837312,18766459
791988272125837312,21348880
791988272125837312,17169320
791988272125837312,236101180
791988272125837312,561516853
791988272125837312,743158074597343232
791988272125837312,20985527
791988272125837312,102789488
791988272125837312,100136358
791988272125837312,108171720
791988272125837312,15891430
791988272125837312,34682633
791988272125837312,28261043
791988272125837312,2294483990
791988272125837312,14215322
791988272125837312,106873819
791988272125837312,23922797
791988272125837312,7702542
791988272125837312,767
791988272125837312,240363117
791988272125837312,711058058932170752
791988272125837312,2246041836
791988272125837312,581398451
791988272125837312,17171578
791988272125837312,321029781
791988272125837312,15445013
791988272125837312,93876666
791988272125837312,4076398978
791988272125837312,165199036
791988272125837312,824483586787147776
791988272125837312,884578187392544768
791988272125837312,10257602
791988272125837312,17973162
791988272125837312,18721353
791988272125837312,30364057
791988272125837312,545945369
791988272125837312,832194245905649664
791988272125837312,426353995
791988272125837312,11395432
791988272125837312,111635527
791988272125837312,30954675
791988272125837312,16028034
791988272125837312,18094552
791988272125837312,811667565634289664
791988272125837312,164554364
791988272125837312,15455253
791988272125837312,12
791988272125837312,15469000
791988272125837312,484855406
791988272125837312,14073364
791988272125837312,30050899
791988272125837312,5743162
791988272125837312,840372762
791988272125837312,568519130
791988272125837312,438060841
