id,they_follow
2182341008,2649546997
2182341008,1688197693
2182341008,9455522
2182341008,20652436
2182341008,18470902
2182341008,185531734
2182341008,109392023
2182341008,39296973
2182341008,298679771
2182341008,368076387
2182341008,174287192
2182341008,824652021290692608
2182341008,149980936
2182341008,853987348614402048
2182341008,854712942755008512
2182341008,1122502634
2182341008,4202941317
2182341008,579952448
2182341008,1286597221
2182341008,87153977
2182341008,24368544
2182341008,536806637
2182341008,824747723496775680
2182341008,3437940707
2182341008,38767485
2182341008,6723912
2182341008,2246280254
2182341008,381690594
2182341008,3145371781
2182341008,3293878121
2182341008,7190802
2182341008,42679362
2182341008,14387914
2182341008,16649347
2182341008,304572237
2182341008,418042265
2182341008,705775547876507648
2182341008,42818205
2182341008,23053754
2182341008,49678771
2182341008,34905590
2182341008,2842152352
2182341008,842475816592187392
2182341008,94524379
2182341008,318199694
2182341008,14284157
2182341008,5411802
2182341008,32395967
2182341008,823116366190354432
2182341008,120158573
2182341008,211634299
2182341008,241082112
2182341008,226609922
2182341008,210772071
2182341008,3232862295
2182341008,198911524
2182341008,21542637
2182341008,120537647
2182341008,108822098
2182341008,75270480
2182341008,88712247
2182341008,16738164
2182341008,3151928686
2182341008,2325301190
2182341008,384775277
2182341008,1915585207
2182341008,3804380772
2182341008,231414165
2182341008,735372010226896896
2182341008,51703656
2182341008,819934476822343680
2182341008,609187397
2182341008,2366430042
2182341008,23527663
2182341008,75327299
2182341008,144151215
2182341008,2450480413
2182341008,324064304
2182341008,529657785
2182341008,11892772
2182341008,19575003
2182341008,15149612
2182341008,20705475
2182341008,14432770
2182341008,27546629
2182341008,113670380
2182341008,66873
2182341008,18658255
2182341008,29272754
2182341008,16996773
2182341008,33487141
2182341008,72476848
2182341008,93285597
2182341008,17238344
2182341008,124949401
2182341008,14934774
2182341008,1873611
2182341008,18406335
2182341008,1426507326
2182341008,4802912387
2182341008,1156428223
2182341008,3400807594
2182341008,2362717849
2182341008,2489595012
2182341008,33237061
2182341008,922126681
2182341008,18305282
2182341008,2506941598
2182341008,34944920
2182341008,7104402
2182341008,15264043
2182341008,23103568
2182341008,101841152
2182341008,86036405
2182341008,1153581
2182341008,420712935
2182341008,36679478
2182341008,8171262
2182341008,296292228
2182341008,178003248
2182341008,15523587
2182341008,26353798
2182341008,125808603
2182341008,17449590
2182341008,11581462
2182341008,14837691
2182341008,108471290
2182341008,2415488834
2182341008,12405942
2182341008,106201560
2182341008,158522193
2182341008,824295666784423936
2182341008,755162507141079040
2182341008,479591377
2182341008,499014749
2182341008,2899022680
2182341008,2859556739
2182341008,3239280040
2182341008,78605531
2182341008,1277580434
2182341008,18247545
2182341008,43175820
2182341008,31112812
2182341008,17352799
2182341008,824648045283471360
2182341008,1183325401
2182341008,113683943
2182341008,336995942
2182341008,824648047049187328
2182341008,771023594348548096
2182341008,17710302
2182341008,21672352
2182341008,821846838269526016
2182341008,785496610688163840
2182341008,393033324
2182341008,135458861
2182341008,108939775
2182341008,45494711
2182341008,359100890
2182341008,27556811
2182341008,42522293
2182341008,2881211892
2182341008,23381429
2182341008,2220056149
2182341008,22817821
2182341008,18837442
2182341008,20834868
2182341008,188036398
2182341008,3240038511
2182341008,18100503
2182341008,122587156
2182341008,74077333
2182341008,302145479
2182341008,21155091
2182341008,1052221
2182341008,20631172
2182341008,205856655
2182341008,1409503933
2182341008,111301085
2182341008,118908943
2182341008,20309837
2182341008,16949617
2182341008,47711938
2182341008,2457248239
2182341008,404319899
2182341008,45144224
2182341008,26038616
2182341008,107506275
2182341008,107818394
2182341008,21502751
2182341008,218329808
2182341008,928566636
2182341008,65433241
2182341008,1198777788
2182341008,135578387
2182341008,760392399201898496
2182341008,81152578
2182341008,158800933
2182341008,244765845
2182341008,97219719
2182341008,26770977
2182341008,14360501
2182341008,22628725
2182341008,317510935
2182341008,20078415
2182341008,3002208520
2182341008,780742088732270592
2182341008,166678750
2182341008,2891765481
2182341008,708204272886779904
2182341008,561194567
2182341008,2489888150
2182341008,911559841
2182341008,2265288152
2182341008,2709250490
2182341008,2693143645
2182341008,92526801
2182341008,15585285
2182341008,326263886
2182341008,31135659
2182341008,488640724
2182341008,740995128441999360
2182341008,29646697
2182341008,4820804277
2182341008,1473325945
2182341008,18165533
2182341008,41735162
2182341008,256650625
2182341008,15192873
2182341008,724575901648822272
2182341008,3245339241
2182341008,1496841
2182341008,55618046
2182341008,3044715203
2182341008,14976542
2182341008,15554668
2182341008,4435779436
2182341008,21783828
2182341008,15655296
2182341008,10008402
2182341008,767001747122376704
2182341008,80282261
2182341008,119468133
2182341008,135507209
2182341008,783346015625703424
2182341008,2889174685
2182341008,833717175391240192
2182341008,3028841895
2182341008,3156887016
2182341008,794223611297091584
2182341008,21446729
2182341008,7639702
2182341008,15188612
2182341008,3112361494
2182341008,182821543
2182341008,15179401
2182341008,18759323
2182341008,200165158
2182341008,100523474
2182341008,865308752
2182341008,169610035
2182341008,3305533581
2182341008,13491082
2182341008,2533386684
2182341008,44320637
2182341008,72320335
2182341008,296951873
2182341008,51172460
2182341008,15062741
2182341008,134174402
2182341008,25567003
2182341008,37408839
2182341008,269108065
2182341008,48623866
2182341008,115377319
2182341008,43270289
2182341008,12609672
2182341008,52446796
2182341008,17776810
2182341008,14474039
2182341008,91194752
2182341008,25465131
2182341008,2953367465
2182341008,76961644
2182341008,14931624
2182341008,4605070540
2182341008,311506492
2182341008,765548
2182341008,267283568
2182341008,1554031
2182341008,203263122
2182341008,80557292
2182341008,108286674
2182341008,2485229282
2182341008,46631286
2182341008,81138320
2182341008,2219803904
2182341008,16820376
2182341008,84951289
2182341008,20970978
2182341008,3675367708
2182341008,537278184
2182341008,589028961
2182341008,104796419
2182341008,1411699722
2182341008,23073146
2182341008,276287366
2182341008,733760248444510208
2182341008,349790060
2182341008,1117415480
2182341008,2724597409
2182341008,33347929
2182341008,106608725
2182341008,263042193
2182341008,245796291
2182341008,2739466710
2182341008,705701962180751360
2182341008,423293779
2182341008,18525084
2182341008,986933425
2182341008,715173674681180160
2182341008,161969330
2182341008,820035400307773440
2182341008,44841419
2182341008,54702420
2182341008,146341874
2182341008,1317763788
2182341008,170492152
2182341008,121617223
2182341008,92707005
2182341008,2845528751
2182341008,2485501091
2182341008,19212365
2182341008,46431671
2182341008,17952739
2182341008,224161598
2182341008,2461546494
2182341008,106236471
2182341008,33473833
2182341008,38888045
2182341008,1538903630
2182341008,770657109658787840
2182341008,567554897
2182341008,42252007
2182341008,826191617316909056
2182341008,2794383589
2182341008,591173009
2182341008,700423721027244032
2182341008,730897681
2182341008,29008512
2182341008,534709572
2182341008,1277815932
2182341008,1241419951
2182341008,25064677
2182341008,198518235
2182341008,776810833758347264
2182341008,795716711978672128
2182341008,703247334214410240
2182341008,14227439
2182341008,252737506
2182341008,90102103
2182341008,351163555
2182341008,17837624
2182341008,2239730276
2182341008,159061069
2182341008,3347471649
2182341008,14865279
2182341008,3082572566
2182341008,747744336708800512
2182341008,1065192774
2182341008,17894728
2182341008,824832293718126592
2182341008,37970305
2182341008,80925607
2182341008,19730589
2182341008,3236565574
2182341008,720685049658511360
2182341008,804765396054077440
2182341008,368094419
2182341008,25150240
2182341008,23387817
2182341008,27806814
2182341008,3346329005
2182341008,17041171
2182341008,725711498232766464
2182341008,730341559934189568
2182341008,19528573
2182341008,360963508
2182341008,17559542
2182341008,386665069
2182341008,175495269
2182341008,40429297
2182341008,725853633024151552
2182341008,2912824491
2182341008,81155551
2182341008,26097327
2182341008,243465644
2182341008,14229262
2182341008,18093608
2182341008,221620905
2182341008,18388065
2182341008,15711194
2182341008,10343582
2182341008,5727392
2182341008,26074412
2182341008,848901
2182341008,17961142
2182341008,15662883
2182341008,17976341
2182341008,923117857
2182341008,368945354
2182341008,789717836
2182341008,17450026
2182341008,14789255
2182341008,90241199
2182341008,119343675
2182341008,38663388
2182341008,50964006
2182341008,2813848454
2182341008,917851832
2182341008,1601313511
2182341008,597226333
2182341008,118913400
2182341008,17241289
2182341008,151728988
2182341008,738317511112970240
2182341008,3196570639
2182341008,3241975519
2182341008,176431110
2182341008,16841257
2182341008,1852882495
2182341008,16823772
2182341008,750709343851544576
2182341008,28618953
2182341008,15760564
2182341008,16816616
2182341008,744685641892429824
2182341008,17469284
2182341008,25484638
2182341008,111698235
2182341008,59591099
2182341008,32260547
2182341008,393763660
2182341008,20512720
2182341008,20166886
2182341008,2481811994
2182341008,320914218
2182341008,109409466
2182341008,260909325
2182341008,15305070
2182341008,180358517
2182341008,15087262
2182341008,23242773
2182341008,29266883
2182341008,60959947
2182341008,194081605
2182341008,18318677
2182341008,77449588
2182341008,195559634
2182341008,309425789
2182341008,14839109
2182341008,15937226
2182341008,247049916
2182341008,25020767
2182341008,14800744
2182341008,196161612
2182341008,18503214
2182341008,68770815
2182341008,18920390
2182341008,15826695
2182341008,23024212
2182341008,28340778
2182341008,16526202
2182341008,14333690
2182341008,47494539
2182341008,18358952
2182341008,2981431
2182341008,14152501
2182341008,51038974
2182341008,9802712
2182341008,16948477
2182341008,14336018
2182341008,294763401
2182341008,67739974
2182341008,11821622
2182341008,14242283
2182341008,2703787304
2182341008,9264352
2182341008,18241782
2182341008,619127545
2182341008,17466375
2182341008,16454598
2182341008,177966623
2182341008,17372397
2182341008,19701447
2182341008,1616027941
2182341008,18897186
2182341008,57319325
2182341008,1196671592
2182341008,2214285223
2182341008,16620502
2182341008,78373037
2182341008,193034008
2182341008,16820641
2182341008,39383125
2182341008,2799626938
2182341008,17414544
2182341008,20748873
2182341008,15851563
2182341008,14689894
2182341008,128958501
2182341008,14425282
2182341008,355541062
2182341008,266099403
2182341008,17899441
2182341008,30953642
2182341008,14065040
2182341008,15197419
2182341008,226543868
2182341008,130974356
2182341008,38021307
2182341008,45027006
2182341008,7102592
2182341008,803694
2182341008,9632312
2182341008,11326952
2182341008,80300851
2182341008,194520045
2182341008,18229630
2182341008,164681883
2182341008,16521091
2182341008,227223115
2182341008,605738605
2182341008,18641253
2182341008,37080305
2182341008,37710938
2182341008,55020213
2182341008,125374463
2182341008,329226694
2182341008,7596542
2182341008,1427283314
2182341008,17713721
2182341008,33223324
2182341008,2298320491
2182341008,17847086
2182341008,2649924378
2182341008,306052415
2182341008,515547682
2182341008,2422386625
2182341008,96112205
2182341008,93148801
2182341008,299252754
2182341008,385398832
2182341008,468220529
2182341008,149666322
2182341008,17835945
2182341008,705801809688993792
2182341008,745317649765195776
2182341008,36347940
2182341008,20884891
2182341008,2456582851
2182341008,59550874
2182341008,43900873
2182341008,70673897
2182341008,103667704
2182341008,42609957
2182341008,259973353
2182341008,82112759
2182341008,16483343
2182341008,591608707
2182341008,2387157761
2182341008,49413866
2182341008,2291112560
2182341008,184699582
2182341008,18238000
2182341008,1024244078
2182341008,35548451
2182341008,2521030569
2182341008,191029020
2182341008,22833469
2182341008,767936412
2182341008,51360810
2182341008,13137022
2182341008,331659804
2182341008,317005063
2182341008,2704548373
2182341008,14962871
2182341008,45727108
2182341008,486455415
2182341008,707119819
2182341008,129315638
2182341008,240533062
2182341008,4256453355
2182341008,17717256
2182341008,16134137
2182341008,45608057
2182341008,3049669931
2182341008,1300742954
2182341008,891248119
2182341008,712137968874594304
2182341008,714237764934369280
2182341008,4019177387
2182341008,3160181605
2182341008,3780623772
2182341008,15241725
2182341008,190646699
2182341008,2775757824
2182341008,1946859516
2182341008,19360883
2182341008,52352965
2182341008,14117990
2182341008,5708852
2182341008,46336687
2182341008,8139122
2182341008,14407474
2182341008,313802355
2182341008,231440712
2182341008,486582290
2182341008,4481540007
2182341008,596889510
2182341008,3037422224
2182341008,756585294904889344
2182341008,12111
2182341008,144624330
2182341008,39238227
2182341008,36134036
2182341008,15336340
2182341008,15664319
2182341008,1294621
2182341008,14710377
2182341008,262413057
2182341008,87424600
2182341008,4263007693
2182341008,587094431
2182341008,704405181283201024
2182341008,2443979575
2182341008,37112506
2182341008,701118027
2182341008,14081529
2182341008,278969535
2182341008,22258070
2182341008,17827236
2182341008,85001062
2182341008,2916117506
2182341008,1372337958
2182341008,14083628
2182341008,38670441
2182341008,15150700
2182341008,1169665609
2182341008,16723798
2182341008,63875612
2182341008,255166755
2182341008,298899556
2182341008,2702155178
2182341008,52490622
2182341008,2319042241
2182341008,20102217
2182341008,213339721
2182341008,125758783
2182341008,78881695
2182341008,86823373
2182341008,3876587902
2182341008,2797602696
2182341008,55071143
2182341008,35136889
2182341008,2351689033
2182341008,1222802623
2182341008,1704858908
2182341008,1925121408
2182341008,2318606822
2182341008,2874107368
2182341008,4830906257
2182341008,1376926921
2182341008,2408008560
2182341008,2205239905
2182341008,3045507487
2182341008,44178652
2182341008,22908286
2182341008,2803612393
2182341008,402836869
2182341008,481825537
2182341008,10679902
2182341008,36270096
2182341008,16417816
2182341008,14267026
2182341008,89440968
2182341008,55898137
2182341008,1112691864
2182341008,94111955
2182341008,15371144
2182341008,1565283848
2182341008,176519485
2182341008,109674918
2182341008,370026199
2182341008,18880191
2182341008,487033280
2182341008,294405972
2182341008,40972452
2182341008,22631958
2182341008,49383389
2182341008,50378154
2182341008,271033756
2182341008,31227784
2182341008,15612251
2182341008,38118204
2182341008,24206895
2182341008,145915877
2182341008,918262634
2182341008,113022733
2182341008,894057794
2182341008,434623994
2182341008,711952250734813184
2182341008,194528178
2182341008,366094013
2182341008,73039079
2182341008,101806923
2182341008,247424391
2182341008,328571915
2182341008,170110283
2182341008,26815859
2182341008,8062702
2182341008,513364459
2182341008,767147977
2182341008,31705602
2182341008,17616577
2182341008,17512884
2182341008,14562685
2182341008,2574807404
2182341008,298673723
2182341008,17653440
2182341008,1706927167
2182341008,730157481326985216
2182341008,428417626
2182341008,2803868329
2182341008,241167132
2182341008,4757014649
2182341008,1279357490
2182341008,42249397
2182341008,32779988
2182341008,555031989
2182341008,106607875
2182341008,1047868010
2182341008,2395357638
2182341008,559919694
2182341008,761805086
2182341008,324312002
2182341008,199025851
2182341008,16096047
2182341008,752240846
2182341008,97063459
2182341008,14174897
2182341008,1949391637
2182341008,227423290
2182341008,462312372
2182341008,1857517411
2182341008,470402184
2182341008,3352117874
2182341008,14367640
2182341008,184132236
2182341008,17762416
2182341008,287275135
2182341008,1154411053
2182341008,709457032387158016
2182341008,2927515720
2182341008,955244072
2182341008,1221265940
2182341008,17913295
2182341008,57607487
2182341008,24565773
2182341008,1713417312
2182341008,106786514
2182341008,245096594
2182341008,422966469
2182341008,2207972657
2182341008,2275215194
2182341008,2388048264
2182341008,3504422182
2182341008,21733995
2182341008,24199536
2182341008,1477292467
2182341008,2466179257
2182341008,1965215252
2182341008,4434647717
2182341008,1600484040
2182341008,3323657289
2182341008,2889519548
2182341008,27879989
2182341008,3084914985
2182341008,2825054093
2182341008,2613529177
2182341008,259689332
2182341008,1366408790
2182341008,3192402548
2182341008,57870181
2182341008,264374771
2182341008,153966123
2182341008,76966092
2182341008,23091222
2182341008,17303403
2182341008,20556112
2182341008,1115271
2182341008,14938469
2182341008,331789760
2182341008,334529577
2182341008,24836848
2182341008,19061910
2182341008,114767538
2182341008,50437205
2182341008,18426913
2182341008,1439624228
2182341008,29647488
2182341008,72482960
2182341008,186200176
2182341008,103550181
2182341008,13098
2182341008,47984317
2182341008,14185147
2182341008,2165553728
2182341008,15808684
2182341008,14277135
2182341008,893571620
2182341008,48113257
2182341008,28164284
2182341008,280675145
2182341008,96314170
2182341008,1449573001
2182341008,24403808
2182341008,92998711
2182341008,83355051
2182341008,14300665
2182341008,525253185
2182341008,1952833770
2182341008,208755845
2182341008,28974019
2182341008,46612502
2182341008,19068985
2182341008,19539211
2182341008,28233875
2182341008,14066062
2182341008,16688845
2182341008,19509237
2182341008,21393134
2182341008,1773891
2182341008,197532983
2182341008,20289403
2182341008,38221185
2182341008,21474271
2182341008,4414777709
2182341008,14266859
2182341008,93725544
2182341008,55531540
2182341008,20411803
2182341008,579877752
2182341008,10285442
2182341008,1329922886
2182341008,2447829655
2182341008,97307083
2182341008,16787317
2182341008,2900812606
2182341008,534563976
2182341008,409282672
2182341008,1949913636
2182341008,2895825686
2182341008,227702431
2182341008,104946714
2182341008,412948378
2182341008,232884494
2182341008,33975476
2182341008,109950418
2182341008,140017187
2182341008,89221375
2182341008,709676989997834240
2182341008,37977793
2182341008,349041213
2182341008,79015452
2182341008,707345744139685888
2182341008,613490504
2182341008,352017493
2182341008,2614410636
2182341008,725194312095510528
2182341008,918260336
2182341008,31040485
2182341008,2925959022
2182341008,2293109119
2182341008,27753748
2182341008,134700704
2182341008,269583644
2182341008,140896963
2182341008,4127463502
2182341008,2259457218
2182341008,74416411
2182341008,4114650202
2182341008,4394193014
2182341008,3298702225
2182341008,3144403503
2182341008,121072645
2182341008,58193720
2182341008,3917186546
2182341008,699022947512688640
2182341008,2542861122
2182341008,15781566
2182341008,335522688
2182341008,3366454690
2182341008,19348786
2182341008,1726845516
2182341008,12075142
2182341008,565590429
2182341008,234106619
2182341008,431849788
2182341008,23869185
2182341008,22158260
2182341008,41319330
2182341008,2375722682
2182341008,14376062
2182341008,3194489310
2182341008,1576685131
2182341008,2472741312
2182341008,1251727008
2182341008,9521382
2182341008,78200019
2182341008,219472950
2182341008,16816972
2182341008,38778793
2182341008,4746363248
2182341008,2872293229
2182341008,1534331402
2182341008,2913415313
2182341008,1550478176
2182341008,4744690873
2182341008,2923499565
2182341008,474257917
2182341008,193533519
2182341008,14925278
2182341008,92256376
2182341008,35731120
2182341008,1609344727
2182341008,53210455
2182341008,177648088
2182341008,2357422735
2182341008,21360280
2182341008,3110997720
2182341008,1011144212
2182341008,10197462
2182341008,3179952764
2182341008,2334530239
2182341008,39527953
2182341008,2707975676
2182341008,2520999920
2182341008,2893403860
2182341008,192700306
2182341008,357689527
2182341008,102578936
2182341008,2425504423
2182341008,18028984
2182341008,50775235
2182341008,30099923
2182341008,160760413
2182341008,18985801
2182341008,4160454635
2182341008,32034710
2182341008,2354935872
2182341008,19109553
2182341008,28332156
2182341008,376258341
2182341008,3329763557
2182341008,3137600680
2182341008,4108146261
2182341008,19920360
2182341008,2436810054
2182341008,12513102
2182341008,601093406
2182341008,4096539076
2182341008,4148185055
2182341008,153907740
2182341008,351578264
2182341008,46711335
2182341008,960385638
2182341008,308655618
2182341008,3129949563
2182341008,2479516946
2182341008,49799110
2182341008,23237150
2182341008,3061442685
2182341008,4105932340
2182341008,116694293
2182341008,148185884
2182341008,91097448
2182341008,63649284
2182341008,499925855
2182341008,18694720
2182341008,322098733
2182341008,40330975
2182341008,262343673
2182341008,34496020
2182341008,3377822481
2182341008,1347342211
2182341008,113156742
2182341008,2343302665
2182341008,867304158
2182341008,97503684
2182341008,11065042
2182341008,3340114907
2182341008,312428211
2182341008,2687501027
2182341008,540852694
2182341008,21905060
2182341008,3252476889
2182341008,2282111190
2182341008,3319129318
2182341008,195815858
2182341008,156941749
2182341008,390380539
2182341008,3336741669
2182341008,424807781
2182341008,402596222
2182341008,19694376
2182341008,3187093387
2182341008,2548270880
2182341008,11894212
2182341008,1976317832
2182341008,19125090
2182341008,3122193059
2182341008,14111730
2182341008,95527899
2182341008,2170015918
2182341008,120789095
2182341008,488102458
2182341008,80625606
2182341008,57652640
2182341008,25136114
2182341008,19286420
2182341008,93798737
2182341008,3097218442
2182341008,19915112
2182341008,29914626
2182341008,19365210
2182341008,15822273
2182341008,41254877
2182341008,274582462
2182341008,705287821
2182341008,20167623
2182341008,7648872
2182341008,11272022
2182341008,29277052
2182341008,119802433
2182341008,18468356
2182341008,1571469397
2182341008,805323
2182341008,18068926
2182341008,60898040
2182341008,14847675
2182341008,15534499
2182341008,21922529
2182341008,488496524
2182341008,231822418
2182341008,328914828
2182341008,1268358427
2182341008,727314764
2182341008,128094807
2182341008,754357796
2182341008,26584110
2182341008,16447570
2182341008,97216290
2182341008,599542120
2182341008,67277375
2182341008,2349749900
2182341008,38515374
2182341008,2413022749
2182341008,159006461
2182341008,61662534
2182341008,22873424
2182341008,15231287
2182341008,34367600
2182341008,8596022
2182341008,39995364
2182341008,139797989
2182341008,50438068
2182341008,3334850818
2182341008,1300510165
2182341008,459386823
2182341008,33684390
2182341008,44860934
2182341008,285707439
2182341008,39208040
2182341008,430205412
2182341008,386389140
2182341008,395505545
2182341008,28823546
2182341008,21549948
2182341008,195764221
2182341008,1565272849
2182341008,355854462
2182341008,16816193
2182341008,18295289
2182341008,172959279
2182341008,42079656
2182341008,15298751
2182341008,61456538
2182341008,22022138
2182341008,197111481
2182341008,7335622
2182341008,129790021
2182341008,123977470
2182341008,17843759
2182341008,396083126
2182341008,34713255
2182341008,16290014
2182341008,16534327
2182341008,595584465
2182341008,13205972
2182341008,29157224
2182341008,33221571
2182341008,19909055
2182341008,112464786
2182341008,14072398
2182341008,14927009
2182341008,24752484
2182341008,137428628
2182341008,262756084
2182341008,21138809
2182341008,21532121
2182341008,94642927
2182341008,300555784
2182341008,16373950
2182341008,82355154
2182341008,36217049
2182341008,265073782
2182341008,301603731
2182341008,112518695
2182341008,1363267284
2182341008,461840374
2182341008,2448159241
2182341008,2436487009
2182341008,33882776
2182341008,764258706
2182341008,264056052
2182341008,233020995
2182341008,19230878
2182341008,14792516
2182341008,14883246
2182341008,14726842
2182341008,76117579
2182341008,61451840
2182341008,277584506
2182341008,15299357
2182341008,14122413
2182341008,378941823
2182341008,499107187
2182341008,122306819
2182341008,30618902
2182341008,9965842
2182341008,38790830
2182341008,12955672
2182341008,275679086
2182341008,521125811
2182341008,14257398
2182341008,15674265
2182341008,17350542
2182341008,330147386
2182341008,43819436
2182341008,491551423
2182341008,16013171
2182341008,198483889
2182341008,20476532
2182341008,22762047
2182341008,21591454
2182341008,59243904
2182341008,21672993
2182341008,2374130226
2182341008,29503251
2182341008,45629776
2182341008,426498600
2182341008,34575314
2182341008,254081099
2182341008,327280276
2182341008,566223958
2182341008,10415182
2182341008,61001779
2182341008,135945569
2182341008,29649822
2182341008,49712788
2182341008,16450071
2182341008,581406453
2182341008,7712452
2182341008,41385305
2182341008,274141957
2182341008,14746910
2182341008,64781301
2182341008,22816548
2182341008,31137589
2182341008,16223632
2182341008,193030139
2182341008,33042238
2182341008,63109065
2182341008,41096263
2182341008,44099854
2182341008,373995388
2182341008,386624183
2182341008,15160685
2182341008,41854952
2182341008,397450344
2182341008,16689471
2182341008,52728273
2182341008,26093930
2182341008,14135845
2182341008,16024466
2182341008,18745483
2182341008,88821769
2182341008,128883195
2182341008,34772270
2182341008,142890112
2182341008,17604467
2182341008,402106810
2182341008,80597300
2182341008,18746392
2182341008,18665800
2182341008,428333
2182341008,14511951
2182341008,37018034
2182341008,172559333
2182341008,260472941
2182341008,896369432
2182341008,15391280
