id,they_follow
3315693572,2623739019
3315693572,62940362
3315693572,374627781
3315693572,499396922
3315693572,1708744208
3315693572,636586551
3315693572,2823584339
3315693572,3301860092
3315693572,103019546
3315693572,343103001
3315693572,1638267278
3315693572,44562973
3315693572,1265677472
3315693572,2974901955
3315693572,586556205
3315693572,2862441010
3315693572,1451773004
3315693572,253754648
3315693572,804228162104094720
3315693572,2575639957
3315693572,741766802
3315693572,3044991139
3315693572,2875209382
3315693572,1650786078
3315693572,864183661
3315693572,2800121770
3315693572,18926099
3315693572,20956102
3315693572,30513693
3315693572,116518639
3315693572,484415967
3315693572,1100543384
3315693572,171374790
3315693572,19402238
3315693572,3107789363
3315693572,559614467
3315693572,869685230
3315693572,17173900
3315693572,2764128380
3315693572,84476087
3315693572,86493795
3315693572,51928228
3315693572,3168247662
3315693572,198350602
3315693572,342250615
3315693572,805543937288982528
3315693572,2724597409
3315693572,235261861
3315693572,55412774
3315693572,73849716
3315693572,2927958602
3315693572,711695708
3315693572,69133574
3315693572,144592995
3315693572,4440816016
3315693572,28263986
3315693572,633194379
3315693572,3270101126
3315693572,32378628
3315693572,145136771
3315693572,188444270
3315693572,309743396
3315693572,2583549373
3315693572,16620173
3315693572,2784911682
3315693572,2837574170
3315693572,783524104750108672
3315693572,3031435623
3315693572,1060545835
3315693572,25263074
3315693572,263048486
3315693572,791918559286878208
3315693572,464859542
3315693572,133880286
3315693572,383466257
3315693572,380220780
3315693572,531192423
3315693572,25446380
3315693572,248836002
3315693572,20155652
3315693572,2724516488
3315693572,743129287461588992
3315693572,573446755
3315693572,17560522
3315693572,867875622
3315693572,1727466480
3315693572,2561407350
3315693572,1128132072
3315693572,153814910
3315693572,49183398
3315693572,733707282
3315693572,746483203716714496
3315693572,3235758218
3315693572,258079140
3315693572,1239672373
3315693572,1241258612
3315693572,56791988
3315693572,4620451
3315693572,439872623
3315693572,1705913815
3315693572,1579003458
3315693572,2193396625
3315693572,2999294063
3315693572,33773592
3315693572,22424580
3315693572,2283370375
3315693572,338407260
3315693572,19940791
3315693572,79313210
3315693572,23638544
3315693572,36328963
3315693572,103887642
3315693572,13201312
3315693572,17596622
3315693572,34724341
3315693572,252979713
3315693572,739273954725007360
3315693572,70725281
3315693572,15292041
3315693572,14517537
3315693572,2217801408
3315693572,190181282
3315693572,291478366
3315693572,758780130730868736
3315693572,1569893648
3315693572,2779917420
3315693572,39537053
3315693572,3430086047
3315693572,302412035
3315693572,1582680408
3315693572,20813165
3315693572,2798139072
3315693572,16619709
3315693572,4427265374
3315693572,1477312464
3315693572,2772661626
3315693572,356788303
3315693572,541319730
3315693572,1066913918
3315693572,2874091063
3315693572,82447039
3315693572,104317423
3315693572,722337451281395712
3315693572,95428712
3315693572,25115550
3315693572,2783360521
3315693572,4652396653
3315693572,13467372
3315693572,322411475
3315693572,174625452
3315693572,1512342559
3315693572,1671505327
3315693572,86913960
3315693572,31094727
3315693572,19237409
3315693572,1438344601
3315693572,739631991235055616
3315693572,113128559
3315693572,2872961599
3315693572,3170154310
3315693572,25802636
3315693572,1576813861
3315693572,29434014
3315693572,3098732766
3315693572,2730446288
3315693572,707161285562114048
3315693572,854581958
3315693572,611278121
3315693572,3328364935
3315693572,57043553
3315693572,270179887
3315693572,135065698
3315693572,2886195441
3315693572,2464966417
3315693572,729993616370892800
3315693572,32535278
3315693572,461691604
3315693572,3265970798
3315693572,65048786
3315693572,2724162186
3315693572,21260922
3315693572,703559772675510272
3315693572,2221323534
3315693572,2872657674
3315693572,105757343
3315693572,473058057
3315693572,1851134198
3315693572,1662711277
3315693572,175691292
3315693572,321698644
3315693572,2772247956
3315693572,420946457
3315693572,2910722481
3315693572,522848757
3315693572,1170154944
3315693572,283644574
3315693572,2163663784
3315693572,482802191
3315693572,55159950
3315693572,2420295656
3315693572,37780578
3315693572,4859151029
3315693572,187327114
3315693572,374207625
3315693572,187518287
3315693572,430124690
3315693572,11348282
3315693572,1168003974
3315693572,92692300
3315693572,2350510640
3315693572,51579894
3315693572,14179164
3315693572,2896140152
3315693572,48473838
3315693572,31106472
3315693572,1144882621
3315693572,115903389
3315693572,27740227
3315693572,2861223577
3315693572,1405966890
3315693572,2745835322
3315693572,43020461
3315693572,79124492
3315693572,211754834
3315693572,1969299078
3315693572,533675092
3315693572,52632619
3315693572,2764531652
3315693572,21724904
3315693572,589535421
3315693572,798056173
3315693572,300735398
3315693572,835499132
3315693572,44181361
3315693572,138467540
3315693572,483413556
3315693572,629877726
3315693572,709646672066797568
3315693572,561608343
3315693572,2213627784
3315693572,54100811
3315693572,1184354442
3315693572,19658826
3315693572,63031765
3315693572,1349176500
3315693572,3243356006
3315693572,37531278
3315693572,33147205
3315693572,35131227
3315693572,2895915001
3315693572,709598812973572096
3315693572,350787218
3315693572,362391189
3315693572,306105741
3315693572,136532538
3315693572,33474663
3315693572,2671474818
3315693572,91388801
3315693572,41328650
3315693572,277268016
3315693572,19725644
3315693572,17939037
3315693572,260211154
3315693572,565613729
3315693572,1224522247
3315693572,19693884
3315693572,19635849
3315693572,22419487
3315693572,849052256
3315693572,1727942791
3315693572,316173689
3315693572,3282967880
3315693572,293809371
3315693572,177319515
3315693572,2853639446
3315693572,1411767811
3315693572,45737765
3315693572,326071221
3315693572,1841621089
3315693572,16630098
3315693572,346420196
3315693572,3276694542
3315693572,449047933
3315693572,364374309
3315693572,1358558832
3315693572,2688174837
3315693572,3067302229
3315693572,3194746867
3315693572,2503667587
3315693572,623451194
3315693572,842669612
3315693572,39226036
3315693572,2646853350
3315693572,2473160364
3315693572,575168239
3315693572,346466468
3315693572,3311191587
3315693572,175204222
3315693572,3239713424
3315693572,67118071
3315693572,3956671218
3315693572,75865329
3315693572,864514040
3315693572,416618254
3315693572,2882277423
3315693572,4224759333
3315693572,3294359094
3315693572,19513912
3315693572,3355345034
3315693572,314158631
3315693572,3029455042
3315693572,1198515985
3315693572,25497331
3315693572,3217216581
3315693572,1056650845
3315693572,758455147
3315693572,4564219772
3315693572,26467798
3315693572,1891806212
3315693572,86218547
3315693572,1573697186
3315693572,116280849
3315693572,28008289
3315693572,2300627923
3315693572,173593524
3315693572,544716013
3315693572,194354685
3315693572,1389134226
3315693572,20769532
3315693572,40748983
3315693572,2223787885
3315693572,828376549
3315693572,416946309
3315693572,1461903048
3315693572,924186024
3315693572,2772323634
3315693572,2572019881
3315693572,529727583
3315693572,41089784
3315693572,1446084685
3315693572,850144879
3315693572,2664955759
3315693572,3058881006
3315693572,3403848827
3315693572,3664752493
3315693572,1038168457
3315693572,189795889
3315693572,859322436
3315693572,890135268
3315693572,1551758084
3315693572,265260144
3315693572,3193750206
3315693572,1365576781
3315693572,143306525
3315693572,21178259
3315693572,443333474
3315693572,27834920
3315693572,3635285543
3315693572,47886347
3315693572,15439395
3315693572,57438972
3315693572,619123538
3315693572,1056647276
3315693572,47318212
3315693572,514859344
3315693572,12354052
3315693572,68360830
3315693572,118899148
3315693572,51634102
3315693572,190452232
3315693572,42771172
3315693572,1608950586
3315693572,72804450
3315693572,1031328145
3315693572,19255050
3315693572,59033037
3315693572,81050337
3315693572,198584761
3315693572,20582958
3315693572,21581503
3315693572,80143193
3315693572,1629970141
3315693572,3312285577
3315693572,57006722
3315693572,308293041
3315693572,1711073353
