id,they_follow
25260440,3153385833
25260440,65389906
25260440,2546863609
25260440,73866633
25260440,2785803970
25260440,788521185847943168
25260440,17027323
25260440,2690730236
25260440,17663776
25260440,2856392653
25260440,507548271
25260440,423847851
25260440,148518970
25260440,109179335
25260440,762919961341861888
25260440,2865404679
25260440,988
25260440,1166449238
25260440,40631172
25260440,52332354
25260440,772866810127409152
25260440,597868047
25260440,2905329448
25260440,3049427986
25260440,1861780184
25260440,131998399
25260440,2583992947
25260440,3336716350
25260440,431960409
25260440,16902120
25260440,372689892
25260440,2459490150
25260440,19195983
25260440,26097227
25260440,840618056678293504
25260440,174251966
25260440,538994782
25260440,2789384546
25260440,3120886937
25260440,415077242
25260440,50081206
25260440,2981642903
25260440,19648979
25260440,800651047140085760
25260440,797041660341448704
25260440,401773648
25260440,18367054
25260440,13385742
25260440,776585502606721024
25260440,4218544247
25260440,796445014784147456
25260440,748293310142283776
25260440,13185042
25260440,845968426011119616
25260440,4327841115
25260440,3235334092
25260440,177507079
25260440,804669595474919424
25260440,3420387802
25260440,2729563608
25260440,454650270
25260440,14787941
25260440,229445498
25260440,3865424200
25260440,4353971122
25260440,7068442
25260440,1380159138
25260440,2282414522
25260440,205195655
25260440,113153829
25260440,14883339
25260440,2813217542
25260440,306083769
25260440,1168003974
25260440,49727649
25260440,47684303
25260440,52144234
25260440,5868402
25260440,1072544581
25260440,45226653
25260440,1854452096
25260440,40579197
25260440,1192803606
25260440,28328236
25260440,3292833580
25260440,2786173214
25260440,2447335978
25260440,31048964
25260440,1202252881
25260440,10370172
25260440,2671554108
25260440,159849348
25260440,18421699
25260440,4838461048
25260440,4748987193
25260440,126094895
25260440,552757426
25260440,3222311891
25260440,3369164199
25260440,824982322546143232
25260440,2686770528
25260440,822826632671010816
25260440,745154493818372096
25260440,1199941082
25260440,3630418754
25260440,2249688711
25260440,112729477
25260440,3375698639
25260440,96131717
25260440,1866731
25260440,2232063890
25260440,3448833448
25260440,9395832
25260440,17681505
25260440,2244290719
25260440,210569909
25260440,13418072
25260440,745273
25260440,227117837
25260440,42663988
25260440,471996981
25260440,21558856
25260440,19854920
25260440,13060662
25260440,9316032
25260440,1469906371
25260440,279132989
25260440,72843155
25260440,303687748
25260440,2535455623
25260440,1978859582
25260440,712578432656359424
25260440,794458165987438592
25260440,736216890662658048
25260440,562967099
25260440,2995044205
25260440,1114836386
25260440,26753143
25260440,4102500622
25260440,58171264
25260440,1769191
25260440,2251768224
25260440,1581645991
25260440,7352832
25260440,24053629
25260440,4527505582
25260440,3460735528
25260440,162124540
25260440,2855450054
25260440,2150539856
25260440,227706227
25260440,14048484
25260440,305600552
25260440,14049302
25260440,2369948960
25260440,3235540351
25260440,4002424203
25260440,101509885
25260440,2870458775
25260440,187924884
25260440,14757518
25260440,26594577
25260440,93644278
25260440,17240190
25260440,708010213438328832
25260440,2778787128
25260440,4275102862
25260440,203831076
25260440,21239049
25260440,92512982
25260440,789822409
25260440,971846516
25260440,2596989619
25260440,3697716563
25260440,191511492
25260440,1883289583
25260440,4263007693
25260440,41212796
25260440,6844292
25260440,316869223
25260440,3131295561
25260440,318125560
25260440,838673862
25260440,15604291
25260440,16984977
25260440,2785589833
25260440,238071569
25260440,21560360
25260440,590953619
25260440,93473293
25260440,109958517
25260440,247049916
25260440,2773525543
25260440,3060577206
25260440,2460106981
25260440,4177758437
25260440,2325275538
25260440,12553672
25260440,168471504
25260440,4861344390
25260440,18779231
25260440,20304025
25260440,28430085
25260440,3059788886
25260440,198829221
25260440,2981077090
25260440,773244981645602816
25260440,107600670
25260440,19502638
25260440,2834302581
25260440,2863324024
25260440,369758524
25260440,15320887
25260440,441938188
25260440,14875983
25260440,783356145670852608
25260440,4187049494
25260440,24220975
25260440,398065277
25260440,191413731
25260440,2330610200
25260440,738730452861784064
25260440,3438485657
25260440,824891499351412736
25260440,334984155
25260440,107373839
25260440,1342272763
25260440,7055062
25260440,231327657
25260440,3005844737
25260440,460544490
25260440,4700108773
25260440,157254314
25260440,6603532
25260440,170983043
25260440,14942343
25260440,16866956
25260440,15384995
25260440,1253544996
25260440,312522869
25260440,1063308876
25260440,72447186
25260440,323660049
25260440,2838014404
25260440,1975899180
25260440,125758783
25260440,9224982
25260440,173189723
25260440,98689850
25260440,339061487
25260440,816450116127113216
25260440,47837925
25260440,817434654751932416
25260440,3044553057
25260440,7558612
25260440,3054218497
25260440,1502603558
25260440,515145898
25260440,598619841
25260440,22954575
25260440,2226737330
25260440,763156668699975680
25260440,1408727533
25260440,816660491812618240
25260440,119401334
25260440,812296315740811264
25260440,165027072
25260440,996626203
25260440,488331326
25260440,169233218
25260440,168393611
25260440,115034329
25260440,1136541846
25260440,2846435699
25260440,143729519
25260440,125943165
25260440,21810329
25260440,3316108751
25260440,76399265
25260440,2493407430
25260440,76769968
25260440,107520611
25260440,972257048
25260440,1398205892
25260440,2599604072
25260440,2214222373
25260440,2745508573
25260440,14092380
25260440,14184671
25260440,203483782
25260440,353713142
25260440,850118292
25260440,229339862
25260440,3293836337
25260440,15330301
25260440,390951353
25260440,7198542
25260440,746059796583940096
25260440,1955188266
25260440,1536811
25260440,808627
25260440,27403471
25260440,44217911
25260440,11990112
25260440,47317039
25260440,71268692
25260440,221752049
25260440,74422593
25260440,2578315014
25260440,1685857627
25260440,305230506
25260440,841437061
25260440,3285196872
25260440,307322242
25260440,1118143783
25260440,30142130
25260440,930827442
25260440,2842032503
25260440,512682998
25260440,614509597
25260440,4179360454
25260440,776192268420075520
25260440,18986499
25260440,21648529
25260440,16373810
25260440,89249164
25260440,1322129574
25260440,16383142
25260440,4819616115
25260440,797888987675365376
25260440,21150871
25260440,858438721
25260440,851361
25260440,2494275865
25260440,25115454
25260440,499107187
25260440,116630713
25260440,314180537
25260440,4054281141
25260440,612833403
25260440,140931564
25260440,203172604
25260440,3330758063
25260440,268349503
25260440,194159907
25260440,2962250933
25260440,384650167
25260440,70960617
25260440,305073570
25260440,1026776906
25260440,3022040161
25260440,18691131
25260440,20884310
25260440,16227673
25260440,46825221
25260440,705504003531120640
25260440,4767131
25260440,835953569668939776
25260440,409890910
25260440,3121857573
25260440,1288997676
25260440,726552444625408000
25260440,186325183
25260440,20846464
25260440,2785337469
25260440,56872711
25260440,11583182
25260440,3308594285
25260440,21350494
25260440,1327008728
25260440,167628717
25260440,228803223
25260440,824669300699070464
25260440,2773756070
25260440,1179383574
25260440,465965880
25260440,816825631
25260440,76228303
25260440,2826812802
25260440,14230772
25260440,186072999
25260440,5515982
25260440,3403937788
25260440,79190503
25260440,1656006072
25260440,15394533
25260440,87461564
25260440,272065025
25260440,2329657867
25260440,14556945
25260440,102708234
25260440,22511489
25260440,8392632
25260440,805077004005625856
25260440,4151414126
25260440,2931914597
25260440,1166826326
25260440,16718994
25260440,828670462095933440
25260440,2483645310
25260440,2274210276
25260440,2568875550
25260440,3356669693
25260440,17142283
25260440,4889690799
25260440,3141398265
25260440,701549089
25260440,823543277832077312
25260440,786330217
25260440,332683209
25260440,2944537686
25260440,127899595
25260440,330361451
25260440,12324252
25260440,543733563
25260440,734583668
25260440,27624189
25260440,45960281
25260440,465960256
25260440,14923954
25260440,807365647
25260440,31533792
25260440,4636302498
25260440,49128624
25260440,2497742090
25260440,4492896200
25260440,1480278008
25260440,473315786
25260440,37908775
25260440,2336412097
25260440,991166221
25260440,2941087411
25260440,769530027096444928
25260440,3437088920
25260440,26566469
25260440,2770143649
25260440,213083607
25260440,1546977270
25260440,38193965
25260440,997629601
25260440,348427727
25260440,4218265163
25260440,3028231983
25260440,1579422614
25260440,314772358
25260440,173072162
25260440,300180014
25260440,23956271
25260440,525457308
25260440,818458984088748032
25260440,15225375
25260440,47539748
25260440,732418136306225152
25260440,789314726874472448
25260440,24411159
25260440,8960202
25260440,304928205
25260440,149806281
25260440,763153355669594112
25260440,1408142352
25260440,937467860
25260440,71840307
25260440,717220465262075904
25260440,351906466
25260440,2930592411
25260440,964635660
25260440,788770105723351040
25260440,801469855035772928
25260440,228792418
25260440,79440047
25260440,16394651
25260440,2235119491
25260440,384978819
25260440,1540897980
25260440,44073696
25260440,771739508001890304
25260440,3696200237
25260440,717833002412351488
25260440,3319186506
25260440,340567890
25260440,47305063
25260440,254791849
25260440,217771939
25260440,632724692
25260440,1376401838
25260440,1115325512
25260440,1630612242
25260440,96330484
25260440,1905250434
25260440,80593860
25260440,36615874
25260440,171534539
25260440,3310650478
25260440,100184465
25260440,2293237416
25260440,707276515977924608
25260440,244168999
25260440,131186391
25260440,2916174612
25260440,68746721
25260440,2339814349
25260440,240876041
25260440,50343115
25260440,4744970022
25260440,2781430855
25260440,86817052
25260440,50655273
25260440,49637376
25260440,2599509482
25260440,3367293933
25260440,705512331191709696
25260440,4200992434
25260440,201194687
25260440,3304471
25260440,203250712
25260440,188264438
25260440,612423675
25260440,4059260411
25260440,739746450163281920
25260440,17179368
25260440,2536309816
25260440,34838259
25260440,14392797
25260440,76982816
25260440,93669246
25260440,51540474
25260440,230049663
25260440,22717651
25260440,2207344274
25260440,1200985080
25260440,89778688
25260440,9544202
25260440,61259513
25260440,247785677
25260440,197313522
25260440,158789494
25260440,32546966
25260440,16492108
25260440,242770970
25260440,3382690971
25260440,3972095026
25260440,5620142
25260440,197684961
25260440,41860681
25260440,2902658140
25260440,3187990776
25260440,797433864
25260440,3086815217
25260440,1477712862
25260440,735172705498996736
25260440,299988328
25260440,2238862825
25260440,578066399
25260440,763368160527544320
25260440,2636664176
25260440,3133209022
25260440,13192
25260440,40807571
25260440,711373933681836032
25260440,774296397424263168
25260440,374822255
25260440,2488774495
25260440,20916144
25260440,16208505
25260440,330891948
25260440,23883931
25260440,60620900
25260440,90179901
25260440,86107125
25260440,3011628204
25260440,521448718
25260440,125499050
25260440,91017644
25260440,2479063608
25260440,8472272
25260440,2314467259
25260440,223399040
25260440,112037009
25260440,3426825165
25260440,1934416999
25260440,617602362
25260440,148873002
25260440,2247355933
25260440,177180626
25260440,320292723
25260440,47259873
25260440,763163553901649920
25260440,16890685
25260440,713066829288177664
25260440,1153461168
25260440,421875472
25260440,3008464722
25260440,2883400765
25260440,748900625874845696
25260440,791654833749123072
25260440,15148751
25260440,3345496143
25260440,133580589
25260440,15363432
25260440,167960058
25260440,175282603
25260440,61734492
25260440,17354555
25260440,740119254264090624
25260440,21991908
25260440,706800925394997248
25260440,1400425381
25260440,807665496933990400
25260440,1965509022
25260440,305501494
25260440,2165165029
25260440,40767944
25260440,2245759994
25260440,1318985240
25260440,14813804
25260440,573387781
25260440,1491066691
25260440,3043451303
25260440,16137442
25260440,237360251
25260440,891296755
25260440,538702660
25260440,19811190
25260440,26304269
25260440,17904605
25260440,16394548
25260440,291222300
25260440,103989154
25260440,10778572
25260440,702732296391102464
25260440,46190032
25260440,4360029916
25260440,485642956
25260440,490656018
25260440,3024668821
25260440,4821562337
25260440,3070138589
25260440,863494380
25260440,765865951363493888
25260440,2284174986
25260440,2315567653
25260440,3664572196
25260440,14706139
25260440,203332110
25260440,17706336
25260440,18582812
25260440,89701184
25260440,705390315
25260440,31142666
25260440,2683776282
25260440,739508688163983360
25260440,100676718
25260440,1158109002
25260440,245915883
25260440,382134761
25260440,51734793
25260440,20062160
25260440,932805374
25260440,1525752132
25260440,15249166
25260440,1010953741
25260440,204279080
25260440,61268528
25260440,246220733
25260440,771599893898993664
25260440,753968814056939520
25260440,771643483861884928
25260440,456348013
25260440,2776643876
25260440,2811291438
25260440,3638422932
25260440,3309405422
25260440,469333703
25260440,2283309372
25260440,2479578109
25260440,4169658299
25260440,486973535
25260440,95266520
25260440,3916815913
25260440,1006945298
25260440,4597853354
25260440,810932119405006848
25260440,529438517
25260440,2835252451
25260440,2842614819
25260440,18318098
25260440,4779240386
25260440,701161064310902784
25260440,3156887016
25260440,476453865
25260440,63859619
25260440,2735246778
25260440,736923450426675200
25260440,888499819
25260440,1682880740
25260440,344916152
25260440,4876742582
25260440,13015332
25260440,1547353146
25260440,12876
25260440,11069462
25260440,22385548
25260440,2862312312
25260440,65375759
25260440,363160500
25260440,1124772746
25260440,770411084
25260440,800543811088715776
25260440,44155527
25260440,190857410
25260440,242069220
25260440,744209572089323520
25260440,1488718508
25260440,362585949
25260440,2982927911
25260440,80693776
25260440,14071166
25260440,2816959777
25260440,461379146
25260440,1101136010
25260440,377491711
25260440,29469671
25260440,153196789
25260440,438301250
25260440,18653685
25260440,894057794
25260440,2872425088
25260440,2384071
25260440,996209480
25260440,3666919875
25260440,2585979426
25260440,24280451
25260440,2482474291
25260440,1964780046
25260440,2890274963
25260440,341643950
25260440,1668100142
25260440,2592019154
25260440,817209
25260440,3754891
25260440,5520332
25260440,2810452625
25260440,11806812
25260440,255784266
25260440,19281055
25260440,432867443
25260440,15790778
25260440,34295510
25260440,23433965
25260440,12901712
25260440,17930077
25260440,3091150576
25260440,71738480
25260440,364296908
25260440,964562618
25260440,50339158
25260440,15635885
25260440,753355325412110336
25260440,6307572
25260440,351715132
25260440,190564700
25260440,10699072
25260440,19920203
25260440,15463062
25260440,3519200474
25260440,5734242
25260440,2719401787
25260440,630586872
25260440,785618379201654784
25260440,17872541
25260440,415906140
25260440,16926069
25260440,3655412534
25260440,18244332
25260440,372862603
25260440,331659804
25260440,43366642
25260440,2741097139
25260440,207624298
25260440,2325734423
25260440,414130557
25260440,219275799
25260440,1952210594
25260440,20097091
25260440,1646238252
25260440,1222753825
25260440,373968423
25260440,15830301
25260440,14283504
25260440,50360725
25260440,4755761954
25260440,198944394
25260440,331803536
25260440,19543987
25260440,485224211
25260440,2611871510
25260440,39978933
25260440,2838358556
25260440,17387342
25260440,112889546
25260440,750023994225614848
25260440,15698507
25260440,48361124
25260440,8722
25260440,104286459
25260440,2883394528
25260440,398393655
25260440,20876350
25260440,381264102
25260440,3291691
25260440,7374972
25260440,294008891
25260440,273383
25260440,3283901
25260440,839321
25260440,8474512
25260440,7015112
25260440,3619421
25260440,247866275
25260440,24765973
25260440,15227849
25260440,500280656
25260440,12416352
25260440,1732829419
25260440,2230151202
25260440,264437789
25260440,14093970
25260440,14834340
25260440,167693954
25260440,553729228
25260440,263020833
25260440,202647524
25260440,33574069
25260440,805355579590012928
25260440,4558314927
25260440,2842666199
25260440,1489707636
25260440,611485586
25260440,1587040057
25260440,75302325
25260440,408063505
25260440,381064869
25260440,61542667
25260440,2734499245
25260440,384505318
25260440,315175147
25260440,2819604519
25260440,14569869
25260440,16838443
25260440,430522303
25260440,2589917821
25260440,2874870407
25260440,3213203560
25260440,2841196643
25260440,7739722
25260440,2251125241
25260440,13074042
25260440,224161598
25260440,21377930
25260440,1286564700
25260440,1571586817
25260440,743910753770438656
25260440,2827150113
25260440,15011476
25260440,20603750
25260440,94112379
25260440,788106389243781120
25260440,1954278132
25260440,23672100
25260440,2918846960
25260440,14817871
25260440,20430572
25260440,1475909736
25260440,26804376
25260440,148723446
25260440,2789510552
25260440,3361946608
25260440,46246784
25260440,243890561
25260440,16330659
25260440,4888893395
25260440,2567265674
25260440,578641879
25260440,2800204849
25260440,404425676
25260440,14699604
25260440,1561125392
25260440,14776186
25260440,2785720331
25260440,15008596
25260440,43652382
25260440,17427564
25260440,46791955
25260440,1447417104
25260440,200611750
25260440,321164722
25260440,796092645193846784
25260440,15275361
25260440,2712200551
25260440,420282103
25260440,3044880371
25260440,700425999251537920
25260440,37569647
25260440,36515907
25260440,4871918301
25260440,2895499182
25260440,52868514
25260440,413825202
25260440,4559272880
25260440,3333052551
25260440,19573968
25260440,14955144
25260440,41791181
25260440,3131306535
25260440,19123248
25260440,770385734461190144
25260440,3316789652
25260440,88635537
25260440,18666236
25260440,3030970439
25260440,119004606
25260440,18403300
25260440,4106698851
25260440,17313466
25260440,3207653062
25260440,2168624918
25260440,180993910
25260440,3393053805
25260440,14175873
25260440,192224833
25260440,184026932
25260440,3290364847
25260440,243404150
25260440,4509741
25260440,24752484
25260440,156121420
25260440,3804035969
25260440,906260839
25260440,872396592
25260440,346808164
25260440,1857522223
25260440,2354893956
25260440,35402769
25260440,171355355
25260440,179221949
25260440,11595422
25260440,43857609
25260440,459323056
25260440,582161546
25260440,715112517006147584
25260440,312239157
25260440,249700990
25260440,1027478142
25260440,31334384
25260440,50101725
25260440,2872306178
25260440,28007091
25260440,301474643
25260440,1079973500
25260440,4745037737
25260440,885839126
25260440,9541832
25260440,200950703
25260440,17124610
25260440,1303691
25260440,29167525
25260440,1601593543
25260440,15636998
25260440,750273729188462592
25260440,3274888813
25260440,15939396
25260440,8373852
25260440,67291446
25260440,191068269
25260440,2208890396
25260440,21815759
25260440,1536812953
25260440,32372834
25260440,1530953521
25260440,1636583322
25260440,111082828
25260440,661613
25260440,2882431042
25260440,715267309967790080
25260440,150705545
25260440,16674284
25260440,68639853
25260440,1615618795
25260440,540812894
25260440,782795711989420032
25260440,728691950442926080
25260440,1243054812
25260440,1233663476
25260440,24028758
25260440,4646611941
25260440,384526904
25260440,385630221
25260440,7748752
25260440,870591852
25260440,634560196
25260440,2280780636
25260440,218857689
25260440,2859472241
25260440,534266326
25260440,3065389711
25260440,773764194
25260440,299075997
25260440,400152210
25260440,115015172
25260440,3079929572
25260440,1321282874
25260440,20002004
25260440,3230475146
25260440,2991916014
25260440,414486565
25260440,724797289
25260440,487591270
25260440,205569142
25260440,37927189
25260440,1001390960
25260440,3305603321
25260440,4067623942
25260440,1484843322
25260440,780839403501432832
25260440,322460769
25260440,96135022
25260440,158106469
25260440,14914457
25260440,3433119875
25260440,2332132280
25260440,460451827
25260440,249171933
25260440,763977799736496128
25260440,92964427
25260440,24914741
25260440,2818327040
25260440,948028520
25260440,2473860086
25260440,2212418354
25260440,744217270872850432
25260440,1191207924
25260440,2314443930
25260440,12687572
25260440,1024244078
25260440,49413866
25260440,1246705848
25260440,1262082343
25260440,2790019078
25260440,732282610693644288
25260440,1363598960
25260440,561899047
25260440,990009265
25260440,216098950
25260440,3729520335
25260440,2338824692
25260440,390625496
25260440,3451095865
25260440,761224480794546176
25260440,2573466488
25260440,3918111614
25260440,292849420
25260440,50095170
25260440,74724779
25260440,5478002
25260440,2666046889
25260440,9115762
25260440,248965136
25260440,14344469
25260440,16736241
25260440,241191056
25260440,47105207
25260440,429159542
25260440,860677256
25260440,28600013
25260440,333430733
25260440,92580704
25260440,2342498372
25260440,1426301
25260440,368379922
25260440,125499355
25260440,1425288158
25260440,365163921
25260440,732615520604692480
25260440,109303284
25260440,246522868
25260440,2647332505
25260440,1726670335
25260440,31442205
25260440,3306527433
25260440,87671968
25260440,34227622
25260440,534255106
25260440,775449094739197952
25260440,168576040
25260440,30133564
25260440,712335697
25260440,476582730
25260440,37942193
25260440,216027858
25260440,1106188848
25260440,2161737530
25260440,16047639
25260440,2872535697
25260440,77712285
25260440,531173313
25260440,2938335877
25260440,4783690002
25260440,609187397
25260440,111349115
25260440,35583244
25260440,1084111308
25260440,717737936712765440
25260440,80660247
25260440,115763683
25260440,344194225
25260440,2993930001
25260440,14335957
25260440,558654135
25260440,714731566828793856
25260440,31290415
25260440,2209214394
25260440,254107028
25260440,1482581556
25260440,1589140652
25260440,14060372
25260440,348522881
25260440,89626699
25260440,1596415166
25260440,14304714
25260440,330251596
25260440,1273186430
25260440,720881857680646144
25260440,292625846
25260440,373251782
25260440,123679190
25260440,72082730
25260440,20826738
25260440,768197780
25260440,2838800171
25260440,447795954
25260440,70831441
25260440,2361967422
25260440,2815077014
25260440,3760705339
25260440,126392441
25260440,73439531
25260440,898805695
25260440,79919001
25260440,2201169726
25260440,29931309
25260440,23455554
25260440,273375532
25260440,20078032
25260440,590327724
25260440,770995357639520256
25260440,547871798
25260440,23445279
25260440,34721078
25260440,36653441
25260440,18805477
25260440,17797390
25260440,18033550
25260440,2153427685
25260440,1128810865
25260440,1093064581
25260440,1702134540
25260440,712767574
25260440,358903351
25260440,423658186
25260440,115754120
25260440,484837706
25260440,35820849
25260440,367873443
25260440,2321294706
25260440,210230802
25260440,2561777876
25260440,52283417
25260440,2294500723
25260440,19915362
25260440,169021842
25260440,22341950
25260440,324508782
25260440,201295507
25260440,95652758
25260440,101264566
25260440,360204062
25260440,72899232
25260440,759870138720149504
25260440,144274618
25260440,902319950
25260440,180038558
25260440,4489240819
25260440,38463105
25260440,1378396698
25260440,2387451451
25260440,27047369
25260440,1493423918
25260440,490363356
25260440,426509606
25260440,37213193
25260440,3064976818
25260440,3131577250
25260440,83895276
25260440,345504143
25260440,69537051
25260440,39276767
25260440,57882881
25260440,16629994
25260440,15160540
25260440,250831420
25260440,4357285286
25260440,625183821
25260440,4843325285
25260440,3329743263
25260440,2873517977
25260440,124749881
25260440,39819519
25260440,124506375
25260440,2511461743
25260440,16367706
25260440,1941810403
25260440,740194260104937472
25260440,3108351
25260440,18251414
25260440,731279155
25260440,43562051
25260440,49976458
25260440,57571700
25260440,200766487
25260440,1353647090
25260440,2162408330
25260440,34127592
25260440,587828586
25260440,29649822
25260440,728038273726197760
25260440,296979153
25260440,19028727
25260440,195389035
25260440,30872787
25260440,4149739878
25260440,501801749
25260440,271452947
25260440,24657356
25260440,454576709
25260440,728521380480856064
25260440,2877269376
25260440,3341083694
25260440,90565865
25260440,3131500821
25260440,202671247
25260440,948462320
25260440,149614089
25260440,2858773839
25260440,178649929
25260440,4216847717
25260440,161811364
25260440,10476462
25260440,1286401543
25260440,14761795
25260440,153045056
25260440,22152389
25260440,54423549
25260440,138750523
25260440,2477619241
25260440,223605847
25260440,722125936834060288
25260440,214272214
25260440,3131662216
25260440,3511430425
25260440,465929514
25260440,96002560
25260440,108977933
25260440,2496925550
25260440,706925935396831232
25260440,17131720
25260440,196704627
25260440,143430352
25260440,40273
25260440,489375366
25260440,62316970
25260440,2729705377
25260440,56341402
25260440,607311335
25260440,14065835
25260440,15045590
25260440,2805421915
25260440,2329921
25260440,50788248
25260440,2385131
25260440,229638179
25260440,2943991584
25260440,19520065
25260440,764857655735226368
25260440,559824305
25260440,532074653
25260440,87223459
25260440,14130366
25260440,223807771
25260440,6245352
25260440,164257019
25260440,2656928202
25260440,2836065525
25260440,1279376011
25260440,1584326300
25260440,2354964083
25260440,218618379
25260440,426687868
25260440,3419386420
25260440,73039079
25260440,1633099602
25260440,273824942
25260440,123560736
25260440,2749916923
25260440,15987295
25260440,2875497003
25260440,1072365024
25260440,705139710
25260440,136088911
25260440,14117779
25260440,2339397540
25260440,598524600
25260440,9316452
25260440,1282121312
25260440,16701881
25260440,2978637351
25260440,2309105822
25260440,3270678680
25260440,326295039
25260440,1315071697
25260440,300455440
25260440,7640782
25260440,61016265
25260440,4514678199
25260440,326768577
25260440,2446473170
25260440,2921607127
25260440,13634322
25260440,2664583260
25260440,57542239
25260440,92168769
25260440,2170226364
25260440,103576519
25260440,71567590
25260440,2828086644
25260440,724575901648822272
25260440,103369371
25260440,129843108
25260440,4813111695
25260440,3164566965
25260440,743084045031100416
25260440,16245822
25260440,78147271
25260440,437707118
25260440,232294292
25260440,711996088136261632
25260440,880682124
25260440,55525953
25260440,2717207443
25260440,4776951827
25260440,11766442
25260440,21828411
25260440,16528607
25260440,735627367926890496
25260440,1532061
25260440,1177640300
25260440,146105775
25260440,2986229229
25260440,190801837
25260440,588631454
25260440,153617274
25260440,51360810
25260440,10915042
25260440,1965061818
25260440,632091340
25260440,3081584549
25260440,423892929
25260440,43499515
25260440,260741931
25260440,2895016273
25260440,75641981
25260440,183745446
25260440,2903979971
25260440,2568319752
25260440,3013098080
25260440,507185539
25260440,36152240
25260440,3866598805
25260440,23971403
25260440,138840988
25260440,2460368252
25260440,1873322353
25260440,15859268
25260440,255291612
25260440,138024520
25260440,3194965387
25260440,196461869
25260440,3092521983
25260440,2990066441
25260440,3245142196
25260440,3119988399
25260440,3229692283
25260440,2895317462
25260440,14437276
25260440,10185562
25260440,1709815208
25260440,702932794947694592
25260440,2956121356
25260440,76956597
25260440,335272216
25260440,89465917
25260440,14364352
25260440,136456766
25260440,3375193274
25260440,61186291
25260440,8515852
25260440,2802316930
25260440,477898117
25260440,4901650162
25260440,19125090
25260440,295326066
25260440,900624792
25260440,4858065226
25260440,11518572
25260440,3098427092
25260440,2379135535
25260440,2197265034
25260440,2244340904
25260440,3442793834
25260440,21272440
25260440,4503491
25260440,14986849
25260440,2729897575
25260440,82017168
25260440,2495800567
25260440,14107395
25260440,1528558014
25260440,14890398
25260440,64462097
25260440,37959591
25260440,16778949
25260440,39010299
25260440,24228154
25260440,955910545
25260440,3827302049
25260440,233978001
25260440,427082573
25260440,1349830620
25260440,2837967381
25260440,611597719
25260440,1284417614
25260440,733994123678490624
25260440,1132876218
25260440,227682918
25260440,588596248
25260440,12451812
25260440,926807978
25260440,15919988
25260440,16870421
25260440,1963617619
25260440,14710129
25260440,594421145
25260440,194562818
25260440,144529492
25260440,2499047479
25260440,2293448083
25260440,95662159
25260440,827348754
25260440,2585917969
25260440,532325475
25260440,256066378
25260440,469405173
25260440,207872592
25260440,4693004652
25260440,20939204
25260440,2967115472
25260440,1833561
25260440,62820756
25260440,1155600080
25260440,554048989
25260440,2792512074
25260440,2267676037
25260440,3409901933
25260440,1183382935
25260440,267908574
25260440,2896812200
25260440,77502415
25260440,26092949
25260440,118263124
25260440,4104700888
25260440,2178012643
25260440,190286772
25260440,1442906958
25260440,4010683096
25260440,1337348780
25260440,2471372419
25260440,2203584242
25260440,15008449
25260440,54290504
25260440,709382318788644864
25260440,393706761
25260440,14201082
25260440,14328463
25260440,3400161376
25260440,3417313516
25260440,23078437
25260440,2569358923
25260440,64844802
25260440,14161568
25260440,37165369
25260440,4558528349
25260440,569988306
25260440,574000484
25260440,2558067834
25260440,4362356597
25260440,2948568513
25260440,11023052
25260440,3405471262
25260440,94682674
25260440,582112553
25260440,1539673860
25260440,865622395
25260440,33104659
25260440,17239667
25260440,1275196346
25260440,3241049679
25260440,873590119
25260440,2612023339
25260440,14369310
25260440,245388976
25260440,3407271909
25260440,14335498
25260440,1022869560
25260440,333202878
25260440,15042473
25260440,2897988570
25260440,4889162727
25260440,3243551873
25260440,22604785
25260440,34356297
25260440,714577573875847168
25260440,1013656968
25260440,401616865
25260440,373620985
25260440,93134027
25260440,2789733414
25260440,19431056
25260440,4830957585
25260440,268943063
25260440,16079292
25260440,28403766
25260440,233585808
25260440,798227418
25260440,5252591
25260440,316842679
25260440,4777305755
25260440,60959527
25260440,1928319944
25260440,1918556978
25260440,2874107368
25260440,10069172
25260440,3246269706
25260440,2278369975
25260440,16363771
25260440,24439354
25260440,3741597389
25260440,13982132
25260440,2176619587
25260440,2529971
25260440,1946747772
25260440,15970050
25260440,2413248049
25260440,152978947
25260440,4866966137
25260440,598157131
25260440,4150378289
25260440,903795410
25260440,70647906
25260440,248941406
25260440,15626406
25260440,4886662091
25260440,134321104
25260440,239767060
25260440,188736341
25260440,46393249
25260440,28145010
25260440,16532451
25260440,2373909067
25260440,1437659089
25260440,4170504922
25260440,4349403381
25260440,82689705
25260440,46486816
25260440,3683211
25260440,2889117595
25260440,2730993849
25260440,2489091030
25260440,376830513
25260440,2419234122
25260440,363005534
25260440,30857540
25260440,143477156
25260440,46804450
25260440,15072071
25260440,155943437
25260440,2235432476
25260440,16853179
25260440,904416865
25260440,20750611
25260440,56843433
25260440,265054649
25260440,1236101
25260440,1945245355
25260440,5477012
25260440,260472941
25260440,729118441
25260440,4820804277
25260440,17572743
25260440,19837528
25260440,2203330990
25260440,4368169654
25260440,21084111
25260440,817367827
25260440,43593
25260440,367089411
25260440,6146692
25260440,43878033
25260440,15662446
25260440,3996979119
25260440,47382678
25260440,2842721620
25260440,88769784
25260440,856534464
25260440,23483810
25260440,349199931
25260440,151595062
25260440,4539716892
25260440,2467499857
25260440,2327976546
25260440,3018315781
25260440,10078
25260440,22255654
