id,they_follow
343649083,3753297199
343649083,3602815097
343649083,3127029065
343649083,306806062
343649083,4834919248
343649083,2411096527
343649083,2887348840
343649083,3086951392
343649083,301348885
343649083,315226323
343649083,718015987925299200
343649083,1498406533
343649083,710395048743936000
343649083,4892304123
343649083,3426169055
343649083,840506047
343649083,121715841
343649083,2831449898
343649083,946367064
343649083,4416640894
343649083,43928702
343649083,2457950666
343649083,48075643
343649083,471504594
343649083,2923301157
343649083,2797727844
343649083,2690849306
343649083,301938455
343649083,2808554818
343649083,14867154
343649083,2352209904
343649083,325517266
343649083,2806046182
343649083,1058740886
343649083,58761590
343649083,108408529
343649083,231008798
343649083,370409954
343649083,8472272
343649083,471550563
343649083,1358484180
343649083,1063463371
343649083,2799681306
343649083,85353927
343649083,3021460745
343649083,186585181
343649083,20007477
343649083,22270118
343649083,206661388
343649083,127360026
343649083,16258901
343649083,931674674
343649083,18424420
343649083,616718560
343649083,2153586686
343649083,1009736354
343649083,475232719
343649083,872133518
343649083,2857480619
343649083,112209100
343649083,2792023293
343649083,2833926855
343649083,364879865
343649083,3245514604
343649083,3226272629
343649083,747990163
343649083,414079253
343649083,2456826662
343649083,1550641974
343649083,2427274597
343649083,284408024
343649083,1205230646
343649083,403485423
343649083,880909476
343649083,3017750887
343649083,164613818
343649083,2817773144
343649083,2441946004
343649083,234405117
343649083,1470528140
343649083,2842523331
343649083,589822996
343649083,2394657106
343649083,49164309
343649083,216633730
343649083,378125292
343649083,417856150
343649083,376798060
343649083,2438208227
343649083,3063059168
343649083,1467609360
343649083,1426483627
343649083,1451878254
343649083,1157439445
343649083,316689605
343649083,404801315
343649083,15066876
343649083,23105097
343649083,345615190
343649083,1433384898
343649083,2426910997
343649083,962975221
343649083,15353955
343649083,226611249
343649083,2335261638
343649083,607741734
343649083,2153028214
343649083,586541739
343649083,253536357
343649083,821929369
343649083,1218833593
343649083,1239877657
343649083,616974345
343649083,258110839
343649083,2824980159
343649083,871936609
343649083,3001573221
343649083,20622633
343649083,595797813
343649083,1725919628
343649083,2188186435
343649083,2513073950
343649083,2789385192
343649083,384903195
343649083,436632450
343649083,2836388663
343649083,2994859845
343649083,2827739045
343649083,3034243847
343649083,2862219928
343649083,2305754622
343649083,437511920
343649083,62029733
343649083,2970657041
343649083,2801629397
343649083,2319332911
343649083,1333757480
343649083,27057263
343649083,2966062787
343649083,395543823
343649083,29456002
343649083,30793240
343649083,1003866205
343649083,1251391340
343649083,299639883
343649083,2783583373
343649083,3005363093
343649083,1028750048
343649083,2858656829
343649083,326665662
343649083,14043142
343649083,155748301
343649083,44903491
343649083,15949242
343649083,2770081590
343649083,16530132
343649083,51811723
343649083,278163334
343649083,178855966
343649083,564912542
343649083,318464446
343649083,126037037
343649083,407349748
343649083,256513027
343649083,407255112
343649083,430709194
343649083,42680667
343649083,545804017
343649083,1177339574
343649083,804177318
343649083,2806364537
343649083,741245468
343649083,1935128588
343649083,635210008
343649083,15579557
343649083,972255098
343649083,16581604
343649083,171279007
343649083,45268666
343649083,57357772
343649083,907382738
343649083,2284018490
343649083,2476065180
343649083,298187286
343649083,2336602225
343649083,2363303756
343649083,16754194
343649083,232752958
343649083,1323411018
343649083,1196108137
343649083,872923610
343649083,722973606
343649083,90975504
343649083,112756074
343649083,89684502
343649083,263096289
343649083,862784743
343649083,19354106
343649083,394134791
343649083,95267658
343649083,574556841
343649083,2180682930
343649083,22691219
343649083,441845992
343649083,273940910
343649083,55243095
343649083,1090589910
343649083,90391914
343649083,107101086
343649083,63258372
343649083,455082561
343649083,2827108861
343649083,1265575399
343649083,88077379
343649083,2364557406
343649083,2585308158
343649083,123231225
343649083,150592308
343649083,1454299794
343649083,58837304
343649083,100610221
343649083,479017678
343649083,220935113
343649083,44582972
343649083,560900368
343649083,532171314
343649083,234107195
343649083,900817166
343649083,183962178
343649083,579306580
343649083,995909995
343649083,14545372
343649083,119906355
343649083,352650591
343649083,334180397
343649083,1349588593
343649083,44753284
343649083,480378994
343649083,50363443
343649083,329004156
343649083,2813595586
343649083,2810314719
343649083,2859584131
343649083,1849877756
343649083,227277048
343649083,2812878686
343649083,148894861
343649083,268995323
343649083,2645602164
343649083,17962906
343649083,453659031
343649083,249790792
343649083,95468980
343649083,2708853018
343649083,25262064
343649083,1947051068
343649083,2821132277
343649083,1331133278
343649083,2312266164
343649083,191429142
343649083,113129446
343649083,1149682771
343649083,307351732
343649083,2228378384
343649083,634566580
343649083,234355604
343649083,42180290
343649083,65946380
343649083,2228647020
343649083,1911226345
343649083,25168865
343649083,337591964
343649083,917634618
343649083,2231927636
343649083,50271559
343649083,1639748756
343649083,34238409
343649083,361593313
343649083,1134548318
343649083,1450680956
343649083,16434312
343649083,475230403
343649083,23709705
343649083,2249866405
343649083,378592088
343649083,2166258392
343649083,45885508
343649083,64365124
343649083,1074768379
343649083,1159098210
343649083,206001945
343649083,1140615164
343649083,1961528042
343649083,634311346
343649083,399612242
343649083,370724025
343649083,2770265776
343649083,496420759
343649083,20411816
343649083,220732741
343649083,46342393
343649083,54306976
343649083,65608863
343649083,129756944
343649083,2166828715
343649083,385226110
343649083,17956437
343649083,2563436131
343649083,494105997
343649083,1947541158
343649083,1366570513
343649083,256694361
343649083,2185084844
343649083,276681131
343649083,289588260
343649083,249615277
343649083,210097175
343649083,450148390
343649083,19210200
343649083,132615314
343649083,537843070
343649083,146899019
343649083,20226098
343649083,380548533
343649083,2275814934
343649083,950563682
343649083,55512333
343649083,76964928
343649083,2497242884
343649083,796721929
343649083,75742264
343649083,2717694091
343649083,1288758828
343649083,17992632
343649083,56091807
343649083,20464843
343649083,799710618
343649083,284988279
343649083,20523099
343649083,165622311
343649083,113062227
343649083,374104006
343649083,16744473
343649083,14699388
343649083,95428712
343649083,42857269
343649083,391233973
343649083,46686058
343649083,2783521372
343649083,349055939
343649083,567412157
343649083,1865158964
343649083,917421961
343649083,82313794
343649083,143923948
343649083,347466521
343649083,30927826
343649083,113689722
343649083,65414090
343649083,2384173392
343649083,562254875
343649083,1349176500
343649083,2706254574
343649083,21108498
343649083,526871737
343649083,862655899
343649083,1667014177
343649083,295680352
343649083,15521075
343649083,32372834
343649083,399014808
343649083,438229906
343649083,41119450
343649083,334162740
343649083,431196151
343649083,1520905297
343649083,352886904
343649083,1595621977
343649083,1674952999
343649083,347698644
343649083,25776394
343649083,1025972065
343649083,218951054
343649083,40656806
343649083,262879218
343649083,2230974420
343649083,582248852
343649083,233561914
343649083,2546613296
343649083,285089254
343649083,446571928
343649083,1689386510
343649083,440413534
343649083,490495458
343649083,1350096049
343649083,410214497
343649083,262860987
343649083,432347989
343649083,45816386
343649083,525220555
343649083,2202888319
343649083,634658185
343649083,533124169
343649083,18668407
343649083,935151002
343649083,375676119
343649083,34913825
343649083,174083824
343649083,250839443
343649083,18243837
343649083,148388528
343649083,1152409638
343649083,125751534
343649083,14617499
343649083,463283945
343649083,140487021
343649083,295951631
343649083,15841875
343649083,2584434906
343649083,403338928
343649083,260430620
343649083,89480614
343649083,31202965
343649083,840475562
343649083,2711909377
343649083,223865943
343649083,1392658543
343649083,158463906
343649083,97455917
343649083,46093836
343649083,143063931
343649083,991531530
343649083,868621405
343649083,278332728
343649083,110263006
343649083,847664184
343649083,123006717
343649083,42496144
343649083,249724351
343649083,18386319
343649083,28657802
343649083,22737278
343649083,146123790
343649083,7215512
343649083,2434499384
343649083,306294123
343649083,70146214
343649083,1517846292
343649083,408694831
343649083,6716602
343649083,785683
343649083,558452878
343649083,45638976
343649083,101075240
343649083,1616360412
343649083,791740243
343649083,83740333
343649083,67873497
343649083,1266753386
343649083,176300862
343649083,1911787543
343649083,423325077
343649083,1734501451
343649083,102024049
343649083,348568308
343649083,1430291180
343649083,808910545
343649083,277320871
343649083,111911630
343649083,69274431
343649083,560386496
343649083,1072269104
343649083,191639705
343649083,34317032
343649083,610219779
343649083,95418595
343649083,214182317
343649083,13142132
343649083,15458181
343649083,1267920810
343649083,2472872384
343649083,708382753
343649083,14085070
343649083,59362595
343649083,196695355
343649083,1114865460
343649083,2319400657
343649083,377654770
343649083,88425861
343649083,1709788578
343649083,400187013
343649083,55562579
343649083,137736875
343649083,16832365
343649083,806328415
343649083,49176287
343649083,1210767168
343649083,1098486110
343649083,386517435
343649083,243775607
343649083,1545488118
343649083,146922125
343649083,2539069776
343649083,160589263
343649083,422862407
343649083,487782382
343649083,26085056
343649083,19435403
343649083,20701449
343649083,148673669
343649083,932885174
343649083,236143690
343649083,146548246
343649083,317768556
343649083,260357057
343649083,904201230
343649083,225842084
343649083,156656947
343649083,142728897
343649083,2493184242
343649083,64838619
343649083,393615293
343649083,92614042
343649083,709454683
343649083,176038442
343649083,21504735
343649083,278747882
343649083,205195655
343649083,296236869
343649083,2748446317
343649083,109583234
343649083,193841595
343649083,710584230
343649083,208455403
343649083,1502679204
343649083,1891806212
343649083,118975084
343649083,132655244
343649083,16229491
343649083,1485433387
343649083,198973314
343649083,553107332
343649083,487584390
343649083,31443503
343649083,15484063
343649083,345673106
343649083,242645565
343649083,297915370
343649083,700064494
343649083,24559450
343649083,21866842
343649083,2424278382
343649083,67351920
343649083,214502417
343649083,246228423
343649083,115903389
343649083,14445444
343649083,16434273
343649083,59553664
343649083,204370454
343649083,19655985
343649083,268357486
343649083,1571270053
343649083,171496247
343649083,1726041176
343649083,104585489
343649083,104786280
343649083,176455179
343649083,960727483
343649083,28567809
343649083,103865085
343649083,2628171535
343649083,61320004
343649083,107375795
343649083,46947488
343649083,1057385600
343649083,1855200361
343649083,75357624
343649083,85589630
343649083,432874119
343649083,113623814
343649083,2363078874
343649083,20358826
343649083,21128795
343649083,414202954
343649083,47064587
343649083,2378888221
343649083,133674595
343649083,2435338345
343649083,2706157051
343649083,701476290
343649083,2690074297
343649083,2697920526
343649083,874176120
343649083,84340979
343649083,135246988
343649083,33248363
343649083,21082047
343649083,22378059
343649083,18023409
343649083,50069007
343649083,413077030
343649083,368806736
343649083,132523809
343649083,521145826
343649083,169014609
343649083,191589467
343649083,857950429
343649083,1519352395
343649083,22419487
343649083,2519989119
343649083,1053724531
343649083,354221701
343649083,569921322
343649083,85544492
343649083,482410712
343649083,224748305
343649083,112475924
343649083,1689015348
343649083,702374956
343649083,1487153221
343649083,347809928
343649083,36917686
343649083,16535283
343649083,27642087
343649083,1268742378
343649083,1277402160
343649083,987343590
343649083,262301975
343649083,593218988
343649083,1529636053
343649083,2412972817
343649083,2765912364
343649083,2164744388
343649083,162048231
343649083,325464273
343649083,1023072078
343649083,128544009
343649083,109557303
343649083,868475508
343649083,277127126
343649083,587647619
343649083,1004276048
343649083,14699843
343649083,189376144
343649083,16878156
343649083,487833518
343649083,59423440
343649083,469221103
343649083,1097874236
343649083,271331718
343649083,21099301
343649083,978790778
343649083,29808814
343649083,1261621256
343649083,1543536745
343649083,2165620430
343649083,2254980884
343649083,2192167646
343649083,1280708077
343649083,22345383
343649083,24981486
343649083,267733770
343649083,17949833
343649083,38504988
343649083,83892405
343649083,361467831
343649083,926947290
343649083,2358382820
343649083,19837528
343649083,215705137
343649083,198452886
343649083,321878166
343649083,2354013972
343649083,28962525
343649083,48494794
343649083,24919888
343649083,557182627
343649083,21581503
343649083,11348282
343649083,18529503
343649083,976023074
343649083,2225367589
343649083,2797923174
343649083,108745875
343649083,1119848119
343649083,1392214880
343649083,62824186
343649083,17063830
343649083,2151519103
343649083,41914315
343649083,255678972
343649083,35549780
343649083,46917711
343649083,2168811000
343649083,39803436
343649083,436006103
343649083,376790816
343649083,39530187
343649083,138365306
343649083,245027704
343649083,131570276
343649083,1341233137
343649083,989633635
343649083,279614869
343649083,55226980
343649083,234273955
343649083,29323470
343649083,126662009
343649083,125767077
343649083,1615577521
343649083,73438620
343649083,187191185
343649083,86683082
343649083,14487859
343649083,1011440575
343649083,2183999382
343649083,589131631
343649083,1259839165
343649083,56614006
343649083,47968457
343649083,978239540
343649083,437326085
343649083,17463923
343649083,16958346
343649083,16544818
343649083,90902380
343649083,384923143
343649083,339754094
343649083,15821742
343649083,305546286
343649083,94229329
343649083,2462404344
343649083,48062303
343649083,1603385526
343649083,901308302
343649083,89711639
343649083,1357206858
343649083,442847698
343649083,14342564
343649083,35749264
343649083,21917716
343649083,21218554
343649083,45341566
343649083,79024978
343649083,24873392
343649083,33249457
343649083,79997785
343649083,628765360
343649083,989452274
343649083,1179542900
343649083,44703654
343649083,806368231
343649083,1347778622
343649083,28188415
343649083,216348534
343649083,386482018
343649083,397509606
343649083,92241457
343649083,264124770
343649083,157980052
343649083,163844242
343649083,96930772
343649083,398420218
343649083,867882926
343649083,2394419550
343649083,47331384
343649083,101081754
343649083,378066751
343649083,397185217
343649083,41077970
343649083,625544587
343649083,846970358
343649083,916735110
343649083,17220934
343649083,308429376
343649083,298597381
343649083,1074834823
343649083,995920284
343649083,223416400
343649083,181912222
343649083,1170937130
343649083,908397396
343649083,955698157
343649083,36116203
343649083,353047742
343649083,15461733
343649083,870283597
343649083,1264226359
343649083,19435796
343649083,1615533188
343649083,854581958
343649083,307855987
343649083,121160920
343649083,1657728668
343649083,552985513
343649083,367132858
343649083,2180408564
343649083,20688492
343649083,133415383
343649083,2201024219
343649083,46119836
343649083,857042618
343649083,18026912
343649083,152954171
343649083,2583797636
343649083,16470495
343649083,248974198
343649083,2414650571
343649083,594627091
343649083,19178857
343649083,88392301
343649083,495642211
343649083,35694355
343649083,29320508
343649083,20195751
343649083,487452343
343649083,1341369955
343649083,405438270
343649083,2163707579
343649083,1160172175
343649083,359387212
343649083,19530134
343649083,462787588
343649083,18887526
343649083,118685634
343649083,578103577
343649083,49985299
343649083,5402612
343649083,372866502
343649083,19965994
343649083,58461579
343649083,369075797
343649083,1142667140
343649083,2511413520
343649083,1305944766
343649083,45420135
343649083,15144532
343649083,14291684
343649083,439454529
343649083,229045433
343649083,882081571
343649083,407193088
343649083,22341016
343649083,813477602
343649083,17578410
343649083,455084468
343649083,1688960304
343649083,14632294
343649083,635501623
343649083,253998571
343649083,64496508
343649083,114573522
343649083,570705602
343649083,37999792
343649083,187227496
343649083,275512643
343649083,1278429270
343649083,377258190
343649083,70736359
343649083,42886079
343649083,1201304340
343649083,239334021
343649083,413438464
343649083,362642209
343649083,50596368
343649083,1008736742
343649083,549519717
343649083,1524876223
343649083,183265967
343649083,104849636
343649083,2385609235
343649083,18628034
343649083,1515942018
343649083,311956171
343649083,1688835518
343649083,373373336
343649083,17939037
343649083,702793284
343649083,1946793536
343649083,574347534
343649083,576244393
343649083,852869054
343649083,40438399
343649083,21493871
343649083,108922395
343649083,1734765889
343649083,15862891
343649083,23365188
343649083,14172171
343649083,1350014786
343649083,2283544015
343649083,153403071
343649083,575573641
343649083,192942213
343649083,2285191884
343649083,63873759
343649083,2463181718
343649083,62605190
343649083,15737554
343649083,249121773
343649083,2456740950
343649083,20312024
343649083,254791849
343649083,218101504
343649083,47603820
343649083,1081091624
343649083,2745519402
343649083,2414236560
343649083,2212202737
343649083,16237253
343649083,2284166304
343649083,620894076
343649083,958295827
343649083,807242797
343649083,335887630
343649083,510129400
343649083,22493275
343649083,770338039
343649083,282082229
343649083,223509961
343649083,112037009
343649083,171404842
343649083,20291015
343649083,61781260
343649083,187477853
343649083,522273829
343649083,109332721
343649083,403576718
343649083,175786071
343649083,83814679
343649083,524863689
343649083,20600229
343649083,389443487
343649083,24521507
343649083,978908012
343649083,14157134
343649083,27834920
343649083,20766914
343649083,239876668
343649083,158148421
343649083,160950525
343649083,16663879
343649083,19658826
343649083,555274004
343649083,26203004
343649083,76299612
343649083,21762071
343649083,331080827
343649083,563201449
343649083,378614162
343649083,19282280
343649083,156922654
343649083,54730258
343649083,740109097
343649083,93219986
343649083,16681111
343649083,746940613
343649083,420978767
343649083,620221175
343649083,17811542
343649083,37397798
343649083,63525135
343649083,460187847
343649083,98357151
343649083,24756719
343649083,58545637
343649083,226195230
343649083,19762524
343649083,198584761
343649083,373394456
343649083,20779255
343649083,22272053
343649083,6705042
343649083,155320577
343649083,325461522
343649083,275575393
