id,they_follow
2925566152,14277135
2925566152,1427964686
2925566152,1611192740
2925566152,1687594752
2925566152,2263478022
2925566152,2303751216
2925566152,2340558698
2925566152,2347049341
2925566152,2364232388
2925566152,2476332096
2925566152,2481541165
2925566152,119704541
2925566152,125499050
2925566152,2527694118
2925566152,2898672014
2925566152,2900756074
2925566152,2919294036
2925566152,3012686680
2925566152,3021223721
2925566152,1900708207
