id,they_follow
14095645,702925903
14095645,2830181324
14095645,841197134
14095645,2950391813
14095645,73107903
14095645,707248924365561856
14095645,50072481
14095645,4030185196
14095645,469244585
14095645,737735182065733632
14095645,404275915
14095645,798680216
14095645,2477199913
14095645,763393841395359744
14095645,3131370611
14095645,484183084
14095645,1868553846
14095645,3126969531
14095645,21200334
14095645,58859160
14095645,841269114031214592
14095645,2742064171
14095645,2797494301
14095645,98446504
14095645,48133819
14095645,31201351
14095645,2752037400
14095645,772876050795753472
14095645,1350613820
14095645,18733427
14095645,84973217
14095645,14567955
14095645,2160247458
14095645,3750186019
14095645,1447154780
14095645,1447114602
14095645,13118492
14095645,26112027
14095645,46090073
14095645,381289719
14095645,1126205575
14095645,2349282265
14095645,17388592
14095645,7295052
14095645,341442441
14095645,221057975
14095645,14569869
14095645,21866939
14095645,7587032
14095645,16343974
14095645,15438913
14095645,16887175
14095645,34655603
14095645,28023221
14095645,309943058
14095645,851050733319454720
14095645,4451785042
14095645,35511525
14095645,894057794
14095645,2311645130
14095645,224161598
14095645,821882064056135680
14095645,892434067827949568
14095645,840543822
14095645,224793529
14095645,246108218
14095645,16854860
14095645,717107602203607040
14095645,3313531039
14095645,24737491
14095645,20254374
14095645,1604246514
14095645,417098962
14095645,14333074
14095645,1631566980
14095645,275197853
14095645,625345586
14095645,392769815
14095645,151458995
14095645,15740970
14095645,335333333
14095645,30419456
14095645,407060259
14095645,135086790
14095645,102824532
14095645,1522751070
14095645,417087423
14095645,2385291754
14095645,36992297
14095645,318573046
14095645,1338004537
14095645,44182235
14095645,169253103
14095645,2931452623
14095645,735539554392801280
14095645,3131604664
14095645,18240802
14095645,2745247260
14095645,19772931
14095645,17379551
14095645,53395021
14095645,521983774
14095645,36456056
14095645,41676300
14095645,371311477
14095645,2400343879
14095645,625993412
14095645,34940759
14095645,171287359
14095645,43959545
14095645,893506844819431424
14095645,438472057
14095645,2355529693
14095645,2164872974
14095645,285184644
14095645,362672981
14095645,283219948
14095645,789043492181991424
14095645,1433636965
14095645,394723821
14095645,19070863
14095645,457439508
14095645,67464503
14095645,3108315852
14095645,730969264585211904
14095645,761549966246551552
14095645,789494937620545536
14095645,306223152
14095645,293659365
14095645,66788446
14095645,24178302
14095645,518769713
14095645,94625050
14095645,291828214
14095645,4218472752
14095645,1180824277
14095645,1074906145
14095645,2375905069
14095645,205406273
14095645,2321256986
14095645,1618123446
14095645,229189361
14095645,111339670
14095645,831470472
14095645,23092890
14095645,356872253
14095645,1514440494
14095645,59747041
14095645,19564105
14095645,86640232
14095645,177507079
14095645,1006945298
14095645,4597853354
14095645,744209572089323520
14095645,190857410
14095645,18618427
14095645,1912054296
14095645,3996470963
14095645,844985855924211712
14095645,2215129022
14095645,1560875191
14095645,702210829966516224
14095645,17063693
14095645,908035119293886464
14095645,766268492689600512
14095645,22286602
14095645,17564591
14095645,21829541
14095645,2174439805
14095645,1194461774
14095645,603105653
14095645,591105028
14095645,1073511692
14095645,900511854
14095645,1908693150
14095645,35108719
14095645,499290721
14095645,243629100
14095645,295386594
14095645,847030536
14095645,1539437833
14095645,106661317
14095645,16754078
14095645,750309994445303808
14095645,241061646
14095645,4820804277
14095645,979053877
14095645,2980745790
14095645,27355408
14095645,4836231436
14095645,10047382
14095645,1244379013
14095645,449934397
14095645,495341240
14095645,134902940
14095645,74231930
14095645,829769213229174784
14095645,2713141201
14095645,42071646
14095645,14669951
14095645,4029096852
14095645,36353406
14095645,15557534
14095645,1047599065
14095645,779342190325665792
14095645,829997400936869888
14095645,904310862768418816
14095645,294090697
14095645,752383581893251072
14095645,251216823
14095645,705762604669669376
14095645,2981632353
14095645,2306636779
14095645,43474375
14095645,54083499
14095645,509794262
14095645,7159622
14095645,56612205
14095645,585553929
14095645,1038092508
14095645,45376481
14095645,3367754099
14095645,1645329452
14095645,112220177
14095645,121400151
14095645,1664651641
14095645,355405298
14095645,63423509
14095645,2375224922
14095645,2315292979
14095645,362425137
14095645,889720256
14095645,2719973526
14095645,2563210309
14095645,1018062620
14095645,1945160936
14095645,2694251311
14095645,1092407408
14095645,4444196479
14095645,2368421893
14095645,87281493
14095645,2295182522
14095645,1049313506
14095645,869924274
14095645,2257474424
14095645,2755498537
14095645,1216561585
14095645,1413250688
14095645,787980163
14095645,2249399088
14095645,1525503066
14095645,184542303
14095645,712303380
14095645,2486025667
14095645,759068652
14095645,4504575808
14095645,701827645437300736
14095645,301474643
14095645,1174827270
14095645,774174489458331648
14095645,17235511
14095645,103667704
14095645,112464786
14095645,22086470
14095645,611597719
14095645,597868047
14095645,381642287
14095645,474823395
14095645,115494880
14095645,41108047
14095645,511880752
14095645,21899248
14095645,35722512
14095645,2746543256
14095645,3898228755
14095645,846466543865249792
14095645,877369596
14095645,3342503710
14095645,784848261093949440
14095645,718704834199818240
14095645,759765386116014080
14095645,826365128438276096
14095645,923796013
14095645,560354252
14095645,16100480
14095645,19900688
14095645,18148995
14095645,15769318
14095645,1586154734
14095645,74661005
14095645,195650596
14095645,97034609
14095645,180927282
14095645,138898818
14095645,160892698
14095645,74608299
14095645,49673389
14095645,53659450
14095645,18516609
14095645,21311177
14095645,16958615
14095645,16132791
14095645,1920504373
14095645,769101126687985664
14095645,12841
14095645,9096932
14095645,166645527
14095645,275409447
14095645,61154939
14095645,106840674
14095645,457516994
14095645,122959508
14095645,1284476509
14095645,2611636753
14095645,631802762
14095645,15829271
14095645,39966572
14095645,3133279236
14095645,15030964
14095645,15056859
14095645,1734410832
14095645,4186944917
14095645,738043999051714560
14095645,23692628
14095645,3973804228
14095645,14431307
14095645,580519941
14095645,26080216
14095645,2576444334
14095645,18048862
14095645,55236002
14095645,194562818
14095645,17925320
14095645,14971760
14095645,22762010
14095645,1026429876
14095645,244565909
14095645,4783803219
14095645,19993493
14095645,39204419
14095645,1706503148
14095645,147493361
14095645,6453842
14095645,2794464495
14095645,167497168
14095645,2492894342
14095645,2370912601
14095645,2195722898
14095645,3092694711
14095645,3246211821
14095645,32150862
14095645,599625502
14095645,390489832
14095645,22539509
14095645,16148598
14095645,262059385
14095645,2705954881
14095645,783612678765998080
14095645,2818393088
14095645,3108253463
14095645,4514213249
14095645,3353731715
14095645,3075860633
14095645,2864340789
14095645,162483492
14095645,1315439827
14095645,2384247782
14095645,2985926193
14095645,2895451433
14095645,2352637875
14095645,892466807902162944
14095645,76824174
14095645,14328463
14095645,3400161376
14095645,798297731961913344
14095645,36462231
14095645,359024514
14095645,734897479607586816
14095645,2727503528
14095645,488349425
14095645,87948183
14095645,16472219
14095645,7.81879919857e+17
14095645,4285275562
14095645,2263478022
14095645,454979471
14095645,95266520
14095645,393033324
14095645,15339875
14095645,38254620
14095645,483273973
14095645,20845476
14095645,155518143
14095645,418565713
14095645,14202280
14095645,219788992
14095645,154616202
14095645,12930222
14095645,14667770
14095645,38512725
14095645,311043334
14095645,2650576633
14095645,198689528
14095645,4914635656
14095645,1852559978
14095645,2319703015
14095645,1965305155
14095645,40458914
14095645,1225894314
14095645,271327412
14095645,15188612
14095645,222618390
14095645,865415238346088448
14095645,335212299
14095645,364907073
14095645,546730712
14095645,894748894789115904
14095645,116579971
14095645,703149621900488704
14095645,90084099
14095645,180463340
14095645,1176519156
14095645,569479910
14095645,2724597409
14095645,17995040
14095645,28465314
14095645,19039190
14095645,2413586851
14095645,30973513
14095645,4902221
14095645,402692294
14095645,1676479009
14095645,3235901261
14095645,818522094845722624
14095645,779302789801533440
14095645,198230794
14095645,3765110296
14095645,768425839335735296
14095645,4306827449
14095645,3296234380
14095645,2880035820
14095645,725294477380710400
14095645,140069290
14095645,17406425
14095645,15248437
14095645,9082002
14095645,18695747
14095645,3176751
14095645,1458271
14095645,17242884
14095645,16692909
14095645,161539552
14095645,17013577
14095645,15463062
14095645,190564700
14095645,765548
14095645,794458165987438592
14095645,19411223
14095645,262543492
14095645,3315658770
14095645,22723307
14095645,21695487
14095645,8564482
14095645,111407412
14095645,10047202
14095645,16112517
14095645,1366811
14095645,21084111
14095645,14624309
14095645,7639702
14095645,6146692
14095645,1894608870
14095645,343928585
14095645,177729631
14095645,289972113
14095645,18926455
14095645,895361657186250752
14095645,894604107939536896
14095645,893479051993767936
14095645,94850603
14095645,958368704
14095645,2852040209
14095645,63528313
14095645,47921994
14095645,4668897734
14095645,2330561846
14095645,450666278
14095645,75077537
14095645,304530383
14095645,481863227
14095645,88638421
14095645,65607154
14095645,124748079
14095645,14333910
14095645,185730074
14095645,28125863
14095645,1599870367
14095645,382769917
14095645,7702542
14095645,723613712783908864
14095645,2508514026
14095645,756656266085339136
14095645,832682391323832320
14095645,811988927040978944
14095645,95092020
14095645,2420613404
14095645,3202228816
14095645,52488565
14095645,70951899
14095645,32302688
14095645,28694307
14095645,1221025892
14095645,23795726
14095645,2951935594
14095645,1526643050
14095645,334921581
14095645,3656836876
14095645,1398479138
14095645,3775360879
14095645,851260820
14095645,228767187
14095645,18397625
14095645,579251550
14095645,2292480997
14095645,902786274
14095645,228675378
14095645,2980207035
14095645,3154803106
14095645,1602907146
14095645,2906345487
14095645,2957053713
14095645,372475592
14095645,88914175
14095645,184931891
14095645,1137408992
14095645,143912910
14095645,272383136
14095645,75503
14095645,2251623492
14095645,616778531
14095645,268829174
14095645,4836492125
14095645,21116781
14095645,777854319508983808
14095645,370638564
14095645,32496040
14095645,218083367
14095645,14790314
14095645,1290037110
14095645,2176685234
14095645,123220773
14095645,68727303
14095645,12377822
14095645,269395266
14095645,3290364847
14095645,247943631
14095645,80422885
14095645,342250615
14095645,229638179
14095645,130570965
14095645,32372834
14095645,43186378
14095645,94642927
14095645,242069220
14095645,1300421186
14095645,413830621
14095645,108598914
14095645,40334426
14095645,731101611519574016
14095645,1337326543
14095645,2817714840
14095645,3535152796
14095645,1162733725
14095645,3099996117
14095645,249853018
14095645,377096551
14095645,380342478
14095645,18143413
14095645,374716941
14095645,751635697
14095645,1278778351
14095645,1710714792
14095645,1006766551
14095645,1084434638
14095645,15052361
14095645,761980646
14095645,21903029
14095645,186236551
14095645,2802288038
14095645,2277608535
14095645,25831258
14095645,74602293
14095645,380524283
14095645,1180379185
14095645,1736292218
14095645,3380072637
14095645,2909456649
14095645,81882372
14095645,14444911
14095645,1275921
14095645,299924386
14095645,76987524
14095645,733092900
14095645,262332862
14095645,435970422
14095645,434968866
14095645,268192461
14095645,41863874
14095645,108029164
14095645,50122046
14095645,311976920
14095645,275444523
14095645,407130360
14095645,84358002
14095645,3311192249
14095645,430831812
14095645,868198079945723904
14095645,312074337
14095645,516757783
14095645,343348411
14095645,199256317
14095645,473821570
14095645,297537439
14095645,254102806
14095645,226896535
14095645,2548615316
14095645,171071637
14095645,2515229856
14095645,22752860
14095645,366225816
14095645,516396513
14095645,846046160
14095645,415494767
14095645,1519997904
14095645,3079929572
14095645,242305384
14095645,712203030079414272
14095645,92839676
14095645,4845113824
14095645,47087325
14095645,19299909
14095645,830355049
14095645,3716745856
14095645,743696568939753472
14095645,740208036254482432
14095645,939736428
14095645,1077537426
14095645,607331712
14095645,726132381615296512
14095645,30438454
14095645,1061859804
14095645,836548849
14095645,17387342
14095645,102768569
14095645,531697681
14095645,758678612266496000
14095645,2834767216
14095645,4855790114
14095645,759829775460409344
14095645,811629267100368896
14095645,809441310587269120
14095645,82190405
14095645,90368308
14095645,17242168
14095645,43593
14095645,937467860
14095645,534563976
14095645,3018841323
14095645,3639446833
14095645,3231109542
14095645,782990300285325312
14095645,826904744379740160
14095645,796954226781876224
14095645,3363802942
14095645,1725729715
14095645,103693215
14095645,487591270
14095645,2385131
14095645,377578645
14095645,2467794799
14095645,3044686542
14095645,24143255
14095645,15369276
14095645,15050354
14095645,28978705
14095645,260211154
14095645,1526007793
14095645,879690826519113728
14095645,581301629
14095645,165885247
14095645,23703580
14095645,606400487
14095645,238742448
14095645,3315009593
14095645,4233884531
14095645,3545405603
14095645,17644149
14095645,2288644597
14095645,553037055
14095645,17236347
14095645,12839862
14095645,38199762
14095645,19545064
14095645,1470610778
14095645,125835371
14095645,3018758388
14095645,16277928
14095645,248920704
14095645,2916054558
14095645,1242252811
14095645,28173696
14095645,606503365
14095645,704472704
14095645,80375000
14095645,55067198
14095645,44207206
14095645,47462946
14095645,440879362
14095645,50042330
14095645,2679863268
14095645,359094425
14095645,2865404679
14095645,3371376807
14095645,2343198944
14095645,405033226
14095645,14107395
14095645,3230388598
14095645,176883031
14095645,47680520
14095645,316842679
14095645,59773247
14095645,19520842
14095645,229564414
14095645,1237502864
14095645,9308212
14095645,2499047479
14095645,39010299
14095645,46245868
14095645,24228154
14095645,2167059661
14095645,972293173
14095645,18346826
14095645,864433040969404416
14095645,507215587
14095645,506427879
14095645,1506671
14095645,26334835
14095645,21286124
14095645,22398045
14095645,98876286
14095645,1101660865
14095645,243670251
14095645,424067771
14095645,176743523
14095645,162017353
14095645,140828881
14095645,15273675
14095645,213704558
14095645,39555151
14095645,171012374
14095645,38640485
14095645,15384042
14095645,119087670
14095645,37891298
14095645,28989109
14095645,13671782
14095645,20642205
14095645,190919939
14095645,40924082
14095645,8362832
14095645,48119664
14095645,14554800
14095645,2147862493
14095645,703481822848614400
14095645,52178245
14095645,20407364
14095645,1628165804
14095645,37009085
14095645,26416557
14095645,17129870
14095645,53669070
14095645,53670789
14095645,18990634
14095645,21904629
14095645,15912890
14095645,510505124
14095645,48400074
14095645,67095617
14095645,4587080252
14095645,317998035
14095645,371379500
14095645,874310395875295232
14095645,152840128
14095645,2570000082
14095645,827299595604463616
14095645,808355323643731968
14095645,855702528067031040
14095645,50216928
14095645,35598529
14095645,27823036
14095645,2598417038
14095645,2181925976
14095645,750736446315753472
14095645,824692994339119104
14095645,422721396
14095645,70815345
14095645,17623016
14095645,1080753534
14095645,21364021
14095645,612382284
14095645,35199446
14095645,321639133
14095645,1447188853
14095645,1461552756
14095645,2795650995
14095645,1616951270
14095645,33856936
14095645,88795399
14095645,319118333
14095645,88727938
14095645,85353927
14095645,14700258
14095645,202328756
14095645,134429434
14095645,185280748
14095645,86065887
14095645,47336791
14095645,338240032
14095645,20542737
14095645,316327930
14095645,3440160193
14095645,2511545970
14095645,3193283394
14095645,296469877
14095645,489568738
14095645,2856447842
14095645,634624203
14095645,740276491334778880
14095645,557039926
14095645,16055892
14095645,18214776
14095645,144828012
14095645,808943858650386432
14095645,33554452
14095645,20566229
14095645,327337127
14095645,1471542956
14095645,28406270
14095645,57795767
14095645,2426312774
14095645,1494755017
14095645,2967688260
14095645,3140801633
14095645,2285687744
14095645,2705191069
14095645,38540822
14095645,2903183172
14095645,535985567
14095645,17701862
14095645,57360613
14095645,398184852
14095645,16262329
14095645,362667435
14095645,35822388
14095645,289981219
14095645,2690417377
14095645,20064348
14095645,439481627
14095645,948331351
14095645,720852721
14095645,906373914
14095645,1138150026
14095645,741406826688745472
14095645,53198324
14095645,17652603
14095645,273946957
14095645,1306199515
14095645,3166503448
14095645,75032478
14095645,268842368
14095645,702432070644146176
14095645,932158458
14095645,98369303
14095645,245131304
14095645,3566572469
14095645,139691796
14095645,3169833645
14095645,722243878359683072
14095645,4387601956
14095645,1563822498
14095645,543339116
14095645,1364755034
14095645,3092573277
14095645,604455334
14095645,151859698
14095645,840733159
14095645,3323806805
14095645,180677548
14095645,1153954328
14095645,880009251065933824
14095645,2574636038
14095645,2811373700
14095645,2231928338
14095645,3309200481
14095645,757594225269669888
14095645,712979834
14095645,1122876888
14095645,1549210464
14095645,773594143046205440
14095645,52772020
14095645,370249585
14095645,830804025486483456
14095645,48932930
14095645,3062330308
14095645,3394470922
14095645,2934042012
14095645,3120732363
14095645,512271546
14095645,281480151
14095645,48037752
14095645,109412518
14095645,3386514603
14095645,250629354
14095645,2347397930
14095645,3233252038
14095645,186385935
14095645,760201247458664448
14095645,47913737
14095645,1685473399
14095645,519769200
14095645,4825230375
14095645,864701
14095645,13074042
14095645,3063996106
14095645,398113217
14095645,3010426722
14095645,245129452
14095645,755853135709507584
14095645,728399812643655680
14095645,829751770431762432
14095645,2414036778
14095645,12640312
14095645,161076748
14095645,22530708
14095645,279638885
14095645,120867457
14095645,754587
14095645,14274487
14095645,50128998
14095645,26516977
14095645,5069361
14095645,94361408
14095645,21192950
14095645,221343241
14095645,2838423727
14095645,2535951200
14095645,2273162878
14095645,22555984
14095645,461421839
14095645,414810221
14095645,1058994655
14095645,52368160
14095645,2704857546
14095645,222064690
14095645,768877407193432064
14095645,3131154561
14095645,748181777219465216
14095645,811662026779066368
14095645,737242362863362048
14095645,753785414
14095645,786522870339866624
14095645,224303114
14095645,786836
14095645,25199065
14095645,42479153
14095645,597935087
14095645,758035264279285760
14095645,111292662
14095645,87176850
14095645,702051902045945856
14095645,724899663992750080
14095645,719578272347136000
14095645,759460266
14095645,101546112
14095645,2273590184
14095645,4266997827
14095645,2982502227
14095645,780015530010873856
14095645,2331782890
14095645,2814730692
14095645,21115542
14095645,1647662467
14095645,3067677100
14095645,3289086944
14095645,2776137808
14095645,2617008482
14095645,3053600422
14095645,1243775023
14095645,735172705498996736
14095645,22920322
14095645,356415640
14095645,110465562
14095645,292927415
14095645,618023525
14095645,20002004
14095645,19052359
14095645,69539873
14095645,98061754
14095645,183554186
14095645,263191171
14095645,97314708
14095645,99501583
14095645,251312236
14095645,129847546
14095645,169112447
14095645,2864504363
14095645,3659641456
14095645,202396203
14095645,105901883
14095645,18005085
14095645,1480852568
14095645,136514464
14095645,53081905
14095645,62715547
14095645,3312244809
14095645,851925989512761344
14095645,3244724835
14095645,16666909
14095645,715331576633032704
14095645,819259485189472256
14095645,1665459757
14095645,1362989280
14095645,370475144
14095645,373336621
14095645,519438862
14095645,19417492
14095645,257145200
14095645,788363167
14095645,51369757
14095645,19878055
14095645,173995713
14095645,399572336
14095645,205417680
14095645,26547262
14095645,54806308
14095645,17276678
14095645,1884009086
14095645,1260754574
14095645,30720072
14095645,18840795
14095645,44070214
14095645,118845216
14095645,1714121694
14095645,329083763
14095645,15111944
14095645,861694559281086464
14095645,7144422
14095645,23869179
14095645,1265726480
14095645,17071048
14095645,22642788
14095645,2882847670
14095645,58285836
14095645,251480489
14095645,342322496
14095645,35598686
14095645,9840002
14095645,188787513
14095645,179511970
14095645,122731004
14095645,47322894
14095645,966574220
14095645,111332790
14095645,25314580
14095645,21810449
14095645,1359810829
14095645,195964116
14095645,31421136
14095645,314104516
14095645,187928075
14095645,211729995
14095645,14914938
14095645,1344849679
14095645,468249929
14095645,36247903
14095645,63245092
14095645,18310061
14095645,123382645
14095645,574804400
14095645,326724092
14095645,388456170
14095645,22855448
14095645,44153388
14095645,60929571
14095645,133452766
14095645,308236162
14095645,481168266
14095645,344185247
14095645,2439070048
14095645,382592055
14095645,364798646
14095645,851295888
14095645,3078101607
14095645,118834295
14095645,18640935
14095645,393101091
14095645,108103866
14095645,83856452
14095645,92598387
14095645,727530146689732608
14095645,408847389
14095645,14662473
14095645,14538636
14095645,77366044
14095645,2760015084
14095645,153477079
14095645,404946566
14095645,451448044
14095645,1066288106
14095645,2905609803
14095645,748841090753531904
14095645,793119908267642880
14095645,2590965912
14095645,633786905
14095645,1901546563
14095645,498897563
14095645,177158236
14095645,3088575097
14095645,3273262333
14095645,91435551
14095645,2915652094
14095645,3233974905
14095645,2908170952
14095645,3348501749
14095645,832365535740456960
14095645,18821539
14095645,19054622
14095645,1105029164
14095645,945943164
14095645,14839109
14095645,2913999161
14095645,18318677
14095645,91377850
14095645,452521774
14095645,860158302
14095645,318046158
14095645,88892707
14095645,46774571
14095645,2444102522
14095645,3012686680
14095645,2751434132
14095645,705092732
14095645,800035498026790912
14095645,3350799887
14095645,63926501
14095645,1676963617
14095645,535209125
14095645,388983706
14095645,611986351
14095645,731625421956128768
14095645,739133515170729984
14095645,21320385
14095645,21356261
14095645,773915763732279296
14095645,16109688
14095645,1970799990
14095645,1815556226
14095645,1246313671
14095645,1231156038
14095645,338986783
14095645,58813600
14095645,1226048252
14095645,3010457905
14095645,23711472
14095645,68668134
14095645,17572399
14095645,326147820
14095645,45355370
14095645,202168213
14095645,2698285249
14095645,38523113
14095645,2788085918
14095645,118436796
14095645,713578257199734784
14095645,14544819
14095645,16899568
14095645,2853749519
14095645,226720417
14095645,762799939395158016
14095645,1864191372
14095645,2349796980
14095645,2596364148
14095645,629485339
14095645,22065121
14095645,47734183
14095645,2505271093
14095645,784299414030397440
14095645,2893094475
14095645,401140484
14095645,2230538155
14095645,2613859267
14095645,14287560
14095645,104894644
14095645,1865063486
14095645,1700725878
14095645,16541021
14095645,25873686
14095645,13786802
14095645,609214095
14095645,2170212210
14095645,83917916
14095645,2801957580
14095645,3107639048
14095645,4003769842
14095645,620142261
14095645,2983295300
14095645,400871581
14095645,16806352
14095645,554692292
14095645,2190990278
14095645,725894893453774848
14095645,845728536
14095645,201128670
14095645,1390975116
14095645,344900436
14095645,2400848022
14095645,919373695
14095645,87193169
14095645,23661497
14095645,48961924
14095645,47593881
14095645,33841141
14095645,262351821
14095645,64444398
14095645,15027207
14095645,31394093
14095645,507885531
14095645,84192458
14095645,24752003
14095645,27630460
14095645,228769818
14095645,23077212
14095645,715004918
14095645,17627283
14095645,277881796
14095645,22826432
14095645,16630817
14095645,30065033
14095645,62513246
14095645,1020383864
14095645,277451491
14095645,18058301
14095645,246394886
14095645,3117335656
14095645,2398637839
14095645,3433744211
14095645,4519121
14095645,2190859813
14095645,2824856800
14095645,735309121247956992
14095645,192935478
14095645,75321645
14095645,1922861
14095645,2414834689
14095645,434194795
14095645,613542512
14095645,444890985
14095645,623160150
14095645,278611419
14095645,19672731
14095645,14092236
14095645,58321587
14095645,52787926
14095645,75109635
14095645,113408435
14095645,259042993
14095645,43343869
14095645,118557610
14095645,59764296
14095645,31375728
14095645,553722931
14095645,567432434
14095645,151797326
14095645,32516315
14095645,61517596
14095645,45778908
14095645,125107126
14095645,795804217
14095645,1053744025
14095645,136923775
14095645,1681621394
14095645,2386708876
14095645,16939651
14095645,2241879961
14095645,16474531
14095645,323447100
14095645,17072893
14095645,56716401
14095645,18622063
14095645,69607709
14095645,215732831
14095645,441114911
14095645,19999714
14095645,31014746
14095645,15633677
14095645,15380567
14095645,429919718
14095645,80107263
14095645,902698142
14095645,437982033
14095645,524876451
14095645,14626022
14095645,321525167
14095645,3937661
14095645,814386200
14095645,17363976
14095645,980815724
14095645,48961545
14095645,1058431974
14095645,634776417
14095645,15297452
14095645,35830251
14095645,15989384
14095645,15890094
14095645,21219615
14095645,25537852
14095645,282512983
14095645,14869587
14095645,754200464
14095645,15531515
14095645,15175650
14095645,25536588
14095645,394211749
14095645,18553863
14095645,13681022
14095645,256660188
14095645,201860745
14095645,170049618
14095645,60394819
14095645,106272651
14095645,33643226
14095645,228540009
14095645,138463658
14095645,141354978
14095645,58796191
14095645,418050740
14095645,29031242
14095645,261769607
14095645,69321344
14095645,9269372
14095645,418093603
14095645,52723372
14095645,1117911702
14095645,93279316
14095645,35289139
14095645,607598221
14095645,543456356
14095645,2249008987
14095645,16482288
14095645,119457714
14095645,117189136
14095645,2291770166
14095645,49972700
14095645,249686906
14095645,32547345
14095645,20164032
14095645,191410625
14095645,16615401
14095645,23995476
14095645,2429648899
14095645,965780071
14095645,1623770624
14095645,1408949341
14095645,2327562198
14095645,171103587
14095645,546135718
14095645,84958473
14095645,205378079
14095645,716808602
14095645,1252760083
14095645,2491755368
14095645,2841494896
14095645,34697565
14095645,6580122
14095645,17601614
14095645,3095219257
14095645,3755016075
14095645,47408263
14095645,2234903768
