id,they_follow
545697124,28933924
545697124,514841905
545697124,18106796
545697124,1263466706
545697124,19011374
545697124,569479910
545697124,85259950
545697124,792751963
545697124,632767810
545697124,6306132
545697124,727854565
545697124,1242518383
545697124,259501263
545697124,1195920967
545697124,103691430
545697124,36871919
545697124,14794574
545697124,1240135328
545697124,792570056
545697124,262954535
545697124,23751864
545697124,23852569
545697124,15164565
545697124,422092552
545697124,731511302
545697124,16672510
545697124,260103832
545697124,15176898
545697124,987944569
545697124,25263074
545697124,42493133
545697124,48563905
545697124,295130433
545697124,32493647
545697124,356788303
545697124,49436527
545697124,108156241
545697124,187841210
545697124,11616772
545697124,331953702
545697124,586918831
545697124,19633727
545697124,572306493
545697124,273152549
545697124,414967918
545697124,556469852
545697124,61622972
545697124,176953638
545697124,342445404
545697124,23830758
545697124,316907683
545697124,237912595
545697124,155141797
545697124,29362160
545697124,16292516
545697124,386184878
545697124,18652344
545697124,214714057
545697124,16796890
545697124,63248123
545697124,14381279
545697124,114942566
545697124,594333073
545697124,551396446
545697124,103494259
545697124,384644931
545697124,322490451
545697124,476061297
545697124,234149862
545697124,136101568
545697124,26083095
545697124,403902656
545697124,152824001
545697124,246104297
545697124,216564243
545697124,299440766
545697124,1099129400
545697124,98535095
545697124,219606605
545697124,19622734
545697124,486774127
545697124,514883526
545697124,1023201042
545697124,532620508
545697124,309438192
545697124,531788806
545697124,33147205
545697124,733707282
545697124,499221728
545697124,158874727
545697124,366935179
545697124,18201787
545697124,222270516
545697124,7025472
545697124,363957352
545697124,119319848
545697124,58765441
545697124,21178259
545697124,236541870
545697124,14765253
545697124,26937483
545697124,567145740
545697124,19767193
545697124,614993714
545697124,15045918
545697124,116307181
545697124,262462421
545697124,236105933
545697124,17266068
545697124,143094665
545697124,84021960
545697124,217256693
545697124,136136864
545697124,216608318
545697124,198713404
545697124,178899352
545697124,20620487
545697124,96954044
545697124,188711259
545697124,223297291
545697124,19377827
545697124,123202460
545697124,15577108
545697124,465170617
545697124,125544266
545697124,11040012
545697124,219179013
545697124,19725644
545697124,44239277
545697124,16663879
545697124,513844198
545697124,84593873
545697124,8963722
545697124,807095
545697124,19658826
545697124,15143478
545697124,36346494
545697124,6705042
545697124,68360830
545697124,189795889
