id,they_follow
2688531696,143086518
2688531696,465753533
2688531696,53314560
2688531696,2432763469
2688531696,2677573140
2688531696,1448709577
2688531696,2880632279
2688531696,703130908132421632
2688531696,24259734
2688531696,933104527
2688531696,1198419673
2688531696,2833952793
2688531696,236414313
2688531696,582872181
2688531696,1096492201
2688531696,2812992860
2688531696,1640411761
2688531696,1569893648
2688531696,410059729
2688531696,556072277
2688531696,1472237839
2688531696,183218923
2688531696,2172271754
2688531696,933563761
2688531696,53460240
2688531696,704933158064693248
2688531696,3230619157
2688531696,1969299078
2688531696,2148009361
2688531696,704258769392422912
2688531696,707161285562114048
2688531696,13958282
2688531696,2254399340
2688531696,2534906840
2688531696,453892183
2688531696,4784294478
2688531696,2561407350
2688531696,1234835689
2688531696,453501256
2688531696,4862023769
2688531696,548042034
2688531696,631621576
2688531696,3990937828
2688531696,713802337
2688531696,2828796622
2688531696,1698601988
2688531696,2807863171
2688531696,2580789216
2688531696,4515133875
2688531696,1110153836
2688531696,50996858
2688531696,2591710723
2688531696,389529702
2688531696,3189709418
2688531696,1061880433
2688531696,260737255
2688531696,842669612
2688531696,1511250390
2688531696,575564722
2688531696,121126435
2688531696,1611667363
2688531696,291531619
2688531696,98268439
2688531696,3008713792
2688531696,636216638
2688531696,1431760015
2688531696,537648749
2688531696,29342640
2688531696,55910998
2688531696,3044576781
2688531696,2192592792
2688531696,3482222603
2688531696,133205054
2688531696,869685230
2688531696,2977605953
2688531696,625070495
2688531696,248595953
2688531696,3909175940
2688531696,2335464729
2688531696,2327909557
2688531696,27834920
2688531696,464859542
2688531696,609714086
2688531696,1263411697
2688531696,40955130
2688531696,144746754
2688531696,3385459665
2688531696,2987147081
2688531696,2853639446
2688531696,3896738293
2688531696,289859486
2688531696,190181282
2688531696,601182252
2688531696,842400158
2688531696,2938938859
2688531696,15357521
2688531696,20319008
2688531696,74287341
2688531696,1196808079
2688531696,152276996
2688531696,1900629534
2688531696,356016672
2688531696,2811503196
2688531696,46447263
2688531696,950736588
2688531696,2887301980
2688531696,44839034
2688531696,2488792662
2688531696,3163312514
2688531696,262831233
2688531696,23638627
2688531696,2351800310
2688531696,573623459
2688531696,1879602836
2688531696,3396915016
2688531696,868574676
2688531696,239099608
2688531696,2350510640
2688531696,175301736
2688531696,99080491
2688531696,2608832424
2688531696,3651519503
2688531696,232628192
2688531696,611571499
2688531696,2598007776
2688531696,2813752458
2688531696,742654800
2688531696,2370856856
2688531696,1500037225
2688531696,3295866697
2688531696,30220862
2688531696,91206387
2688531696,359207891
2688531696,1146358332
2688531696,393821193
2688531696,2843766103
2688531696,3158695989
2688531696,2533607270
2688531696,151650579
2688531696,2924169876
2688531696,16526606
2688531696,2310797532
2688531696,118975084
2688531696,2990939882
2688531696,72359468
2688531696,3301860092
2688531696,3429421661
2688531696,2420991696
2688531696,3101015701
2688531696,3044788503
2688531696,1071435578
2688531696,597924995
2688531696,122466181
2688531696,298117662
2688531696,2464966417
2688531696,3280844496
2688531696,2922553544
2688531696,711695708
2688531696,3387604695
2688531696,283696216
2688531696,121978907
2688531696,2862441010
2688531696,355338630
2688531696,3025427917
2688531696,53127348
2688531696,3353501242
2688531696,3107789363
2688531696,2901995989
2688531696,2478729888
2688531696,26268943
2688531696,551268025
2688531696,23989387
2688531696,858668046
2688531696,2367533070
2688531696,622237006
2688531696,2194880713
2688531696,2932738844
2688531696,1945078286
2688531696,314498425
2688531696,2562629773
2688531696,860675413
2688531696,86176601
2688531696,421254136
2688531696,1083143204
2688531696,2857599436
2688531696,132148992
2688531696,1662027018
2688531696,137139940
2688531696,2944953687
2688531696,339420820
2688531696,2409979302
2688531696,1337866326
2688531696,1220006005
2688531696,1666158660
2688531696,2609272351
2688531696,2768290266
2688531696,772396639
2688531696,1020646315
2688531696,2294949228
2688531696,110311651
2688531696,1413879883
2688531696,2950865325
2688531696,187135192
2688531696,3234099169
2688531696,2848931345
2688531696,3216969273
2688531696,186819929
2688531696,2603153887
2688531696,987748351
2688531696,2959604116
2688531696,3244454499
2688531696,739855488
2688531696,2445445897
2688531696,27690657
2688531696,25858488
2688531696,2381380914
2688531696,222412952
2688531696,3236453734
2688531696,1288651682
2688531696,100398639
2688531696,2584476295
2688531696,1469896718
2688531696,45264368
2688531696,67819703
2688531696,2919480278
2688531696,2552529666
2688531696,16037759
2688531696,2849588205
2688531696,2164851697
2688531696,66182591
2688531696,424691485
2688531696,2869590751
2688531696,83910195
2688531696,870870170
2688531696,2572789243
2688531696,2162820642
2688531696,2872657674
2688531696,2963769363
2688531696,3029204662
2688531696,1708744208
2688531696,1303145108
2688531696,220675687
2688531696,2978586772
2688531696,598942386
2688531696,2580593418
2688531696,28238766
2688531696,2415178111
2688531696,555744102
2688531696,384564518
2688531696,2420295656
2688531696,2804196698
2688531696,2886195441
2688531696,1858366160
2688531696,2283370375
2688531696,3079701749
2688531696,462617327
2688531696,104068477
2688531696,238528404
2688531696,3063588198
2688531696,3034961669
2688531696,19655767
2688531696,48272917
2688531696,2336098276
2688531696,16042396
2688531696,2797431115
2688531696,2584414633
2688531696,3016404898
2688531696,2975615156
2688531696,10475892
2688531696,231055503
2688531696,1849671637
2688531696,2978558823
2688531696,49042836
2688531696,2588591737
2688531696,1132190551
2688531696,1920583477
2688531696,165896536
2688531696,1172059417
2688531696,356021479
2688531696,88621782
2688531696,42282755
2688531696,1020952663
2688531696,70784139
2688531696,2669237954
2688531696,403116484
2688531696,62122941
2688531696,410945436
2688531696,499396922
2688531696,2899677044
2688531696,25983346
2688531696,395195718
2688531696,36655205
2688531696,23656337
2688531696,1252618880
2688531696,409710390
2688531696,600803781
2688531696,1192038781
2688531696,436271665
2688531696,2904572142
2688531696,249184183
2688531696,202054508
2688531696,573878644
2688531696,54788223
2688531696,131826354
2688531696,636586551
2688531696,77710660
2688531696,15392898
2688531696,2161027910
2688531696,2857031384
2688531696,14186089
2688531696,2790706786
2688531696,436364288
2688531696,2186862356
2688531696,224495471
2688531696,31272641
2688531696,2674176914
2688531696,26396117
2688531696,166356253
2688531696,2806985873
2688531696,483776390
2688531696,2327417043
2688531696,1363206528
2688531696,37451862
2688531696,598570948
2688531696,302412035
2688531696,15351903
2688531696,2252850199
2688531696,1677547070
2688531696,1016613097
2688531696,1970191052
2688531696,44705659
2688531696,2554257980
2688531696,2214142788
2688531696,87497873
2688531696,164773428
2688531696,499571150
2688531696,27740227
2688531696,355855725
2688531696,2615335021
2688531696,726758167
2688531696,439872127
2688531696,836319571
2688531696,1545378264
2688531696,838464523
2688531696,2724516488
2688531696,22855448
2688531696,993857222
2688531696,1018962877
2688531696,1046762767
2688531696,224028123
2688531696,141991931
2688531696,1510992662
2688531696,142044559
2688531696,1584202650
2688531696,19658826
2688531696,224795197
2688531696,16779600
2688531696,15521075
2688531696,317187060
2688531696,862111903
2688531696,21581503
2688531696,17938345
2688531696,597330065
2688531696,984925861
2688531696,277268060
2688531696,1652460752
2688531696,2559524128
2688531696,2444507790
2688531696,25053942
2688531696,1891806212
2688531696,404102679
2688531696,1474740974
2688531696,337663098
2688531696,507438626
2688531696,1578390187
2688531696,994730755
2688531696,14505838
2688531696,2384860178
2688531696,2611960957
2688531696,375795599
2688531696,2737174979
2688531696,2343214374
2688531696,571241349
2688531696,155999175
2688531696,102413533
2688531696,622993275
2688531696,25521487
2688531696,2195838680
2688531696,89337224
2688531696,87657092
2688531696,23636580
2688531696,97701898
2688531696,334048260
2688531696,2235381416
2688531696,338407260
2688531696,1528036027
2688531696,473058057
2688531696,482108339
2688531696,1070681832
2688531696,1148951203
2688531696,59060699
2688531696,1620007146
2688531696,278058147
2688531696,385072666
2688531696,79093763
2688531696,171881218
2688531696,758880763
2688531696,124637112
2688531696,1620017161
2688531696,221502648
2688531696,1647105102
2688531696,508078401
2688531696,43976957
2688531696,563182147
2688531696,583188020
2688531696,742143
2688531696,97353468
2688531696,391037985
2688531696,127984917
2688531696,236549818
2688531696,70725281
2688531696,1399477867
2688531696,24772892
2688531696,17471979
2688531696,515786368
2688531696,20604228
2688531696,2670449197
2688531696,193625274
2688531696,459462638
