id,they_follow
2855320951,4321412853
2855320951,407068486
2855320951,246348124
2855320951,2870437935
2855320951,328463766
2855320951,36066745
2855320951,2986597982
2855320951,25327370
2855320951,266851687
2855320951,149902477
2855320951,557355454
2855320951,179124996
2855320951,582413884
2855320951,364487890
2855320951,16467437
2855320951,2549177539
2855320951,1098954650
2855320951,17819179
2855320951,19377827
2855320951,1920494168
2855320951,766204521936715776
2855320951,55357522
2855320951,633474504
2855320951,168061250
2855320951,259433916
2855320951,393889212
2855320951,2777090310
2855320951,263048486
2855320951,16036640
2855320951,1552676838
2855320951,583069841
2855320951,2299711583
2855320951,41685426
2855320951,15816748
2855320951,23575322
2855320951,2980379356
2855320951,723353572272799744
2855320951,309087942
2855320951,271275153
2855320951,744710960
2855320951,2863766440
2855320951,706675261111021568
2855320951,227788049
2855320951,3818091325
2855320951,335843196
2855320951,2924929447
2855320951,3292915318
2855320951,35962549
2855320951,23611678
2855320951,23746957
2855320951,3031435623
2855320951,3067302229
2855320951,419690948
2855320951,65467883
2855320951,289727985
2855320951,2923642131
2855320951,94120442
2855320951,1522831152
2855320951,256424454
2855320951,266362220
2855320951,2881478882
2855320951,120115069
2855320951,144702858
2855320951,123284564
2855320951,407472256
2855320951,1191978126
2855320951,190126197
2855320951,388234560
2855320951,119981277
2855320951,3167508418
2855320951,3103688958
2855320951,3040373315
2855320951,532682706
2855320951,416618254
2855320951,47318212
2855320951,743370516040458240
2855320951,751191508884140032
2855320951,2584852524
2855320951,213953689
2855320951,619123538
2855320951,706520726
2855320951,739280874974253056
2855320951,2280697254
2855320951,1950570169
2855320951,3011744372
2855320951,402974037
2855320951,1663763376
2855320951,1953942966
2855320951,271786686
2855320951,1484576695
2855320951,733707282
2855320951,589234782
2855320951,4771322414
2855320951,4771266181
2855320951,41044925
2855320951,374207625
2855320951,23566546
2855320951,18091025
2855320951,107375795
2855320951,17393219
2855320951,545655520
2855320951,22378059
2855320951,989452274
2855320951,39924174
2855320951,28567809
2855320951,360623903
2855320951,628765360
2855320951,2313699698
2855320951,19019298
2855320951,18294197
2855320951,32492934
2855320951,14442905
2855320951,20646711
2855320951,18090786
2855320951,2293551781
2855320951,26759915
2855320951,722269574301749248
2855320951,283506559
2855320951,3060558044
2855320951,78168340
2855320951,293380065
2855320951,198136774
2855320951,288402923
2855320951,757327448
2855320951,189364778
2855320951,1206730268
2855320951,2825463108
2855320951,161472196
2855320951,1470981127
2855320951,2180867466
2855320951,3419311093
2855320951,541811858
2855320951,4339291460
2855320951,68173862
2855320951,3425143394
2855320951,301940851
2855320951,38474934
2855320951,346400805
2855320951,6549332
2855320951,290237968
2855320951,15862891
2855320951,418583301
2855320951,3424804512
2855320951,29420972
2855320951,1740835398
2855320951,44491851
2855320951,18039763
2855320951,3518864172
2855320951,3485392694
2855320951,2431235628
2855320951,15416816
2855320951,3402266412
2855320951,106900026
2855320951,432802864
2855320951,2300627923
2855320951,26203004
2855320951,2789239188
2855320951,2582534934
2855320951,38140504
2855320951,3281808306
2855320951,2919229315
2855320951,2366193422
2855320951,3235416348
2855320951,250601782
2855320951,2154461958
2855320951,483413556
2855320951,1524289615
2855320951,210937019
2855320951,301036465
2855320951,2856383258
2855320951,6612402
2855320951,2779387968
2855320951,427330274
2855320951,2624779100
2855320951,32833197
2855320951,72003039
2855320951,400629063
2855320951,3116124186
2855320951,3235675161
2855320951,149831357
2855320951,14781188
2855320951,65204691
2855320951,2896910647
2855320951,136532538
2855320951,3145479571
2855320951,714064921
2855320951,21448858
2855320951,478483878
2855320951,2829936703
2855320951,2522643002
2855320951,1066913918
2855320951,66688814
2855320951,23566439
2855320951,1144882621
2855320951,121603347
2855320951,2402497014
2855320951,390802243
2855320951,26614148
2855320951,2911266000
2855320951,517702712
2855320951,88425861
2855320951,1853088354
2855320951,929542147
2855320951,609822076
2855320951,2532161378
2855320951,2895881340
2855320951,1727593694
2855320951,2158958642
2855320951,998104441
2855320951,2214634735
2855320951,41089784
2855320951,2978256415
2855320951,50320498
2855320951,54290504
2855320951,376442608
2855320951,633716093
2855320951,23921400
2855320951,262372065
2855320951,180755937
2855320951,86493795
2855320951,76573824
2855320951,23149365
2855320951,407367000
2855320951,189795889
2855320951,290349193
2855320951,268125963
2855320951,68360830
2855320951,2303740058
2855320951,956380796
2855320951,47886347
2855320951,1093836710
2855320951,628239760
2855320951,1302090714
2855320951,1325422242
2855320951,107267726
2855320951,1551555648
2855320951,143267219
2855320951,124308753
2855320951,10017472
2855320951,194354685
2855320951,21146176
2855320951,25263074
2855320951,19617105
2855320951,366935179
2855320951,18294703
2855320951,2616125786
2855320951,14301074
2855320951,14765253
2855320951,78187772
2855320951,1126765824
2855320951,374311998
2855320951,354108082
2855320951,1607703990
2855320951,2744959052
2855320951,89426783
2855320951,143306525
2855320951,304025698
2855320951,173593524
2855320951,57438972
2855320951,261974816
2855320951,15292041
2855320951,356788303
2855320951,135065698
2855320951,14885482
2855320951,2477445487
2855320951,25237947
2855320951,131463591
2855320951,2703336415
2855320951,39917822
2855320951,152597785
2855320951,104013944
2855320951,304039960
2855320951,114180473
