id,they_follow
1401507799,17094747
1401507799,15594928
1401507799,2264250288
1401507799,181862144
1401507799,743917727820058624
1401507799,296741548
1401507799,12733362
1401507799,471161159
1401507799,37418699
1401507799,473099533
1401507799,30652727
1401507799,811576913357668352
1401507799,141268697
1401507799,14073560
1401507799,590392022
1401507799,157671522
1401507799,708447220706754560
1401507799,390712804
1401507799,2881214580
1401507799,2473138729
1401507799,766267395837222912
1401507799,45859822
1401507799,240792557
1401507799,368330699
1401507799,47667937
1401507799,715672287639240704
1401507799,2577334094
1401507799,25731201
1401507799,1275720091
1401507799,455082299
1401507799,33860779
1401507799,97174061
1401507799,737210815351300096
1401507799,49017010
1401507799,2897266280
1401507799,16327021
1401507799,783339470632484864
1401507799,2225322553
1401507799,16334724
1401507799,406812374
1401507799,24720774
1401507799,14340430
1401507799,2401961581
1401507799,4289251694
1401507799,1382893914
1401507799,62913073
1401507799,1117573164
1401507799,385773926
1401507799,1247418402
1401507799,1560767528
1401507799,54478231
1401507799,4724752370
1401507799,121791295
1401507799,952553743
1401507799,2430797611
1401507799,860544832418103296
1401507799,14597344
1401507799,749929365979422720
1401507799,92728757
1401507799,460068322
1401507799,108727060
1401507799,53134269
1401507799,29157393
1401507799,811602070134554624
1401507799,800044778901618688
1401507799,811047893582970880
1401507799,517921400
1401507799,325848537
1401507799,779004722053197824
1401507799,479920148
1401507799,16529292
1401507799,710729017125539840
1401507799,3091528162
1401507799,1675289756
1401507799,133093
1401507799,821357211473559552
1401507799,244131858
1401507799,2384377135
1401507799,695181466767122432
1401507799,382134761
1401507799,4836168244
1401507799,18944723
1401507799,164700559
1401507799,734651196263239680
1401507799,2324046924
1401507799,2573880420
1401507799,18727585
1401507799,249141784
1401507799,27605550
1401507799,273399788
1401507799,77841951
1401507799,19596849
1401507799,257548783
1401507799,24141542
1401507799,720035276563877888
1401507799,3165282255
1401507799,29739700
1401507799,4855602651
1401507799,14430021
1401507799,6526632
1401507799,413961753
1401507799,719354688
1401507799,633999734
1401507799,256504608
1401507799,2479993656
1401507799,204510580
1401507799,565672040
1401507799,405687047
1401507799,848799224854609920
1401507799,3342509847
1401507799,777373891710685184
1401507799,376372559
1401507799,32418837
1401507799,3978632297
1401507799,118185789
1401507799,19308493
1401507799,3233249753
1401507799,47886702
1401507799,735946480725430272
1401507799,5036491
1401507799,2972989491
1401507799,19014676
1401507799,5562702
1401507799,9999212
1401507799,163607600
1401507799,1279634682
1401507799,117884044
1401507799,22874473
1401507799,724575901648822272
1401507799,20847695
1401507799,4411041
1401507799,6562002
1401507799,331789688
1401507799,804375996
1401507799,726768402833018880
1401507799,4345234454
1401507799,715187934853406720
1401507799,3438871047
1401507799,187970207
1401507799,4270649729
1401507799,14587429
1401507799,18626846
1401507799,40281983
1401507799,166337657
1401507799,20254407
1401507799,236796085
1401507799,273327733
1401507799,311722513
1401507799,2872336588
1401507799,1246708812
1401507799,2314443930
1401507799,1060116258
1401507799,76780096
1401507799,19582039
1401507799,182828968
1401507799,69581784
1401507799,1601593543
1401507799,1615200247
1401507799,4010683096
1401507799,1970848320
1401507799,1276295754
1401507799,18551199
1401507799,234440037
1401507799,785814541179367424
1401507799,717389285981335552
1401507799,905399486
1401507799,822304279037784064
1401507799,711996088136261632
1401507799,3308367485
1401507799,805077004005625856
1401507799,292343271
1401507799,88892707
1401507799,2885608548
1401507799,2243983375
1401507799,94960431
1401507799,603712863
1401507799,1075605139
1401507799,293239113
1401507799,17286042
1401507799,837133583558987776
1401507799,727493824860311552
1401507799,111060272
1401507799,37768262
1401507799,625583478
1401507799,2785337469
1401507799,4167551
1401507799,14688936
1401507799,755877821671702528
1401507799,3344155571
1401507799,247785677
1401507799,1979287862
1401507799,92168769
1401507799,53907412
1401507799,82364810
1401507799,793447254942216192
1401507799,48882155
1401507799,140172478
1401507799,127910649
1401507799,13185042
1401507799,216922906
1401507799,55178805
1401507799,40829038
1401507799,200076011
1401507799,751734284092792832
1401507799,603018170
1401507799,193115103
1401507799,154083210
1401507799,439249277
1401507799,2431454917
1401507799,49921739
1401507799,35754180
1401507799,25941665
1401507799,767169790637203456
1401507799,3102522680
1401507799,136418394
1401507799,2831875310
1401507799,4744970022
1401507799,286454227
1401507799,102708234
1401507799,16890685
1401507799,722214536460173312
1401507799,62625508
1401507799,2235411914
1401507799,262000344
1401507799,746292214758670336
1401507799,2614929636
1401507799,7179142
1401507799,431597814
1401507799,571518016
1401507799,170857520
1401507799,270978823
1401507799,177195405
1401507799,247411057
1401507799,776778848
1401507799,128608141
1401507799,2987122085
1401507799,598738534
1401507799,2379135535
1401507799,48642190
1401507799,818806278743003136
1401507799,387328303
1401507799,30939264
1401507799,416181103
1401507799,873936709
1401507799,2800410081
1401507799,3438997804
1401507799,185732705
1401507799,1156921489
1401507799,320027872
1401507799,23010550
1401507799,262697350
1401507799,3084719422
1401507799,207673942
1401507799,1456913892
1401507799,193933472
1401507799,3130355062
1401507799,111542615
1401507799,55219580
1401507799,18464115
1401507799,14302386
1401507799,717540272758886400
1401507799,4569047273
1401507799,51570722
1401507799,374165280
1401507799,153196789
1401507799,42373683
1401507799,792492611143479296
1401507799,783356145670852608
1401507799,2313251690
1401507799,3865072994
1401507799,778522775820570624
1401507799,231759188
1401507799,2588220973
1401507799,483962059
1401507799,14851470
1401507799,17901282
1401507799,15588318
1401507799,877350786
1401507799,330479147
1401507799,1567142017
1401507799,42587936
1401507799,320373620
1401507799,36911248
1401507799,18450692
1401507799,21882051
1401507799,3065669909
1401507799,55677993
1401507799,814151081110470656
1401507799,33254997
1401507799,18102855
1401507799,2967642892
1401507799,2453916726
1401507799,30200730
1401507799,828846486
1401507799,49383389
1401507799,26195165
1401507799,146365761
1401507799,1567311991
1401507799,2565809797
1401507799,27537837
1401507799,14146294
1401507799,268137967
1401507799,113369924
1401507799,275364002
1401507799,24954656
1401507799,3421377153
1401507799,17387342
1401507799,2959599839
1401507799,3101660195
1401507799,16176084
1401507799,1314586909
1401507799,787542782
1401507799,4012019326
1401507799,17765013
1401507799,19418890
1401507799,52061552
1401507799,734735999029383168
1401507799,1280775222
1401507799,2453252423
1401507799,133691300
1401507799,20838986
1401507799,187074794
1401507799,22111276
1401507799,88412859
1401507799,720634201
1401507799,2712200551
1401507799,137477017
1401507799,206546518
1401507799,18869484
1401507799,821976676842242048
1401507799,76117579
1401507799,180906664
1401507799,3393069904
1401507799,15363432
1401507799,1964908358
1401507799,8980232
1401507799,38913594
1401507799,96179351
1401507799,460489687
1401507799,806630282795319296
1401507799,14968475
1401507799,376118814
1401507799,816665742976294912
1401507799,18251414
1401507799,3004515224
1401507799,440686069
1401507799,839999130
1401507799,123582098
1401507799,112381580
1401507799,49442120
1401507799,21091709
1401507799,50343115
1401507799,101810581
1401507799,486928836
1401507799,15278016
1401507799,1405385526
1401507799,62889225
1401507799,589535421
1401507799,1947412574
1401507799,132737300
1401507799,1735830224
1401507799,1072027086
1401507799,803304736145276928
1401507799,16562139
1401507799,353768648
1401507799,21000730
1401507799,15626406
1401507799,51257255
1401507799,86351835
1401507799,796666787215667200
1401507799,2913897801
1401507799,702990382393470976
1401507799,2439889542
1401507799,1712781463
1401507799,3347238556
1401507799,14337665
1401507799,1860898783
1401507799,3511430425
1401507799,41446149
1401507799,57591841
1401507799,810455926733934592
1401507799,70831441
1401507799,85251917
1401507799,14615235
1401507799,16984977
1401507799,776596392559177728
1401507799,28331572
1401507799,47725447
1401507799,1932655334
1401507799,173560560
1401507799,17239228
1401507799,2934613252
1401507799,2990202378
1401507799,3031549198
1401507799,7596542
1401507799,3105491
1401507799,3460735528
1401507799,3237721718
1401507799,3587236992
1401507799,93669303
1401507799,2233022917
1401507799,46950574
1401507799,41860681
1401507799,1548721730
1401507799,97063564
1401507799,764012354631675904
1401507799,810846128400896000
1401507799,3063744450
1401507799,870606756
1401507799,452521774
1401507799,15783492
1401507799,3384778869
1401507799,18160154
1401507799,544537289
1401507799,19425169
1401507799,748162552480280576
1401507799,707102612
1401507799,64262436
1401507799,18795573
1401507799,817843556857614336
1401507799,2375844330
1401507799,4253441186
1401507799,66682794
1401507799,180333300
1401507799,312805247
1401507799,3360844691
1401507799,272515367
1401507799,360585516
1401507799,522841266
1401507799,424093859
1401507799,4187716153
1401507799,21789997
1401507799,4604118333
1401507799,124020960
1401507799,14937124
1401507799,798116
1401507799,2208084625
1401507799,296873851
1401507799,136181619
1401507799,2479063608
1401507799,904610959
1401507799,3167383996
1401507799,480514106
1401507799,279235450
1401507799,14351134
1401507799,4216361
1401507799,390567768
1401507799,329232463
1401507799,760048
1401507799,18036441
1401507799,4783690002
1401507799,1715496024
1401507799,246806496
1401507799,62391652
1401507799,274821510
1401507799,954001
1401507799,4182752293
1401507799,55572474
1401507799,3110601453
1401507799,2384259584
1401507799,2846464738
1401507799,254107028
1401507799,889027772
1401507799,1580137920
1401507799,84321709
1401507799,3242093138
1401507799,981528330
1401507799,171783994
1401507799,774092023267819520
1401507799,114485232
1401507799,66452419
1401507799,125298251
1401507799,284810170
1401507799,44431966
1401507799,2980633674
1401507799,725006657424490496
1401507799,4832504788
1401507799,176932593
1401507799,154474620
1401507799,3309035043
1401507799,18193572
1401507799,813773607843270656
1401507799,2284056176
1401507799,10010452
1401507799,4872826325
1401507799,734897479607586816
1401507799,2345198082
1401507799,49755613
1401507799,70802518
1401507799,14328463
1401507799,388503174
1401507799,788808305787351040
1401507799,1209834530
1401507799,2918947015
1401507799,2154980634
1401507799,605635859
1401507799,1362309212
1401507799,377534014
1401507799,1450789794
1401507799,6899782
1401507799,233257440
1401507799,18518601
1401507799,3044303442
1401507799,386233773
1401507799,58975860
1401507799,18613984
1401507799,3187846475
1401507799,14662473
1401507799,632066362
1401507799,228676956
1401507799,322933840
1401507799,773228855092011008
1401507799,2749409166
1401507799,15358364
1401507799,668423
1401507799,762086073673494528
1401507799,3192618236
1401507799,15716971
1401507799,316287871
1401507799,507704346
1401507799,775785252786544640
1401507799,39327448
1401507799,211592137
1401507799,2423532368
1401507799,68442845
1401507799,10368692
1401507799,18608756
1401507799,77300670
1401507799,8749512
1401507799,35341530
1401507799,15299086
1401507799,707553372
1401507799,2599580401
1401507799,92407143
1401507799,1566835411
1401507799,758673523703484416
1401507799,52302477
1401507799,12069702
1401507799,4088886617
1401507799,759068235857670144
1401507799,4218544247
1401507799,1082672017
1401507799,1238971100
1401507799,122053508
1401507799,17628904
1401507799,706944213401935872
1401507799,221484827
1401507799,1115181426
1401507799,743200299028873216
1401507799,779005377497141248
1401507799,326245910
1401507799,244504407
1401507799,1530705451
1401507799,47394541
1401507799,15817820
1401507799,45618802
1401507799,69275388
1401507799,780504223
1401507799,781600661079224320
1401507799,2303004390
1401507799,9453872
1401507799,3609346829
1401507799,29680255
1401507799,17705177
1401507799,411098559
1401507799,296979153
1401507799,314493714
1401507799,82703569
1401507799,2988420298
1401507799,17707156
1401507799,2856159281
1401507799,449119608
1401507799,2635891189
1401507799,2845937943
1401507799,161720492
1401507799,748724024998375424
1401507799,20310358
1401507799,791230655367700480
1401507799,2850110073
1401507799,75654439
1401507799,911304212
1401507799,6510972
1401507799,217937587
1401507799,39352671
1401507799,297909405
1401507799,760758917429354496
1401507799,796773301
1401507799,1852438044
1401507799,2959662729
1401507799,811098595
1401507799,12014302
1401507799,1083547346
1401507799,31451481
1401507799,9479872
1401507799,14429713
1401507799,164019927
1401507799,14636418
1401507799,23871909
1401507799,763212522400849920
1401507799,3680911
1401507799,458547677
1401507799,14291232
1401507799,142589904
1401507799,65015565
1401507799,37876575
1401507799,867125797
1401507799,90913482
1401507799,2365422276
1401507799,35281085
1401507799,60926932
1401507799,206306424
1401507799,4651761557
1401507799,461927460
1401507799,293297730
1401507799,805177910378123264
1401507799,2365148803
1401507799,240598249
1401507799,1310094163
1401507799,849344834
1401507799,312615458
1401507799,47976136
1401507799,2834905306
1401507799,15771546
1401507799,9434762
1401507799,2991922598
1401507799,161542843
1401507799,18631369
1401507799,716119409786535936
1401507799,893934493
1401507799,4725778206
1401507799,736919767
1401507799,42986591
1401507799,3937756872
1401507799,705366058757132288
1401507799,31762262
1401507799,2207572973
1401507799,2849640610
1401507799,1302204846
1401507799,780444594261618688
1401507799,17788936
1401507799,4254192256
1401507799,457033547
1401507799,805947451479912448
1401507799,1527664501
1401507799,11385212
1401507799,2310480134
1401507799,1370240701
1401507799,12968022
1401507799,90258002
1401507799,42793960
1401507799,2876715694
1401507799,30149171
1401507799,16171911
1401507799,14420872
1401507799,3400161376
1401507799,3315269048
1401507799,38548673
1401507799,28453440
1401507799,764272866267238400
1401507799,1975695888
1401507799,42624524
1401507799,500246879
1401507799,481724987
1401507799,783779183931580416
1401507799,12316
1401507799,42103080
1401507799,1445387246
1401507799,576685925
1401507799,3319085076
1401507799,14731418
1401507799,3150547812
1401507799,1367767688
1401507799,19097512
1401507799,1265625780
1401507799,1132876218
1401507799,147054566
1401507799,4835170563
1401507799,16736130
1401507799,567794882
1401507799,103023146
1401507799,14147603
1401507799,16145438
1401507799,2255336726
1401507799,1371964652
1401507799,9529652
1401507799,227260421
1401507799,34778769
1401507799,15269977
1401507799,35734886
1401507799,1263482820
1401507799,1372801267
1401507799,213114837
1401507799,18697927
1401507799,886120244
1401507799,93263825
1401507799,3835308977
1401507799,81455912
1401507799,129843108
1401507799,2858852698
1401507799,82467442
1401507799,167193309
1401507799,1905250434
1401507799,4029899234
1401507799,45415746
1401507799,42404217
1401507799,14285097
1401507799,14146389
1401507799,24160034
1401507799,20590206
1401507799,146441370
1401507799,1889760162
1401507799,37629350
1401507799,65177237
1401507799,397844048
1401507799,3822506009
1401507799,3385937043
1401507799,16396544
1401507799,63779496
1401507799,153427757
1401507799,16739757
1401507799,6183202
1401507799,12387972
1401507799,46473269
1401507799,2416338284
1401507799,334520055
1401507799,195305533
1401507799,15640189
1401507799,783762254441447424
1401507799,821105693948264448
1401507799,63578554
1401507799,2381772335
1401507799,17453073
1401507799,326888401
1401507799,313003820
1401507799,14162967
1401507799,23806061
1401507799,526339343
1401507799,19993505
1401507799,270258374
1401507799,53321388
1401507799,57313024
1401507799,1458271
1401507799,813333008
1401507799,524305055
1401507799,803392240987074560
1401507799,14561327
1401507799,14260960
1401507799,1204162578
1401507799,224151453
1401507799,751407282299240448
1401507799,741097339
1401507799,3086355731
1401507799,59795884
1401507799,17177462
1401507799,352837463
1401507799,354581685
1401507799,30654945
1401507799,727564142
1401507799,4686835494
1401507799,4924429943
1401507799,634644684
1401507799,3171548321
1401507799,20831552
1401507799,14299819
1401507799,19664869
1401507799,58839469
1401507799,15769931
1401507799,33066047
1401507799,1418566694
1401507799,17952739
1401507799,15769992
1401507799,419002731
1401507799,453838681
1401507799,1333875139
1401507799,135249820
1401507799,44687519
1401507799,1851554534
1401507799,14103014
1401507799,5748162
1401507799,816450116127113216
1401507799,590370704
1401507799,276271004
1401507799,1540897980
1401507799,334678478
1401507799,34574411
1401507799,1416940069
1401507799,743958196138606592
1401507799,16495353
1401507799,15496862
1401507799,3189534807
1401507799,64331621
1401507799,14624309
1401507799,142808098
1401507799,20884891
1401507799,30901236
1401507799,17350542
1401507799,15374036
1401507799,3293740627
1401507799,14841611
1401507799,804027517506093056
1401507799,797899718630248448
1401507799,801792750106578944
1401507799,806895230863568896
1401507799,809427007587155968
1401507799,784888486813892608
1401507799,781271660766851072
1401507799,755135251727331328
1401507799,228167591
1401507799,48894475
1401507799,554048989
1401507799,310622367
1401507799,16402798
1401507799,2884000371
1401507799,2806431797
1401507799,184463795
1401507799,444203337
1401507799,70526986
1401507799,3314148722
1401507799,2587399692
1401507799,2420604608
1401507799,341552391
1401507799,14765253
1401507799,2219758122
1401507799,385103951
1401507799,251021107
1401507799,45101977
1401507799,456802802
1401507799,83424009
1401507799,1307614093
1401507799,2176738962
1401507799,67731745
1401507799,2884700105
1401507799,87277759
1401507799,1221300014
1401507799,16602164
1401507799,17196443
1401507799,26332509
1401507799,801783007573114880
1401507799,366972132
1401507799,59477405
1401507799,302666251
1401507799,1457669144
1401507799,37011469
1401507799,809587059061125120
1401507799,16799806
1401507799,815555071517872128
1401507799,16562730
1401507799,69042390
1401507799,734903
1401507799,48464282
1401507799,1191207924
1401507799,35687990
1401507799,2998401473
1401507799,179698068
1401507799,32340023
1401507799,216735143
1401507799,10297
1401507799,2409675732
1401507799,285428413
1401507799,21467391
1401507799,89477419
1401507799,1061101538
1401507799,148927605
1401507799,4431401
1401507799,313767865
1401507799,48158548
1401507799,4324751
1401507799,11559462
1401507799,2510333484
1401507799,885181058
1401507799,475698006
1401507799,253542534
1401507799,720003716544204800
1401507799,14640100
1401507799,1875988466
1401507799,2847809129
1401507799,460063827
1401507799,13044542
1401507799,3091772157
1401507799,803839666738921472
1401507799,94757717
1401507799,633200412
1401507799,10695152
1401507799,3110001945
1401507799,2988710754
1401507799,769152306763923456
1401507799,14556535
1401507799,103302232
1401507799,16670985
1401507799,732359114622275584
1401507799,51263711
1401507799,822499496
1401507799,259935272
1401507799,2784123889
1401507799,93560470
1401507799,154989972
1401507799,14500641
1401507799,4404020907
1401507799,20055220
1401507799,727813255465414656
1401507799,226088003
1401507799,776585502606721024
1401507799,368304652
1401507799,158106469
1401507799,3166501817
1401507799,228792418
1401507799,10267352
1401507799,19304217
1401507799,13058772
1401507799,2773525543
1401507799,35402769
1401507799,110770469
1401507799,2396580356
1401507799,709382318788644864
1401507799,12542832
1401507799,42936497
1401507799,44646822
1401507799,20735896
1401507799,4318505893
1401507799,9527212
1401507799,1873322353
1401507799,180485567
1401507799,247943631
1401507799,272896062
1401507799,4180733653
1401507799,4357362499
1401507799,2292889800
1401507799,2973406683
1401507799,258412413
1401507799,2198622000
1401507799,750348945327546368
1401507799,1387433462
1401507799,76080258
1401507799,769825450055110656
1401507799,80843262
1401507799,23326159
1401507799,2939252733
1401507799,60386995
1401507799,461443507
1401507799,381642287
1401507799,1164080072
1401507799,14107395
1401507799,815600414494179328
1401507799,74595477
1401507799,6040792
1401507799,791287437880360960
1401507799,736216890662658048
1401507799,14334354
1401507799,150980693
1401507799,708698185
1401507799,2310294386
1401507799,707842601181847552
1401507799,2321891696
1401507799,14497386
1401507799,705850200473010176
1401507799,1630222399
1401507799,1950129270
1401507799,2717327790
1401507799,20683724
1401507799,139736597
1401507799,853592048
1401507799,543062941
1401507799,14652575
1401507799,778867512
1401507799,130565916
1401507799,14106083
1401507799,162582076
1401507799,251185927
1401507799,754156633
1401507799,1305940272
1401507799,2420679128
1401507799,20976811
1401507799,480793302
1401507799,222397473
1401507799,539626735
