id,they_follow
268379363,18346195
268379363,4751181176
268379363,2415059401
268379363,1261083764
268379363,598471665
268379363,1599970080
268379363,2421942128
268379363,1626778915
268379363,2357230213
268379363,216854254
268379363,444593401
268379363,2874525008
268379363,549861743
268379363,867812654
268379363,2214859556
268379363,2744583849
268379363,3251268526
268379363,1674346016
268379363,2264933048
268379363,248908305
268379363,4493556923
268379363,2229231301
268379363,2842982425
268379363,3402909411
268379363,3308363278
268379363,4583785873
268379363,404360309
268379363,3266146104
268379363,237796135
268379363,2836896298
268379363,46070009
268379363,2221323534
268379363,1545378264
268379363,66008280
268379363,3221195209
268379363,18930015
268379363,2910042540
268379363,3142685701
268379363,3385459665
268379363,2729741473
268379363,1970191052
268379363,1233244580
268379363,2675595942
268379363,391171322
268379363,522756132
268379363,1727942791
268379363,581012668
268379363,302147399
268379363,1951166706
268379363,2184943214
268379363,2769863647
268379363,247975399
268379363,1029667602
268379363,52204144
268379363,17907265
268379363,3280192482
268379363,790078801
268379363,18049298
268379363,322889899
268379363,3797014392
268379363,634558294
268379363,2603583547
268379363,1537013378
268379363,289330810
268379363,3269525634
268379363,2798678043
268379363,1517888575
268379363,20139236
268379363,1154767956
268379363,248460505
268379363,1886226343
268379363,1327266882
268379363,492553604
268379363,257363661
268379363,1206730268
268379363,381905600
268379363,273199520
268379363,1305903654
268379363,1178634992
268379363,261583959
268379363,2717628898
268379363,423987962
268379363,1966967424
268379363,1587903030
268379363,1585217749
268379363,2794372396
268379363,170607354
268379363,2297147424
268379363,2556087331
268379363,2899183753
268379363,802679166
268379363,547860754
268379363,2450666756
268379363,3956858533
268379363,422892484
268379363,1483500349
268379363,2798516628
268379363,2197168976
268379363,3356861363
268379363,2875578587
268379363,1196736716
268379363,3253309555
268379363,3346408367
268379363,379326690
268379363,1869611882
268379363,42279917
268379363,2181104935
268379363,284290240
268379363,268379601
268379363,2241793795
268379363,3239377142
268379363,3975354194
268379363,1330666632
268379363,2501973295
268379363,3280294873
268379363,1908374432
268379363,2305754622
268379363,145047116
268379363,1925893129
268379363,2862441010
268379363,1664780161
268379363,3812519593
268379363,3350251817
268379363,1078415983
268379363,325803700
268379363,3557573353
268379363,1409627700
268379363,2724597409
268379363,2233564027
268379363,2973232034
268379363,1909198010
268379363,24394772
268379363,3349510041
268379363,385910184
268379363,2881543410
268379363,301065785
268379363,404360868
268379363,1202055853
268379363,3741251116
268379363,2381380914
268379363,14757999
268379363,236953847
268379363,911750256
268379363,3236302198
268379363,478256018
268379363,3008735113
268379363,752586697
268379363,720477266
268379363,3166666781
268379363,118483535
268379363,1331030594
268379363,3478506793
268379363,3410850672
268379363,3588031876
268379363,2671956546
268379363,1338694608
268379363,2873081420
268379363,1645644590
268379363,3312344040
268379363,2601005736
268379363,832532425
268379363,236785669
268379363,485543916
268379363,609715457
268379363,1860066979
268379363,498394401
268379363,3250337725
268379363,2868305797
268379363,2881965145
268379363,2929093987
268379363,3319692438
268379363,3329307081
268379363,1449904334
268379363,140011740
268379363,946600818
268379363,2664755958
268379363,3317129168
268379363,1081140182
268379363,256890208
268379363,2209799083
268379363,292118399
268379363,3308403152
268379363,2433052783
268379363,30598364
268379363,2276008573
268379363,28943428
268379363,424691485
268379363,776213569
268379363,3305593341
268379363,3024611718
268379363,1398876810
268379363,2635013000
268379363,1209928578
268379363,104114157
268379363,17241004
268379363,15901734
268379363,1369243987
268379363,564557931
268379363,2672217566
268379363,2316290256
268379363,1453246430
268379363,2232398071
268379363,237014023
268379363,16017753
268379363,519698098
268379363,3044788503
268379363,355338630
268379363,277232710
268379363,3297203154
268379363,1164814206
268379363,3243540496
268379363,21058181
268379363,19937197
268379363,266916216
268379363,595276021
268379363,1107642668
268379363,1111920541
268379363,11212302
268379363,1290706309
268379363,3284845434
268379363,233491567
268379363,1278753871
268379363,250374176
268379363,99243286
268379363,224493893
268379363,2356966435
268379363,2730275852
268379363,30779882
268379363,155748301
268379363,3256276219
268379363,268391833
268379363,455505094
268379363,84476087
268379363,279809967
268379363,146494892
268379363,902072263
268379363,550569733
268379363,888499819
268379363,16216034
268379363,1574470142
268379363,2930027739
268379363,375599872
268379363,981511698
268379363,2857476224
268379363,551486488
268379363,1398562968
268379363,1105763720
268379363,311847586
268379363,864011352
268379363,25426417
268379363,338761240
268379363,1275993326
268379363,2495500284
268379363,35694355
268379363,21480471
268379363,59521799
268379363,2832336228
268379363,3269539789
268379363,262433512
268379363,3348421432
268379363,437511920
268379363,254243525
268379363,433576547
268379363,2422895390
268379363,3246433272
268379363,926947290
268379363,3257074885
268379363,2793043452
268379363,47512804
268379363,371346012
268379363,403116484
268379363,121126435
268379363,153726491
268379363,2882277423
268379363,221460294
268379363,16450602
268379363,487701267
268379363,127806906
268379363,1226814872
268379363,3330332961
268379363,2912852397
268379363,2542048502
268379363,16779600
268379363,2370658712
268379363,2323255908
268379363,86530250
268379363,2610689449
268379363,226890990
268379363,352620401
268379363,3292666703
268379363,3108404814
268379363,2238824962
268379363,228497112
268379363,14272546
268379363,429253192
268379363,716739096
268379363,80636218
268379363,42371899
268379363,707119819
268379363,49413866
268379363,111426091
268379363,582813575
268379363,2849588205
268379363,1221626335
268379363,1443654878
268379363,1701419804
268379363,2592308018
268379363,550090958
268379363,1932203233
268379363,2923410284
268379363,514727834
268379363,2338938528
268379363,2849790678
268379363,184916257
268379363,2568777570
268379363,77947099
268379363,107013345
268379363,425725239
268379363,1694576978
268379363,1584847632
268379363,1547414124
268379363,2437610215
268379363,581534680
268379363,83761842
268379363,3121739886
268379363,2214230930
268379363,204297410
268379363,3225980349
268379363,10915042
268379363,53614847
268379363,555744102
268379363,395544233
268379363,2534295834
268379363,531140790
268379363,186927500
268379363,3147690692
268379363,13467372
268379363,2338578973
268379363,100344718
268379363,123932455
268379363,572976044
268379363,95881470
268379363,2828555312
268379363,860675413
268379363,2713077788
268379363,3137516154
268379363,2779844918
268379363,14846672
268379363,59481779
268379363,232346557
268379363,1688720052
268379363,57263555
268379363,2838438708
268379363,3165455166
268379363,519647428
268379363,2814439069
268379363,1191974420
268379363,504803544
268379363,2329794283
268379363,1453655490
268379363,2359820053
268379363,1727729161
268379363,3102551455
268379363,1854145788
268379363,593278058
268379363,95894506
268379363,2671773182
268379363,3165124495
268379363,581798418
268379363,2520999920
268379363,190246525
268379363,3074716430
268379363,33179657
268379363,3199723978
268379363,10012402
268379363,1709965680
268379363,769428806
268379363,3168247220
268379363,74038287
268379363,2955181260
268379363,1399574040
268379363,2929815880
268379363,2938938859
268379363,70784139
268379363,34398680
268379363,925963705
268379363,2283031298
268379363,2598162997
268379363,2425470408
268379363,19863141
268379363,3087248947
268379363,3029316425
268379363,544791306
268379363,2984141543
268379363,932885174
268379363,2167538640
268379363,1600670334
268379363,2169084554
268379363,57700820
268379363,302102232
268379363,560089262
268379363,375814528
268379363,103004948
268379363,1553327664
268379363,378020992
268379363,46303237
268379363,95863266
268379363,544264525
268379363,165415493
268379363,3040028822
268379363,2963493371
268379363,43499515
268379363,3007339842
268379363,3042298505
268379363,2558210694
268379363,589975555
268379363,1627514622
268379363,351338496
268379363,1238230009
268379363,589989962
268379363,56880352
268379363,2370944066
268379363,538489875
268379363,2493675355
268379363,282111635
268379363,2864319219
268379363,562780524
268379363,451236001
268379363,2215842863
268379363,16318973
268379363,1557313874
268379363,1405966890
268379363,2428167572
268379363,2716274448
268379363,2558050878
268379363,1906280934
268379363,1509936680
268379363,33335892
268379363,2975463409
268379363,2996049522
268379363,969954278
268379363,130926168
268379363,2905716936
268379363,2303635788
268379363,160141479
268379363,434489728
268379363,301759127
268379363,51622556
268379363,2756378883
268379363,2248660927
268379363,2988593685
268379363,1892774209
268379363,2959036465
268379363,886788600
268379363,486842125
268379363,232934921
268379363,1120186334
268379363,2652192337
268379363,524614488
268379363,1957865293
268379363,1667183557
268379363,1956136892
268379363,2808895640
268379363,2740350149
268379363,466874543
268379363,1038880104
268379363,394845512
268379363,77509020
268379363,571519473
268379363,1652715750
268379363,1107736993
268379363,1727560718
268379363,1195782056
268379363,2919893154
268379363,2846058853
268379363,17396170
268379363,611954906
268379363,9867582
268379363,295344317
268379363,238528404
268379363,251357986
268379363,20009820
268379363,22205944
268379363,14344469
268379363,21106106
268379363,1201186872
268379363,930515599
268379363,1260519175
268379363,2425095757
268379363,87657446
268379363,1685226686
268379363,2810470020
268379363,333707876
268379363,2433098094
268379363,47040049
268379363,505750869
268379363,2731725930
268379363,66182591
268379363,2567136734
268379363,206004713
268379363,15379361
268379363,847984712
268379363,283056496
268379363,2908502066
268379363,523748131
268379363,129364460
268379363,1730628265
268379363,98501301
268379363,44695301
268379363,1942984015
268379363,2728406377
268379363,39237580
268379363,26189696
268379363,47681555
268379363,985811384
268379363,86913960
268379363,180484829
268379363,2159843300
268379363,353139378
268379363,321226829
268379363,14239043
268379363,98689850
268379363,2613859267
268379363,590122638
268379363,1305381066
268379363,2573797327
268379363,9377892
268379363,2336821141
268379363,308132707
268379363,1389454766
268379363,257234839
268379363,243479125
268379363,20769532
268379363,279028091
268379363,2271596911
268379363,19966557
268379363,94588684
268379363,2167726141
268379363,16622560
268379363,1514779484
268379363,424160327
268379363,301783782
268379363,2646712256
268379363,326299187
268379363,2528984544
268379363,2731935649
268379363,2751653966
268379363,1971522037
268379363,2772919501
268379363,484416898
268379363,1412036527
268379363,631766316
268379363,1064822851
268379363,1226458368
268379363,199198913
268379363,2717694091
268379363,20956102
268379363,2239683956
268379363,23924530
268379363,31618599
268379363,25086369
268379363,198824316
268379363,1608950586
268379363,2347831572
268379363,2179791505
268379363,69133574
268379363,2281259504
268379363,48473838
268379363,795214586
268379363,2600978892
268379363,95316081
268379363,2481279858
268379363,589992139
268379363,153973024
268379363,56791988
268379363,144592995
268379363,441560048
268379363,732806299
268379363,1373712176
268379363,745487371
268379363,590068644
268379363,1299900283
268379363,1285704176
268379363,848738780
268379363,511228900
268379363,954560948
268379363,901301569
268379363,2768501
