id,they_follow
15433622,126722715
15433622,3409901933
15433622,57025871
15433622,750502859368599552
15433622,14610981
15433622,2272197025
15433622,844702734695743488
15433622,16129360
15433622,17044233
15433622,826813335739961344
15433622,14593171
15433622,829555308624302080
15433622,3449754803
15433622,864945156637601792
15433622,12889162
15433622,270727698
15433622,760815330923077632
15433622,18606294
15433622,9589012
15433622,771985531014111232
15433622,338608917
15433622,113724622
15433622,801841042710495232
15433622,50124536
15433622,17559542
15433622,6168682
15433622,871153759811850240
15433622,21164860
15433622,761573034259996672
15433622,319087257
15433622,144477668
15433622,749292152
15433622,14960476
15433622,871817974901989376
15433622,881310168289615872
15433622,186667011
15433622,87494804
15433622,9272
15433622,1107443437
15433622,292650956
15433622,2982423149
15433622,14452162
15433622,229638179
15433622,848199344247406592
15433622,3080367897
15433622,856937370
15433622,292083207
15433622,108653141
15433622,3375132035
15433622,207799137
15433622,4220415239
15433622,327432364
15433622,859763454802092032
15433622,15617631
15433622,30354991
15433622,834081571493785600
15433622,1628480198
15433622,87032122
15433622,832396119187521536
15433622,343574357
15433622,19132700
15433622,408898240
15433622,353963359
15433622,32854820
15433622,156493032
15433622,134548180
15433622,26548315
15433622,765859364
15433622,722214536460173312
15433622,790131698
15433622,246089288
15433622,5998302
15433622,3093040643
15433622,119561460
15433622,362383
15433622,1201527936
15433622,865939310398369792
15433622,187674850
15433622,2290414196
15433622,843078227488915456
15433622,2610060534
15433622,1713417312
15433622,461690411
15433622,790220725604982784
15433622,747805513149190144
15433622,414979077
15433622,22455870
15433622,107854115
15433622,830566557226934272
15433622,93201905
15433622,117226042
15433622,14480599
15433622,47098558
15433622,2443300648
15433622,419639256
15433622,65771710
15433622,2406354576
15433622,859685207905116160
15433622,827590100452143104
15433622,2897230180
15433622,132496568
15433622,837353168409276416
15433622,152835605
15433622,23664429
15433622,157099071
15433622,18295789
15433622,189554835
15433622,2521546890
15433622,126715744
15433622,322641394
15433622,821116603442098176
15433622,728056879163662336
15433622,21126461
15433622,842487982053560320
15433622,54861430
15433622,6940
15433622,49698134
15433622,2976183585
15433622,983021215
15433622,1300316983
15433622,721358765983940608
15433622,152051625
15433622,103413137
15433622,20665698
15433622,1038800461
15433622,800186237495623680
15433622,2869033083
15433622,4775990897
15433622,1267767504
15433622,38226278
15433622,751283435382067200
15433622,138838192
15433622,772557617319309312
15433622,111683028
15433622,55331669
15433622,25546873
15433622,373564351
15433622,427505253
15433622,3114830230
15433622,61905371
15433622,850802536923770880
15433622,182171680
15433622,14632689
15433622,2390057120
15433622,1963969297
15433622,17544234
15433622,22017925
15433622,62284330
15433622,14140858
15433622,31067157
15433622,843867006684282880
15433622,788657700410232832
15433622,2869056617
15433622,36686040
15433622,824560296916385792
15433622,3022114328
15433622,213896539
15433622,593950896
15433622,619460774
15433622,2350665549
15433622,359630710
15433622,8608622
15433622,722242009
15433622,999102740
15433622,1247179958
15433622,210520672
15433622,15976705
15433622,3082930810
15433622,3260446698
15433622,573999415
15433622,840880444212162560
15433622,843771913231093760
15433622,2321682552
15433622,211721484
15433622,20076000
15433622,797828614989430784
15433622,2568758258
15433622,19203768
15433622,845851488798806016
15433622,202980511
15433622,3129968261
15433622,29501253
15433622,86129724
15433622,2781179779
15433622,2863996955
15433622,3223426134
15433622,16172747
15433622,265197860
15433622,3885827119
15433622,335896144
15433622,177262631
15433622,141951273
15433622,4158185237
15433622,773267678182117376
15433622,2369567409
15433622,719363727716278272
15433622,3230388598
15433622,50325797
15433622,810822413151862784
15433622,831304530507743232
15433622,2885449607
15433622,3163441875
15433622,4157606801
15433622,965400487
15433622,732420078290018304
15433622,55394190
15433622,21781001
15433622,3771135732
15433622,577426516
15433622,3205063907
15433622,2816244857
15433622,838914948440915968
15433622,2311193425
15433622,491615493
15433622,3103454463
15433622,2751629937
15433622,447450826
15433622,601497254
15433622,739837524
15433622,715580066068094976
15433622,1639957987
15433622,4816768877
15433622,403002488
15433622,4218544247
15433622,65390151
15433622,1116915092
15433622,15639774
15433622,23143326
15433622,743924890688884736
15433622,336465057
15433622,720203654964387840
15433622,459872442
15433622,2237808535
15433622,26527734
15433622,784084635600949248
15433622,387818331
15433622,16733690
15433622,754575924868382720
15433622,15495802
15433622,820961770697330688
15433622,21100640
15433622,765191508572110848
15433622,4842162712
15433622,97994396
15433622,158426909
15433622,15441965
15433622,16411405
15433622,30013010
15433622,819590099428081664
15433622,2363066263
15433622,15630646
15433622,2575002332
15433622,4168330035
15433622,274063094
15433622,69041854
15433622,3141788489
15433622,755138530645569536
15433622,770281199302483968
15433622,316389142
15433622,14218312
15433622,756504725982482432
15433622,3118500232
15433622,224858727
15433622,825153022653128704
15433622,30970039
15433622,21845367
15433622,15497928
15433622,45222446
15433622,113064158
15433622,2539962439
15433622,457060622
15433622,440963378
15433622,37621195
15433622,72198806
15433622,2910933589
15433622,15359578
15433622,825982044014514176
15433622,85743765
15433622,823277120944242688
15433622,702542867227504640
15433622,308750887
15433622,69638605
15433622,206879448
15433622,824992884336246784
15433622,359188534
15433622,3439849403
15433622,635608354
15433622,82936271
15433622,724611831785000960
15433622,830256007859359744
15433622,2899149439
15433622,20203283
15433622,36289632
15433622,268259093
15433622,4585832248
15433622,12610232
15433622,23849102
15433622,46927338
15433622,15623329
15433622,825548120331264000
15433622,43443830
15433622,38348357
15433622,699830713118433280
15433622,721029108524670976
15433622,18053010
15433622,85583894
15433622,454099919
15433622,331204323
15433622,14707266
15433622,150078976
15433622,210764281
15433622,14311701
15433622,856684314
15433622,1322305993
15433622,229564414
15433622,2441803248
15433622,3248151595
15433622,64088396
15433622,37970305
15433622,13393052
15433622,402888514
15433622,4634640960
15433622,108416414
15433622,1507279322
15433622,30699754
15433622,56210750
15433622,2178890743
15433622,65864764
15433622,15972374
15433622,769250912611074048
15433622,171598736
15433622,18824511
15433622,491304400
15433622,2161558466
15433622,4875099328
15433622,807323170055323648
15433622,813829404065341440
15433622,824116562768621568
15433622,824400401797619712
15433622,16396064
15433622,1051396218
15433622,824320219866923008
15433622,3240143771
15433622,19220550
15433622,1622735071
15433622,304392714
15433622,805992250249330688
15433622,459492917
15433622,586909317
15433622,2544227706
15433622,95195944
15433622,822517901294845952
15433622,3817401
15433622,224161598
15433622,4664069117
15433622,2984872862
15433622,119813073
15433622,26272691
15433622,94277191
15433622,91243832
15433622,312613411
15433622,821484021783724032
15433622,20875567
15433622,729588648623091712
15433622,710989240293847040
15433622,270496566
15433622,745148187950735360
15433622,18050794
15433622,191996703
15433622,32428328
15433622,3070251550
15433622,770490229769789440
15433622,64355779
15433622,717312300529618944
15433622,784224733
15433622,311952380
15433622,805452441240170496
15433622,3178260719
15433622,16215846
15433622,177071264
15433622,749188919858761728
15433622,2696425821
15433622,1483064670
15433622,2838117615
15433622,8845752
15433622,1011480529
15433622,2921725825
15433622,944231
15433622,3648001045
15433622,2842614819
15433622,768405602930397184
15433622,756336
15433622,783271969
15433622,32397781
15433622,1727541601
15433622,200435240
15433622,2505998858
15433622,64883319
15433622,1087961
15433622,3026553129
15433622,17540746
15433622,177150329
15433622,708898201969897472
15433622,24502759
15433622,176883031
15433622,297100174
15433622,48390808
15433622,93865392
15433622,58945187
15433622,4686586766
15433622,811027
15433622,7385562
15433622,2493184242
15433622,2535583501
15433622,906457544
15433622,169809685
15433622,362489144
15433622,198965749
15433622,2203330990
15433622,4911181019
15433622,2534458819
15433622,63048407
15433622,536806637
15433622,90735696
15433622,4868660193
15433622,2621139449
15433622,16310140
15433622,1357975226
15433622,174110843
15433622,3596301683
15433622,1202847420
15433622,24228154
15433622,17159981
15433622,2724597409
15433622,777547090138243072
15433622,770350960669495296
15433622,22862179
15433622,1979099647
15433622,721222618217639936
15433622,9596682
15433622,819284
15433622,750747864221884416
15433622,80356272
15433622,1613156094
15433622,65375759
15433622,19968025
15433622,754984
15433622,1426071570
15433622,4737478041
15433622,1673512974
15433622,3221665950
15433622,3400598908
15433622,750390592769761280
15433622,3883781008
15433622,19622305
15433622,47475039
15433622,14612770
15433622,150705545
15433622,3902866941
15433622,61734492
15433622,215207998
15433622,281816717
15433622,247299048
15433622,19468168
15433622,9308212
15433622,215904011
15433622,20748873
15433622,794124117008121856
15433622,357689527
15433622,1583374676
15433622,17356547
15433622,18272063
15433622,18088416
15433622,33098821
15433622,2956830548
15433622,14542538
15433622,409804140
15433622,18997453
15433622,634983990
15433622,156337587
15433622,1247751571
15433622,18655567
15433622,3876606801
15433622,124790372
15433622,3096292230
15433622,94297280
15433622,6238922
15433622,15794298
15433622,3100346251
15433622,1299621756
15433622,223083302
15433622,4850993842
15433622,85248610
15433622,76618706
15433622,338381915
15433622,2983206962
15433622,3030922321
15433622,312977141
15433622,701146359794106368
15433622,14089026
15433622,9630822
15433622,77755590
15433622,16565733
15433622,1550139632
15433622,188979855
15433622,19645781
15433622,27792033
15433622,14352376
15433622,757664
15433622,13860742
15433622,257276022
15433622,21038686
15433622,291814511
15433622,21911653
15433622,768176105404510208
15433622,26861734
15433622,408673197
15433622,331659804
15433622,71895597
15433622,2822748348
15433622,520678353
15433622,1726137500
15433622,368551889
15433622,71200383
15433622,42818205
15433622,422094923
15433622,2444425802
15433622,1378704151
15433622,2550725251
15433622,745019017866293248
15433622,52848635
15433622,12522
15433622,4207961
15433622,1551549505
15433622,376473954
15433622,748390138313596928
15433622,13773872
15433622,294031719
15433622,370418635
15433622,2988082378
15433622,139565254
15433622,552122008
15433622,728916072
15433622,3094419055
15433622,723243942775414784
15433622,756554861081133056
15433622,256900512
15433622,16129920
15433622,18010713
15433622,237140993
15433622,1682326093
15433622,16681111
15433622,202968305
15433622,3229980963
15433622,28406270
15433622,39074816
15433622,331120729
15433622,1969076774
15433622,910742839
15433622,15692087
15433622,1339835893
15433622,26906092
15433622,13982132
15433622,691353
15433622,48018612
15433622,3415865254
15433622,3080224992
15433622,4884757713
15433622,95214098
15433622,3186733266
15433622,3342152225
15433622,14800270
15433622,39585367
15433622,732908760423931904
15433622,749779355694313472
15433622,714898364752650240
15433622,16632227
15433622,53669874
15433622,265639666
15433622,2905265586
15433622,451491583
15433622,706947347452801024
15433622,355681958
15433622,1596911484
15433622,372911530
15433622,1420994827
15433622,15909607
15433622,15228003
15433622,219920508
15433622,201419073
15433622,586559221
15433622,381875449
15433622,2515707828
15433622,391650616
15433622,383289591
15433622,1880403811
15433622,3316704795
15433622,19485870
15433622,3040060483
15433622,607145837
15433622,786967358
15433622,86472767
15433622,15480206
15433622,15696867
15433622,83478173
15433622,60070879
15433622,3215842799
15433622,2502713967
15433622,2450848704
15433622,2574948108
15433622,468076687
15433622,17793175
15433622,636185843
15433622,865622395
15433622,3249351888
15433622,30861490
15433622,19688086
15433622,714945285168889856
15433622,324312807
15433622,3355521333
15433622,16657802
15433622,17669102
15433622,894057794
15433622,763923686
15433622,25702314
15433622,251705888
15433622,30271086
15433622,85326020
15433622,3031340668
15433622,251555510
15433622,19685572
15433622,2191799629
15433622,318725681
15433622,2754152897
15433622,3356531254
15433622,441560048
15433622,135945569
15433622,29881875
15433622,2688930078
15433622,37193
15433622,709653590390870016
15433622,14328075
15433622,3041421586
15433622,3093248920
15433622,21672394
15433622,176235525
15433622,1702579824
15433622,2160074869
15433622,27424230
15433622,2563791043
15433622,204297410
15433622,2277632947
15433622,26488137
15433622,2225660432
15433622,16055947
15433622,16481759
15433622,1636443487
15433622,3192402548
15433622,314897633
15433622,91941225
15433622,152652350
15433622,3763231459
15433622,571202103
15433622,326912209
15433622,819814
15433622,720800990
15433622,2446400162
15433622,268464199
15433622,15309804
15433622,14060372
15433622,20130935
15433622,32307451
15433622,125304737
15433622,574032254
15433622,357312062
15433622,2361547466
15433622,569988306
15433622,267704342
15433622,768197780
15433622,14554287
15433622,18240118
15433622,31144850
15433622,154706380
15433622,28881634
15433622,22077812
15433622,555031989
15433622,24582955
15433622,5011881
15433622,368711188
15433622,2349043879
15433622,10915042
15433622,3438119429
15433622,3164869707
15433622,4398626122
15433622,49569360
15433622,197097700
15433622,2783354543
15433622,22720093
15433622,18257528
15433622,131998399
15433622,447358332
15433622,15522077
15433622,37605443
15433622,2888895350
15433622,224381967
15433622,44170251
15433622,3201989213
15433622,1862591048
15433622,218733347
15433622,202571491
15433622,25704622
15433622,621111679
15433622,2435755018
15433622,146548812
15433622,24200201
15433622,22495024
15433622,3187698081
15433622,67897015
15433622,15082572
15433622,310725769
15433622,14258424
15433622,61923
15433622,18591229
15433622,19310291
15433622,3098331942
15433622,1691666078
15433622,749891210
15433622,3371376807
15433622,18247347
15433622,775140996
15433622,901659744
15433622,165161371
15433622,540976292
15433622,1566835411
15433622,116529568
15433622,14708747
15433622,18780307
15433622,2392862222
15433622,250749982
15433622,16603345
15433622,3427261
15433622,15449539
15433622,3170202147
15433622,2167059661
15433622,2919267654
15433622,1568606814
15433622,15330301
15433622,249794996
15433622,3019793223
15433622,29959668
15433622,5676952
15433622,550946682
15433622,25330903
15433622,1908682824
15433622,39138529
15433622,3320318445
15433622,504474006
15433622,2786590915
15433622,14139432
15433622,17442976
15433622,24929621
15433622,90592052
15433622,16453732
15433622,605042583
15433622,254218142
15433622,14517467
15433622,100760711
15433622,49413866
15433622,46895955
15433622,191029020
15433622,3243548366
15433622,281565877
15433622,193144020
15433622,14465856
15433622,46631286
15433622,21828411
15433622,3272304896
15433622,2999992556
15433622,18270831
15433622,1499958241
15433622,25218263
15433622,7790712
15433622,227423290
15433622,1231809481
15433622,2414683548
15433622,3018642442
15433622,17839528
15433622,148015040
15433622,196007170
15433622,561458914
15433622,62023
15433622,38135862
15433622,748868341
15433622,535908339
15433622,19729504
15433622,701644722
15433622,3303293865
15433622,2489595012
15433622,2455548362
15433622,342250615
15433622,15254823
15433622,295344317
15433622,3013669817
15433622,3070233150
15433622,296664658
15433622,87328870
15433622,178600857
15433622,811087
15433622,3252818253
15433622,29208414
15433622,1613286763
15433622,401704074
15433622,173749267
15433622,3065429605
15433622,70025104
15433622,163622904
15433622,891794228
15433622,605825041
15433622,821409122
15433622,247049916
15433622,2176243680
15433622,69573308
15433622,397535840
15433622,366086101
15433622,216220798
15433622,14162706
15433622,6404232
15433622,812984
15433622,2562279086
15433622,148383532
15433622,1527970406
15433622,271682216
15433622,273935884
15433622,20162488
15433622,1162199852
15433622,133412669
15433622,14328698
15433622,318988563
15433622,15210130
15433622,45885508
15433622,327007661
15433622,15230235
15433622,5685812
15433622,7664302
15433622,2744012874
15433622,17260307
15433622,276028820
15433622,18824923
15433622,1269383796
15433622,335599778
15433622,2546870797
15433622,10748252
15433622,21318431
15433622,58257664
15433622,260474618
15433622,36054494
15433622,2733012992
15433622,2939778057
15433622,308226281
15433622,225620696
15433622,144592995
15433622,69133574
15433622,73459191
15433622,15320887
15433622,816952
15433622,16447570
15433622,2974721787
15433622,2214285223
15433622,393033324
15433622,114831427
15433622,14446934
15433622,2956064536
15433622,17492443
15433622,20029063
15433622,197427353
15433622,730685341
15433622,240505740
15433622,758369174
15433622,22049873
15433622,433642247
15433622,201790992
15433622,18741401
15433622,668563
15433622,27200337
15433622,945122066
15433622,19495410
15433622,67100074
15433622,2879559545
15433622,16481668
15433622,50250819
15433622,188352302
15433622,861765444
15433622,351784362
15433622,6462982
15433622,83289696
15433622,14552827
15433622,773009000
15433622,341643950
15433622,1051171
15433622,2485471729
15433622,24936160
15433622,438685831
15433622,175177195
15433622,16233352
15433622,14274132
15433622,1627684866
15433622,1504425151
15433622,161808484
15433622,17354555
15433622,20406724
15433622,1351106790
15433622,23959413
15433622,329875333
15433622,1587380959
15433622,44196397
15433622,1963383242
15433622,1235144862
15433622,371986393
15433622,28356793
15433622,96779857
15433622,416786606
15433622,42929488
15433622,2733208610
15433622,15980583
15433622,89727543
15433622,1309511
15433622,17866318
15433622,481242665
15433622,42954206
15433622,382891777
15433622,28429455
15433622,27550622
15433622,15607675
15433622,18445143
15433622,169752947
15433622,408176443
15433622,1690059788
15433622,81947660
15433622,127322130
15433622,2446132074
15433622,16391753
15433622,981087307
15433622,16629256
15433622,986106360
15433622,15055702
15433622,2730220908
15433622,360723084
15433622,44171091
15433622,20516659
15433622,2583542792
15433622,22704490
15433622,25500406
15433622,2603048358
15433622,734695952
15433622,98484648
15433622,16096986
15433622,100397775
15433622,575555115
15433622,1109997607
15433622,898819045
15433622,62131111
15433622,2436800054
15433622,57468209
15433622,7420552
15433622,26718402
15433622,1083314617
15433622,558073585
15433622,18790350
15433622,259016411
15433622,18649750
15433622,49089398
15433622,33710029
15433622,1191733316
15433622,16429931
15433622,15398764
15433622,1216470548
15433622,2496359526
15433622,23173024
15433622,330504243
15433622,2340459950
15433622,27318985
15433622,382859854
15433622,33137233
15433622,46788450
15433622,127434276
15433622,15209135
15433622,2473954392
15433622,15631042
15433622,20444825
15433622,1112039118
15433622,1178700896
15433622,79747155
15433622,612348323
15433622,245308984
15433622,63506421
15433622,49176499
15433622,259725229
15433622,813772812
15433622,1660468830
15433622,67133642
15433622,11541882
15433622,1219715246
15433622,1486144526
15433622,17021619
15433622,2218747273
15433622,598695225
15433622,2416707960
15433622,183734837
15433622,244973361
15433622,235880752
15433622,1099772737
15433622,1320728232
15433622,385550934
15433622,483446262
15433622,12419022
15433622,17235662
15433622,207577795
15433622,599648510
15433622,23738472
15433622,33834859
15433622,20647378
15433622,71152416
15433622,1433348587
15433622,2338668829
15433622,16003520
15433622,529438517
15433622,19981641
15433622,59825798
15433622,16523741
15433622,709320762
15433622,28149167
15433622,500191626
15433622,190246525
15433622,717532302
15433622,2343198944
15433622,17941567
15433622,89373111
15433622,2334294104
15433622,130494451
15433622,564892211
15433622,70909772
15433622,32933288
15433622,181205042
15433622,86639987
15433622,369779291
15433622,226473120
15433622,41593180
15433622,33304694
15433622,15115698
15433622,23094169
15433622,354582942
15433622,17879144
15433622,867182287
15433622,43504801
15433622,244872948
15433622,15440344
15433622,14111182
15433622,48203749
15433622,2213068430
15433622,23078437
15433622,345548977
15433622,208740569
15433622,9013032
15433622,16597921
15433622,44439026
15433622,151263303
15433622,15387841
15433622,597695773
15433622,1558232503
15433622,6966262
15433622,15921173
15433622,219136121
15433622,11839
15433622,19717941
15433622,97997081
15433622,1850291742
15433622,266073336
15433622,2233154425
15433622,2209408405
15433622,312895587
15433622,14245415
15433622,96688911
15433622,17148395
15433622,130401918
15433622,1428831
15433622,15719778
15433622,366781306
15433622,14481902
15433622,21467773
15433622,1262780479
15433622,73294260
15433622,32151392
15433622,19562228
15433622,38072014
15433622,605533120
15433622,1264648963
15433622,195447741
15433622,8170492
15433622,7315732
15433622,11611872
15433622,18393773
15433622,19988765
15433622,23343266
15433622,349633382
15433622,23368738
15433622,490968947
15433622,17468481
15433622,259036422
15433622,804976026
15433622,52534444
15433622,1115348904
15433622,10229022
15433622,181226833
15433622,23485870
15433622,14576426
15433622,919985090
15433622,18507464
15433622,1447415713
15433622,11360522
15433622,16700346
15433622,33638476
15433622,235006666
15433622,1885081466
15433622,20711407
15433622,64368500
15433622,7040932
15433622,286319371
15433622,23486491
15433622,9158962
15433622,49947442
15433622,18429289
15433622,1002801206
15433622,982646713
15433622,20180232
15433622,339870282
15433622,216671653
15433622,12601142
15433622,17706977
15433622,82363
15433622,55879703
15433622,18885594
15433622,610060068
15433622,393724874
15433622,14116567
15433622,155547641
15433622,18546186
15433622,331205651
15433622,1621885710
15433622,1619032303
15433622,1618962943
15433622,18295455
15433622,14220249
15433622,5936272
15433622,318477711
15433622,257157556
15433622,5814
15433622,15974289
15433622,17325009
15433622,1194905305
15433622,100385201
15433622,13579842
15433622,1169321
15433622,20551303
15433622,1226664655
15433622,2359651
15433622,8435452
15433622,14089595
15433622,12040102
15433622,28325059
15433622,1321258724
15433622,23911778
15433622,302638993
15433622,99163691
15433622,757303975
15433622,14388420
15433622,5952302
15433622,586039060
15433622,23783569
15433622,486255657
15433622,60071437
15433622,500704345
15433622,17737138
15433622,5642072
15433622,5388852
15433622,19045651
15433622,75543076
15433622,115304519
15433622,539296619
15433622,43464948
15433622,1176789733
15433622,484828196
15433622,760937712
15433622,5447732
15433622,217140632
15433622,180505807
15433622,19187806
15433622,174779491
15433622,15307695
15433622,108797271
15433622,100912576
15433622,56156751
15433622,48110345
15433622,245490072
15433622,40909981
15433622,14606618
15433622,258828716
15433622,159207837
15433622,15414807
15433622,297974311
15433622,14431986
15433622,18790149
15433622,46974117
15433622,14076943
15433622,16138477
15433622,15756338
15433622,25677545
15433622,26303602
15433622,5124341
15433622,51622990
15433622,456791793
15433622,81426378
15433622,9082652
15433622,38686230
15433622,20017304
15433622,919610324
15433622,52481611
15433622,17945982
15433622,261546340
15433622,153378777
15433622,950739432
15433622,52488565
15433622,18481585
15433622,25259647
15433622,20167623
15433622,17179368
15433622,407242822
15433622,5644962
15433622,21626287
15433622,38981543
15433622,681813
15433622,15405081
15433622,718227853
15433622,814182576
15433622,247120049
15433622,729964254
15433622,811751934
15433622,340451415
15433622,5995482
15433622,197953232
15433622,21313053
15433622,27439013
15433622,29509684
15433622,11896242
15433622,247311743
15433622,15099133
15433622,40744725
15433622,23702569
15433622,23121464
15433622,16348722
15433622,633
15433622,56257640
15433622,29102570
15433622,40028364
15433622,17909832
15433622,15205886
15433622,46816819
15433622,14155916
15433622,21895786
15433622,33863993
15433622,16870682
15433622,15665510
15433622,356452079
15433622,17368610
15433622,398458480
15433622,458647237
15433622,21393450
15433622,356969682
15433622,50294938
15433622,27870030
15433622,14142059
15433622,18541756
15433622,15691738
15433622,358905141
15433622,3339171
15433622,14712107
15433622,16694698
15433622,137954743
15433622,249974485
15433622,477844185
15433622,81072240
15433622,22357451
15433622,15379361
15433622,120247220
15433622,386168741
15433622,296270999
15433622,330199494
15433622,16991114
15433622,21392435
15433622,117518933
15433622,381104554
15433622,379244503
15433622,259771124
15433622,20610029
15433622,442831192
15433622,16817883
15433622,23540403
15433622,122456886
15433622,26635953
15433622,35031590
15433622,411793329
15433622,18187501
15433622,14849484
15433622,25282026
15433622,15845089
15433622,390454270
15433622,309672219
15433622,19978156
15433622,331241387
15433622,5520952
15433622,16166107
15433622,39853121
15433622,19318724
15433622,21324947
15433622,31214821
15433622,350913986
15433622,44705716
15433622,217779865
15433622,22512172
15433622,23875352
15433622,19087640
15433622,26102117
15433622,17837980
15433622,27778015
15433622,195076047
15433622,120339931
15433622,16425176
15433622,22215485
15433622,203200058
15433622,193680235
15433622,18905581
15433622,15513767
15433622,91420732
15433622,14747497
15433622,15126388
15433622,18723551
15433622,135450080
15433622,101496282
15433622,16132066
15433622,17788900
15433622,11251552
15433622,36646572
15433622,19692496
15433622,19222806
15433622,17906393
15433622,17270001
15433622,119260719
15433622,14251213
15433622,7621482
15433622,6027992
15433622,23281212
15433622,115453942
15433622,13964342
15433622,19706871
15433622,31568476
15433622,21668728
15433622,14068465
15433622,21287753
15433622,659013
15433622,18519434
15433622,41841330
15433622,63511763
15433622,14346962
15433622,22804156
15433622,16119689
15433622,14493883
15433622,43186378
15433622,15670200
15433622,86760887
15433622,6149182
15433622,1021661
15433622,76706735
15433622,82363213
15433622,80045921
15433622,19047720
15433622,31571499
15433622,68266855
15433622,39246030
15433622,17276691
15433622,7759542
15433622,22507902
15433622,28654709
15433622,35004763
15433622,18463930
15433622,22809596
15433622,13020032
