id,they_follow
793056008398659584,66789520
793056008398659584,434190729
793056008398659584,186524467
793056008398659584,2766652792
793056008398659584,738038909570035712
793056008398659584,6482922
793056008398659584,17092592
793056008398659584,209824876
793056008398659584,310640103
793056008398659584,57229748
793056008398659584,469921498
793056008398659584,546878724
793056008398659584,262385473
793056008398659584,284068378
793056008398659584,1492288178
793056008398659584,2797831196
793056008398659584,2324630090
793056008398659584,52591964
793056008398659584,790316490759299072
793056008398659584,742502593943900160
793056008398659584,24932455
793056008398659584,868988700205731840
793056008398659584,51259456
793056008398659584,826797680781205504
793056008398659584,3053651441
793056008398659584,889600883729862656
793056008398659584,45517018
793056008398659584,434839997
793056008398659584,904748098207059968
793056008398659584,67391783
793056008398659584,864251944134561792
793056008398659584,741535903051452416
793056008398659584,854412757990604800
793056008398659584,1517954222
793056008398659584,874860559656767488
793056008398659584,22552434
793056008398659584,959371232
793056008398659584,2843796419
793056008398659584,853600602303197184
793056008398659584,782366534505078784
793056008398659584,2153724512
793056008398659584,823398974841241600
793056008398659584,869388029525454848
793056008398659584,2492050981
793056008398659584,783820986290364416
793056008398659584,1595952487
793056008398659584,20967776
793056008398659584,598168602
793056008398659584,4741220532
793056008398659584,298139324
793056008398659584,3658799954
793056008398659584,2905178436
793056008398659584,200209765
793056008398659584,85094221
793056008398659584,484292737
793056008398659584,302898585
793056008398659584,789230158150598656
793056008398659584,2231485591
793056008398659584,26728636
793056008398659584,192421211
793056008398659584,114859999
793056008398659584,1777561
793056008398659584,92382725
793056008398659584,335734533
793056008398659584,6044272
793056008398659584,81735198
793056008398659584,14842142
793056008398659584,467144291
793056008398659584,423680805
793056008398659584,313112377
793056008398659584,606066872
793056008398659584,203253392
793056008398659584,35956789
793056008398659584,544716013
793056008398659584,29529526
793056008398659584,32769126
793056008398659584,390880585
793056008398659584,89227119
793056008398659584,92929812
793056008398659584,6727802
793056008398659584,185438358
793056008398659584,2724597409
793056008398659584,3395021
793056008398659584,39222088
793056008398659584,519562007
793056008398659584,2415895616
793056008398659584,3335059340
793056008398659584,1111697310
793056008398659584,803105556667895808
793056008398659584,739103715550855168
793056008398659584,783229715146473472
793056008398659584,726534741189513216
793056008398659584,2215443852
793056008398659584,63367042
793056008398659584,504914912
793056008398659584,15621925
793056008398659584,16304913
793056008398659584,1133129990
793056008398659584,1376015708
793056008398659584,366820645
793056008398659584,273661014
793056008398659584,809114790
793056008398659584,86817062
793056008398659584,45383507
793056008398659584,54653813
793056008398659584,232514725
793056008398659584,136659824
793056008398659584,2880896044
793056008398659584,2468424769
793056008398659584,1522536588
793056008398659584,14332829
793056008398659584,241177418
793056008398659584,4135980160
793056008398659584,19445224
793056008398659584,302684156
793056008398659584,14132591
793056008398659584,17713476
793056008398659584,15708935
793056008398659584,83104953
793056008398659584,985658917
793056008398659584,1255328952
793056008398659584,103972606
793056008398659584,1359226843
793056008398659584,46837518
793056008398659584,539541999
793056008398659584,257938883
793056008398659584,180783260
793056008398659584,875805492446146560
793056008398659584,575968482
793056008398659584,2455338066
793056008398659584,1136762136
793056008398659584,1245039612
793056008398659584,24911491
793056008398659584,34494969
793056008398659584,156134104
793056008398659584,14473800
793056008398659584,228596942
793056008398659584,440230499
793056008398659584,1191986634
793056008398659584,735446440416317440
793056008398659584,7024512
793056008398659584,14884748
793056008398659584,1410166075
793056008398659584,601459296
793056008398659584,477599726
793056008398659584,805832922666180608
793056008398659584,52832027
793056008398659584,595057453
793056008398659584,33634938
793056008398659584,1138106485
793056008398659584,386667988
793056008398659584,736850214
793056008398659584,347048583
793056008398659584,300859438
793056008398659584,2595049580
793056008398659584,4376156842
793056008398659584,461082863
793056008398659584,249465729
793056008398659584,2933428891
793056008398659584,2550417308
793056008398659584,81886110
793056008398659584,114530372
793056008398659584,224010776
793056008398659584,2838696197
793056008398659584,846507569904537600
793056008398659584,53778774
793056008398659584,28108296
793056008398659584,20164296
793056008398659584,603986609
793056008398659584,3090529434
793056008398659584,3088108801
793056008398659584,1954326974
793056008398659584,2359790730
793056008398659584,3905277686
793056008398659584,948528846
793056008398659584,1883512460
793056008398659584,128712272
793056008398659584,2992950334
793056008398659584,601076677
793056008398659584,15665499
793056008398659584,834138734
793056008398659584,591166408
793056008398659584,793227666539151360
793056008398659584,1384623475
793056008398659584,757718044508577792
793056008398659584,881880016308633600
793056008398659584,2888557629
793056008398659584,128290125
793056008398659584,29461944
793056008398659584,258840610
793056008398659584,15299697
793056008398659584,848227340366774272
793056008398659584,4581137714
793056008398659584,2290476014
793056008398659584,748436643661516800
793056008398659584,2909719682
793056008398659584,852234045157199872
793056008398659584,22535455
793056008398659584,410170416
793056008398659584,38832645
793056008398659584,2677850279
793056008398659584,44903205
793056008398659584,2772144096
793056008398659584,537171271
793056008398659584,466501379
793056008398659584,1270731355
793056008398659584,3162972638
793056008398659584,2274135404
793056008398659584,233096387
793056008398659584,2861697138
793056008398659584,167515631
793056008398659584,203252320
793056008398659584,304669231
793056008398659584,243514537
793056008398659584,745191612402171904
793056008398659584,825285760580464640
793056008398659584,2784683565
793056008398659584,2718347636
793056008398659584,186716652
793056008398659584,3208723287
793056008398659584,923110866
793056008398659584,3010073489
793056008398659584,3170218805
793056008398659584,349159120
793056008398659584,3350680894
793056008398659584,451979107
793056008398659584,503449391
793056008398659584,2347019266
793056008398659584,4387007254
793056008398659584,2606345899
793056008398659584,20956414
793056008398659584,832968554676903936
793056008398659584,814838113969274880
793056008398659584,745937567200219136
793056008398659584,2468526762
793056008398659584,2785161197
793056008398659584,861321056484831232
793056008398659584,866602163031691264
793056008398659584,1395695119
793056008398659584,223257327
793056008398659584,835865320460017664
793056008398659584,508856157
793056008398659584,756080460518883328
793056008398659584,520792317
793056008398659584,743268500647510016
793056008398659584,2262752668
793056008398659584,96008354
793056008398659584,137286931
793056008398659584,60291439
793056008398659584,740245917786361856
793056008398659584,601255279
793056008398659584,195399282
793056008398659584,15048028
793056008398659584,701520469
793056008398659584,2530039118
793056008398659584,2960086363
793056008398659584,3246364656
793056008398659584,2545630868
793056008398659584,2463598314
793056008398659584,267941804
793056008398659584,329594942
793056008398659584,4317191834
793056008398659584,2214595142
793056008398659584,3272316974
793056008398659584,2387300448
793056008398659584,15230663
793056008398659584,8201802
793056008398659584,43704380
793056008398659584,19556945
793056008398659584,2678024689
793056008398659584,1558035104
793056008398659584,882471183018598400
793056008398659584,840267469
793056008398659584,2942596749
793056008398659584,159226926
793056008398659584,37301102
793056008398659584,883618046606233600
793056008398659584,346858253
793056008398659584,2846260910
793056008398659584,295796269
793056008398659584,890245574427115520
793056008398659584,3829455933
793056008398659584,45347601
793056008398659584,845405958
793056008398659584,22957295
793056008398659584,2531419471
793056008398659584,96438089
793056008398659584,85599933
793056008398659584,3259013302
793056008398659584,62086811
793056008398659584,11226212
793056008398659584,620764298
793056008398659584,2632228450
793056008398659584,115628224
793056008398659584,2447620975
793056008398659584,2277106547
793056008398659584,380047743
793056008398659584,1593789085
793056008398659584,781381
793056008398659584,435913483
793056008398659584,15426079
793056008398659584,199229149
793056008398659584,20047445
793056008398659584,1602964718
793056008398659584,401450547
793056008398659584,1903643720
793056008398659584,108325193
793056008398659584,2891862347
793056008398659584,3288885166
793056008398659584,43623519
793056008398659584,3248267640
793056008398659584,2499340722
793056008398659584,294918280
793056008398659584,2863488291
793056008398659584,21738909
793056008398659584,476061682
793056008398659584,881520458876813312
793056008398659584,30101061
793056008398659584,2303572231
793056008398659584,1695815532
793056008398659584,816155441818378240
793056008398659584,3179512080
793056008398659584,185634438
793056008398659584,2716020158
793056008398659584,3928071286
793056008398659584,1604700613
793056008398659584,2589453571
793056008398659584,755755202062454784
793056008398659584,748124043782479872
793056008398659584,159138707
793056008398659584,2395318063
793056008398659584,717714000130256896
793056008398659584,334626099
793056008398659584,1872321266
793056008398659584,2281738008
793056008398659584,2374149744
793056008398659584,744911529640890368
793056008398659584,1033140182
793056008398659584,736179543170527232
793056008398659584,1389265370
793056008398659584,3529978632
793056008398659584,4467215715
793056008398659584,1053735246
793056008398659584,3977545455
793056008398659584,3862092507
793056008398659584,2819658904
793056008398659584,16951940
793056008398659584,2950865325
793056008398659584,23016356
793056008398659584,168754092
793056008398659584,2541400016
793056008398659584,182366195
793056008398659584,3872944773
793056008398659584,2846875072
793056008398659584,1446870289
793056008398659584,2350473195
793056008398659584,3087181355
793056008398659584,327027592
793056008398659584,611126268
793056008398659584,2727493120
793056008398659584,2284843058
793056008398659584,3893982629
793056008398659584,3091508411
793056008398659584,144116906
793056008398659584,703137342
793056008398659584,2999294063
793056008398659584,2833742555
793056008398659584,299864956
793056008398659584,105161933
793056008398659584,3237075504
793056008398659584,15025359
793056008398659584,93555888
793056008398659584,4533876557
793056008398659584,14918332
793056008398659584,3290825076
793056008398659584,906761864
793056008398659584,743116445261783040
793056008398659584,1458268626
793056008398659584,2789491163
793056008398659584,27662134
793056008398659584,66855083
793056008398659584,733945541688721408
793056008398659584,1513981392
793056008398659584,1015130708
793056008398659584,384274924
793056008398659584,1063738778
793056008398659584,391002294
793056008398659584,37961115
793056008398659584,3020909466
793056008398659584,315083853
793056008398659584,1855309962
793056008398659584,22020236
793056008398659584,47940370
793056008398659584,776693764341506048
793056008398659584,1224522247
793056008398659584,3230276933
793056008398659584,170607354
793056008398659584,2671956546
793056008398659584,3074946044
793056008398659584,2472173418
793056008398659584,3320042010
793056008398659584,4716279800
793056008398659584,2271039403
793056008398659584,773168088
793056008398659584,3769681937
793056008398659584,2460034164
793056008398659584,249790792
793056008398659584,286594642
793056008398659584,107617524
793056008398659584,1524952110
793056008398659584,769188695312330752
793056008398659584,574161562
793056008398659584,82865328
793056008398659584,1948250408
793056008398659584,73502866
793056008398659584,12062462
793056008398659584,3091524395
793056008398659584,36894979
793056008398659584,131342040
793056008398659584,30220862
793056008398659584,862314906544218112
793056008398659584,3301154049
793056008398659584,2296494996
793056008398659584,118269391
793056008398659584,16063646
793056008398659584,68625841
793056008398659584,35466829
793056008398659584,3838650501
793056008398659584,3144040043
793056008398659584,47649127
793056008398659584,3248195569
793056008398659584,361994967
793056008398659584,817097904
793056008398659584,2497336783
793056008398659584,213056747
793056008398659584,464009070
793056008398659584,388913097
793056008398659584,76475830
793056008398659584,55483309
793056008398659584,386360170
793056008398659584,19611516
793056008398659584,152680220
793056008398659584,2683898160
793056008398659584,71016841
793056008398659584,16495353
793056008398659584,2181604398
793056008398659584,2903941762
793056008398659584,2842568169
793056008398659584,84661356
793056008398659584,204699357
793056008398659584,2157035818
793056008398659584,3439700355
793056008398659584,37088637
793056008398659584,15500429
793056008398659584,2383284552
793056008398659584,87169953
793056008398659584,787656399295803392
793056008398659584,2969407211
793056008398659584,1113785942
793056008398659584,35708591
793056008398659584,123527638
793056008398659584,862003585
793056008398659584,765997391392673792
793056008398659584,22138505
793056008398659584,14652452
793056008398659584,755800403334328320
793056008398659584,285342342
793056008398659584,324117426
793056008398659584,565549524
793056008398659584,31488012
793056008398659584,91899366
793056008398659584,4892208399
793056008398659584,520258577
793056008398659584,1646541654
793056008398659584,806489880129900544
793056008398659584,779017418312192000
793056008398659584,2430675470
793056008398659584,43205643
793056008398659584,1932238676
793056008398659584,3357346454
793056008398659584,563649639
793056008398659584,4831826331
793056008398659584,138545085
793056008398659584,2395426880
793056008398659584,704746209160925184
793056008398659584,3764152096
793056008398659584,849890808509513728
793056008398659584,39143188
793056008398659584,774057281877147648
793056008398659584,3327078265
793056008398659584,4876248148
793056008398659584,712341494988836864
793056008398659584,785974406992408576
793056008398659584,837244119214772224
793056008398659584,79982471
793056008398659584,2575561441
793056008398659584,4656607532
793056008398659584,997481666
793056008398659584,2235229320
793056008398659584,317899373
793056008398659584,266155103
793056008398659584,793252828143902720
793056008398659584,11265142
793056008398659584,3708581
793056008398659584,12100512
793056008398659584,11786672
793056008398659584,3423521
793056008398659584,842088752499560448
793056008398659584,2840349929
793056008398659584,839923203199942656
793056008398659584,508166676
793056008398659584,842844320730398720
793056008398659584,376494665
793056008398659584,11470662
793056008398659584,2665849535
793056008398659584,7200752
793056008398659584,1103488309
793056008398659584,883535095558270976
793056008398659584,881657128381014016
793056008398659584,173617064
793056008398659584,3567070823
793056008398659584,37007409
793056008398659584,849233404608614400
793056008398659584,188971443
793056008398659584,431001048
793056008398659584,29781852
793056008398659584,357599984
793056008398659584,279134220
793056008398659584,15339370
793056008398659584,14348622
793056008398659584,16948334
793056008398659584,2695937335
793056008398659584,760142390376013824
793056008398659584,199372438
793056008398659584,36154143
793056008398659584,15803719
793056008398659584,211138726
793056008398659584,2187906247
793056008398659584,26652508
793056008398659584,60778703
793056008398659584,21843799
793056008398659584,1080813240
793056008398659584,114695556
793056008398659584,14784586
793056008398659584,25383898
793056008398659584,2736823720
793056008398659584,233577630
793056008398659584,30537983
793056008398659584,275449305
793056008398659584,851467828683091968
793056008398659584,30259370
793056008398659584,18081751
793056008398659584,831173419479736320
793056008398659584,613803157
793056008398659584,2389982801
793056008398659584,47151723
793056008398659584,3134119940
793056008398659584,97313532
793056008398659584,47908722
793056008398659584,175403484
793056008398659584,751586706701377536
793056008398659584,867318683009515520
793056008398659584,38530356
793056008398659584,71091321
793056008398659584,833428365541511168
793056008398659584,785892777267761152
793056008398659584,2316162800
793056008398659584,842916971981291520
793056008398659584,62354729
793056008398659584,826800013598720000
793056008398659584,45680785
793056008398659584,453549729
793056008398659584,266333997
793056008398659584,66646404
793056008398659584,164594869
793056008398659584,604717835
793056008398659584,708151122498695168
793056008398659584,779091455814012928
793056008398659584,247269447
793056008398659584,106888707
793056008398659584,2742787710
793056008398659584,256184059
793056008398659584,379767285
793056008398659584,625723904
793056008398659584,3656092409
793056008398659584,396716038
793056008398659584,2599066807
793056008398659584,309843986
793056008398659584,788110343184719872
793056008398659584,1265204137
793056008398659584,179786005
793056008398659584,2591826998
793056008398659584,70905796
793056008398659584,9126002
793056008398659584,4351772718
793056008398659584,351584067
793056008398659584,21409112
793056008398659584,3332694862
793056008398659584,4330491567
793056008398659584,69647641
793056008398659584,701041334
793056008398659584,1050593744
793056008398659584,1708360692
793056008398659584,711526055484530688
793056008398659584,137826568
793056008398659584,1573249484
793056008398659584,2978503570
793056008398659584,3089162127
793056008398659584,406584242
793056008398659584,9834692
793056008398659584,1398406388
793056008398659584,394765026
793056008398659584,51411932
793056008398659584,38845850
793056008398659584,3433036475
793056008398659584,132164657
793056008398659584,144168169
793056008398659584,34840808
793056008398659584,881648624781762560
793056008398659584,95887157
793056008398659584,257133681
793056008398659584,612115265
793056008398659584,1398190537
793056008398659584,174678394
793056008398659584,4351263087
793056008398659584,344747525
793056008398659584,42657110
793056008398659584,4153328243
793056008398659584,27683583
793056008398659584,294991606
793056008398659584,113349253
793056008398659584,731156448764366848
793056008398659584,70150704
793056008398659584,2514045312
793056008398659584,23852537
793056008398659584,336157306
793056008398659584,756893565108625408
793056008398659584,374199331
793056008398659584,42362189
793056008398659584,742558137765355520
793056008398659584,48110445
793056008398659584,19265695
793056008398659584,981515215
793056008398659584,36186909
793056008398659584,4174527256
793056008398659584,315577705
793056008398659584,563469669
793056008398659584,827137989658734592
793056008398659584,242597627
793056008398659584,1548756944
793056008398659584,1048411340
793056008398659584,2792290323
793056008398659584,997931370
793056008398659584,821563157391015936
793056008398659584,728344211729186816
793056008398659584,824255224302944256
793056008398659584,4057356801
793056008398659584,3349645744
793056008398659584,3018089794
793056008398659584,831594251188391936
793056008398659584,609959733
793056008398659584,258511254
793056008398659584,30159822
793056008398659584,173880129
793056008398659584,7475062
793056008398659584,316338221
793056008398659584,282198792
793056008398659584,1111926871
793056008398659584,2341063626
793056008398659584,76689333
793056008398659584,95217568
793056008398659584,1183803966
793056008398659584,717058389113774080
793056008398659584,474125476
793056008398659584,40563077
793056008398659584,54232838
793056008398659584,892014042
793056008398659584,1072891902
793056008398659584,15849693
793056008398659584,27914384
793056008398659584,51263711
793056008398659584,739716467759845376
793056008398659584,849041837562228736
793056008398659584,2954613326
793056008398659584,2912673540
793056008398659584,1234858189
793056008398659584,14297098
793056008398659584,3833331796
793056008398659584,791669296590184448
793056008398659584,2365448402
793056008398659584,1014931788
793056008398659584,25676611
793056008398659584,1036143098
793056008398659584,789037672794841088
793056008398659584,1060612477
793056008398659584,45846637
793056008398659584,17218105
793056008398659584,546309910
793056008398659584,8976262
793056008398659584,702886123455041536
793056008398659584,2188866978
793056008398659584,42514805
793056008398659584,54841345
793056008398659584,2668752349
793056008398659584,132982796
793056008398659584,846014785246367744
793056008398659584,882572641722302464
793056008398659584,784257379810455552
793056008398659584,854222268934868992
793056008398659584,2885802323
793056008398659584,167714399
793056008398659584,437615464
793056008398659584,335082030
793056008398659584,751792771745263616
793056008398659584,94716886
793056008398659584,811110908231557120
793056008398659584,864750420417273856
793056008398659584,315880414
793056008398659584,726516908657270784
793056008398659584,2200395919
793056008398659584,875568705509380096
793056008398659584,858607848355442688
793056008398659584,485475104
793056008398659584,764657028
793056008398659584,476267689
793056008398659584,19235901
793056008398659584,13309612
793056008398659584,40272245
793056008398659584,52828287
793056008398659584,18186934
793056008398659584,2190288136
793056008398659584,722242009
793056008398659584,19420212
793056008398659584,2610617370
793056008398659584,2351432191
793056008398659584,1030963261
793056008398659584,1560800900
793056008398659584,158402042
793056008398659584,65463615
793056008398659584,468711797
793056008398659584,337673437
793056008398659584,21389780
793056008398659584,190287408
793056008398659584,3179162510
793056008398659584,15439235
793056008398659584,25496080
793056008398659584,20276935
793056008398659584,776045822966374400
793056008398659584,93834524
793056008398659584,59862265
793056008398659584,20622055
793056008398659584,2598639181
793056008398659584,2601994375
793056008398659584,1185725462
793056008398659584,2549994499
793056008398659584,371532856
793056008398659584,121894769
793056008398659584,713466399499370496
793056008398659584,738809107
793056008398659584,750718317657153536
793056008398659584,2869741223
793056008398659584,3033925273
793056008398659584,2306406853
793056008398659584,15379242
793056008398659584,15394718
793056008398659584,2776381083
793056008398659584,1250187523
793056008398659584,360082939
793056008398659584,4758249711
793056008398659584,52445432
793056008398659584,3100100831
793056008398659584,9713802
793056008398659584,101909583
793056008398659584,4728094834
793056008398659584,499275946
793056008398659584,10909432
793056008398659584,2327936714
793056008398659584,770491177
793056008398659584,2491003914
793056008398659584,1308818940
793056008398659584,14342204
793056008398659584,17324471
793056008398659584,22824243
793056008398659584,2530824055
793056008398659584,284241195
793056008398659584,16173970
793056008398659584,2964978635
793056008398659584,19129816
793056008398659584,1381132039
793056008398659584,15184929
793056008398659584,774776339513704448
793056008398659584,14813088
793056008398659584,3730111043
793056008398659584,816836024072544256
793056008398659584,789148584755073024
793056008398659584,366315920
793056008398659584,11335112
793056008398659584,1346734116
793056008398659584,265759168
793056008398659584,758171592
793056008398659584,1684700234
793056008398659584,137336474
793056008398659584,2872481955
793056008398659584,1554125059
793056008398659584,738863208
793056008398659584,496922615
793056008398659584,2597211577
793056008398659584,19688736
793056008398659584,373573712
793056008398659584,747817283599409152
793056008398659584,181734086
793056008398659584,16807285
793056008398659584,790082490
793056008398659584,484394199
793056008398659584,27007400
793056008398659584,97582514
793056008398659584,825172060187996160
793056008398659584,36008885
793056008398659584,4645367227
793056008398659584,4092560482
793056008398659584,17973483
793056008398659584,128879582
793056008398659584,4904318889
793056008398659584,4891237463
793056008398659584,3305559784
793056008398659584,372236846
793056008398659584,865544160
793056008398659584,760004086154395648
793056008398659584,3185367709
793056008398659584,928217030
793056008398659584,341953423
793056008398659584,15903168
793056008398659584,2725663345
793056008398659584,47501037
793056008398659584,23885613
793056008398659584,766873744518242304
793056008398659584,1296874423
793056008398659584,221694358
793056008398659584,3343915126
793056008398659584,387194261
793056008398659584,179034293
793056008398659584,755704794
793056008398659584,294260397
793056008398659584,339281602
793056008398659584,1280984599
793056008398659584,74777422
793056008398659584,2598977760
793056008398659584,21111883
793056008398659584,159300154
793056008398659584,1022283890
793056008398659584,777562132053450752
793056008398659584,213064007
793056008398659584,972317964
793056008398659584,767448254
793056008398659584,2498902771
793056008398659584,207447861
793056008398659584,596504164
793056008398659584,19018483
793056008398659584,2477028991
793056008398659584,2284403989
793056008398659584,764078055191093248
793056008398659584,2536023267
793056008398659584,20205585
793056008398659584,123069733
793056008398659584,1232092778
793056008398659584,19705218
793056008398659584,2477226110
793056008398659584,793320266134876160
793056008398659584,1011330145
793056008398659584,393970544
793056008398659584,2260392681
793056008398659584,30482756
793056008398659584,840839140740599808
793056008398659584,2612311915
793056008398659584,4261150992
793056008398659584,54786180
793056008398659584,837055602631274496
793056008398659584,775416202642464768
793056008398659584,3238856265
793056008398659584,703626110
793056008398659584,3095601952
793056008398659584,54957474
793056008398659584,480660323
793056008398659584,706682223
793056008398659584,2320920048
793056008398659584,971355548
793056008398659584,823694358725750784
793056008398659584,2527702794
793056008398659584,57618283
793056008398659584,220091915
793056008398659584,729945636859170816
793056008398659584,1100672312
793056008398659584,49501767
793056008398659584,3234043890
793056008398659584,239051929
793056008398659584,358181043
793056008398659584,48750266
793056008398659584,107058292
793056008398659584,2279210012
793056008398659584,55891065
793056008398659584,41386873
793056008398659584,17535421
793056008398659584,1383605335
793056008398659584,153087801
793056008398659584,353607390
793056008398659584,598050587
793056008398659584,2617393921
793056008398659584,762488826480631808
793056008398659584,593952079
793056008398659584,506224403
793056008398659584,754548284379783168
793056008398659584,721920987940265984
793056008398659584,54469709
793056008398659584,849031055353008128
793056008398659584,620251173
793056008398659584,888648230
793056008398659584,830315065677139968
793056008398659584,3205118351
793056008398659584,2319142647
793056008398659584,710951473019035648
793056008398659584,57013701
793056008398659584,3392020858
793056008398659584,88176255
793056008398659584,1854991490
793056008398659584,234023525
793056008398659584,2440289239
793056008398659584,1913363408
793056008398659584,3030310042
793056008398659584,219297355
793056008398659584,3153699693
793056008398659584,428238448
793056008398659584,231989466
793056008398659584,1059001128
793056008398659584,2219440689
793056008398659584,833363766037340160
793056008398659584,1461457537
793056008398659584,2560311616
793056008398659584,718041372
793056008398659584,2375248969
793056008398659584,2827520007
793056008398659584,3032804315
793056008398659584,22209201
793056008398659584,855471719175385088
793056008398659584,711532507838021632
793056008398659584,244865261
793056008398659584,404315444
793056008398659584,3280996592
793056008398659584,18232237
793056008398659584,62198480
793056008398659584,154256327
793056008398659584,567839716
793056008398659584,853434410678579200
793056008398659584,1302114582
793056008398659584,832963889667006464
793056008398659584,2894947121
793056008398659584,3714479178
793056008398659584,811709080461053952
793056008398659584,768404087134093312
793056008398659584,3434834872
793056008398659584,490323141
793056008398659584,708183002757472256
793056008398659584,98138251
793056008398659584,20144261
793056008398659584,835642611209760768
793056008398659584,787915436
793056008398659584,3022768482
793056008398659584,702393481482866688
793056008398659584,192781005
793056008398659584,983379998
793056008398659584,69318417
793056008398659584,290673329
793056008398659584,3558800115
793056008398659584,82076550
793056008398659584,715967554196520960
793056008398659584,21152941
793056008398659584,11878402
793056008398659584,359932521
793056008398659584,1556681634
793056008398659584,299357543
793056008398659584,796151084
793056008398659584,4826929213
793056008398659584,541341665
793056008398659584,550470232
793056008398659584,2394680197
793056008398659584,2509942837
793056008398659584,26554000
793056008398659584,65216490
793056008398659584,303386929
793056008398659584,81891861
793056008398659584,397700213
793056008398659584,17129687
793056008398659584,701625216
793056008398659584,14362150
793056008398659584,776799043418750976
793056008398659584,437706739
793056008398659584,1895606394
793056008398659584,2513271938
793056008398659584,464434114
793056008398659584,768633984167272448
793056008398659584,22679240
793056008398659584,206389124
793056008398659584,547945368
793056008398659584,723983294027673600
793056008398659584,4797173072
793056008398659584,502189302
793056008398659584,3111629650
793056008398659584,20690077
793056008398659584,1232339046
793056008398659584,2895205783
793056008398659584,1618189980
793056008398659584,3329844731
793056008398659584,76442575
793056008398659584,711172928868651008
793056008398659584,1280759082
793056008398659584,742024291965755392
793056008398659584,776093566514843648
793056008398659584,2695459880
793056008398659584,3696191603
793056008398659584,3012847552
793056008398659584,1898011363
793056008398659584,2867496101
793056008398659584,740346976865267712
793056008398659584,86942689
793056008398659584,420019005
793056008398659584,2808834372
793056008398659584,3292851746
793056008398659584,278117220
793056008398659584,172615234
793056008398659584,441510461
793056008398659584,753429563821076480
793056008398659584,1952789816
793056008398659584,28720668
793056008398659584,3012264303
793056008398659584,2635233047
793056008398659584,526376912
793056008398659584,722309484857659392
793056008398659584,29530235
793056008398659584,796035035409174528
793056008398659584,148221399
793056008398659584,3250891063
793056008398659584,410987665
793056008398659584,1467772789
793056008398659584,224765197
793056008398659584,118552712
793056008398659584,3418829848
793056008398659584,2669675558
793056008398659584,2927000528
793056008398659584,592222488
793056008398659584,19220077
793056008398659584,1427023862
793056008398659584,314977014
793056008398659584,407031266
793056008398659584,48138510
793056008398659584,159133169
793056008398659584,715929914420158464
793056008398659584,348679091
793056008398659584,16981802
793056008398659584,123615190
793056008398659584,4582761432
793056008398659584,465623446
793056008398659584,120567093
793056008398659584,1323039744
793056008398659584,849779038793216000
793056008398659584,94415175
793056008398659584,493360602
793056008398659584,2665489905
793056008398659584,20352466
793056008398659584,394134197
793056008398659584,712778202762981376
793056008398659584,2488982838
793056008398659584,2352039481
793056008398659584,2829558234
793056008398659584,1489795590
793056008398659584,3025759570
793056008398659584,535728582
793056008398659584,384872690
793056008398659584,4725068592
793056008398659584,992736907
793056008398659584,705890829726932992
793056008398659584,3085991846
793056008398659584,3906457993
793056008398659584,902101824
793056008398659584,1958136392
793056008398659584,718852674272260096
793056008398659584,1613357496
793056008398659584,961849590
793056008398659584,956535008
793056008398659584,2317292048
