id,they_follow
50094584,775136696790818816
50094584,246444102
50094584,3144129851
50094584,85389537
50094584,388831907
50094584,220016580
50094584,3301889375
50094584,17473062
50094584,3222282726
50094584,1383272101
50094584,4718779053
50094584,3619871907
50094584,2704294333
50094584,2559762993
50094584,156341661
50094584,130079942
50094584,939884089
50094584,240770642
50094584,16728404
50094584,2608170633
50094584,189937269
50094584,348427727
50094584,468823008
50094584,222802607
50094584,249758564
50094584,907213880
50094584,390094890
50094584,1473431
50094584,14173032
50094584,20209445
50094584,18378349
50094584,25163231
50094584,3198452002
50094584,1547424528
50094584,1828653848
50094584,3545744123
50094584,534932432
50094584,722801788093472768
50094584,43689317
50094584,39467526
50094584,627740109
50094584,834688317635559424
50094584,936079812
50094584,427174068
50094584,140896647
50094584,131627183
50094584,4568156183
50094584,254316893
50094584,369593887
50094584,46140219
50094584,126094895
50094584,263167906
50094584,377013442
50094584,4236788299
50094584,3146648621
50094584,34272565
50094584,332617373
50094584,140804291
50094584,1731901356
50094584,822178125446516736
50094584,2433437755
50094584,248373197
50094584,78268091
50094584,43114926
50094584,93905795
50094584,3041856813
50094584,1576052886
50094584,15978412
50094584,321845193
50094584,16964008
50094584,1373281812
50094584,734663322415550464
50094584,56347262
50094584,3207637540
50094584,1510070046
50094584,882261513150582784
50094584,15492201
50094584,2750877815
50094584,3068641671
50094584,22131705
50094584,905067130890194944
50094584,4872730402
50094584,3290116029
50094584,582198153
50094584,22972870
50094584,59427497
50094584,185910194
50094584,43786425
50094584,762702761389543424
50094584,41861503
50094584,42955171
50094584,45175974
50094584,1413027896
50094584,480913935
50094584,1608610982
50094584,258612274
50094584,20402945
50094584,26574283
50094584,146172499
50094584,281440041
50094584,1979540228
50094584,477346327
50094584,107600670
50094584,282130842
50094584,888101454401110016
50094584,16264929
50094584,853490999770796032
50094584,627902782
50094584,2479063608
50094584,21412869
50094584,891236603942715392
50094584,326405840
50094584,427082573
50094584,2881239162
50094584,55015468
50094584,19600070
50094584,154687418
50094584,497231011
50094584,125893168
50094584,392468352
50094584,1602123180
50094584,1056906122
50094584,740954006407786496
50094584,2699557074
50094584,781850205138321408
50094584,1138327208
50094584,3845158767
50094584,125499355
50094584,3291691
50094584,3840
50094584,861638370484600832
50094584,60555449
50094584,832150268460544000
50094584,14531561
50094584,192912869
50094584,316348903
50094584,912860913291616256
50094584,724740872
50094584,21597781
50094584,4427031135
50094584,15370019
50094584,182642157
50094584,21216568
50094584,807025762708688896
50094584,14645914
50094584,369219105
50094584,104142191
50094584,2912914526
50094584,28435775
50094584,731817480
50094584,227790723
50094584,29769998
50094584,250758475
50094584,4814182687
50094584,4813775412
50094584,2936015319
50094584,2939007435
50094584,750103986
50094584,3230471773
50094584,2453385626
50094584,16111284
50094584,568646904
50094584,912831424952020992
50094584,18856867
50094584,819252302
50094584,889183928053104640
50094584,15285012
50094584,183339368
50094584,36226441
50094584,51570722
50094584,313999171
50094584,183279521
50094584,533529603
50094584,233704756
50094584,4794055288
50094584,21306760
50094584,308779730
50094584,15874449
50094584,212271431
50094584,4517565515
50094584,322138978
50094584,24789175
50094584,373743799
50094584,859712974369550336
50094584,15386444
50094584,3242991169
50094584,48952056
50094584,20636215
50094584,1279376011
50094584,47710180
50094584,21241717
50094584,2649955104
50094584,9484732
50094584,83466368
50094584,272227803
50094584,618006920
50094584,1364226660
50094584,737223589959720960
50094584,995543502
50094584,4207731253
50094584,447795954
50094584,312229664
50094584,211031794
50094584,423671718
50094584,19988458
50094584,17031030
50094584,59936143
50094584,20954566
50094584,3151822965
50094584,500523304
50094584,24606512
50094584,348961527
50094584,330504063
50094584,2352435372
50094584,1135017996
50094584,62603893
50094584,89094168
50094584,379923901
50094584,48985152
50094584,583084442
50094584,803172566
50094584,949731170
50094584,37065910
50094584,759481842814726144
50094584,4828981
50094584,4560079812
50094584,19810715
50094584,2969804129
50094584,771467940168282112
50094584,22927512
50094584,526534338
50094584,607318791
50094584,570968240
50094584,7322412
50094584,512682998
50094584,2443141226
50094584,821742977878003712
50094584,3108010537
50094584,2243905150
50094584,17500537
50094584,399156475
50094584,76093
50094584,838478370895704064
50094584,2375155327
50094584,223197526
50094584,565665349
50094584,123730261
50094584,633238141
50094584,847882255540342784
50094584,151280096
50094584,9636932
50094584,312673453
50094584,37918984
50094584,17029186
50094584,87396073
50094584,779051452111187968
50094584,33792634
50094584,755712107728044032
50094584,4825474180
50094584,2984679029
50094584,205360130
50094584,736821590
50094584,93529573
50094584,70624372
50094584,1694362759
50094584,86575278
50094584,186317110
50094584,821934019
50094584,297176106
50094584,106634441
50094584,15294170
50094584,884674392
50094584,253540120
50094584,401773648
50094584,30755301
50094584,1096658581
50094584,230577906
50094584,47067837
50094584,1101561128
50094584,965185513
50094584,2239880240
50094584,2732663043
50094584,250898588
50094584,278832288
50094584,319050346
50094584,297022451
50094584,1728935736
50094584,2446601970
50094584,307402446
50094584,50436001
50094584,9823192
50094584,2808072651
50094584,2453189524
50094584,236170212
50094584,3000260752
50094584,98247788
50094584,34671618
50094584,171515570
50094584,1732558261
50094584,39306925
50094584,236617847
50094584,712288989357547520
50094584,4062806053
50094584,17298852
50094584,479773116
50094584,233998905
50094584,776313672
50094584,18997528
50094584,93069110
50094584,1916119674
50094584,834081571493785600
50094584,40129171
50094584,22088714
50094584,20802603
50094584,21613784
50094584,419439535
50094584,2249531
50094584,116478595
50094584,16825716
50094584,314895174
50094584,61245989
50094584,17744644
50094584,1107174888
50094584,273620059
50094584,2546261755
50094584,3639301
50094584,776192268420075520
50094584,54303382
50094584,542573176
50094584,36667334
50094584,88035633
50094584,137480257
50094584,1543592424
50094584,160761319
50094584,30165368
50094584,381289719
50094584,11744152
50094584,736197945087823872
50094584,1562754602
50094584,266762558
50094584,36777600
50094584,57268394
50094584,299853848
50094584,3305941799
50094584,261705971
50094584,873195392346849280
50094584,373931940
50094584,90165278
50094584,45624738
50094584,16311780
50094584,355866075
50094584,72894487
50094584,1729859528
50094584,2618219857
50094584,39523376
50094584,97530284
50094584,384516213
50094584,529639414
50094584,70696481
50094584,3512101
50094584,2565809797
50094584,18663556
50094584,750412861789265920
50094584,44123487
50094584,304814848
50094584,82406745
50094584,333430733
50094584,19997064
50094584,47475039
50094584,439437576
50094584,235147044
50094584,575929838
50094584,153045056
50094584,1355181415
50094584,333425081
50094584,2427244933
50094584,567607474
50094584,318796671
50094584,380268462
50094584,96175503
50094584,64209556
50094584,304105398
50094584,3157736703
50094584,16327826
50094584,246987623
50094584,806137631671222272
50094584,373005245
50094584,2706993090
50094584,753038652503195648
50094584,1272666296
50094584,18377036
50094584,1232126132
50094584,29265406
50094584,321468084
50094584,106539273
50094584,439500341
50094584,874694894
50094584,1327008728
50094584,993423234
50094584,701794592
50094584,22031726
50094584,23883931
50094584,544786977
50094584,327484803
50094584,109899588
50094584,2790869677
50094584,2273944183
50094584,164304654
50094584,829960740131966976
50094584,187289134
50094584,140757396
50094584,11888192
50094584,271690722
50094584,1086485478
50094584,759249
50094584,16156174
50094584,778900544
50094584,229033654
50094584,37434928
50094584,1940551909
50094584,109049448
50094584,18691746
50094584,839279031031902208
50094584,15808647
50094584,70960617
50094584,815667453736943616
50094584,747193876465614848
50094584,410666532
50094584,781135576187670528
50094584,4902221
50094584,453639280
50094584,878255002640429056
50094584,24136198
50094584,259288589
50094584,596509048
50094584,2294500723
50094584,850487742236573696
50094584,18678924
50094584,35820849
50094584,288755234
50094584,67687160
50094584,204196157
50094584,617381538
50094584,826236249304281088
50094584,52283417
50094584,4122089801
50094584,3143325526
50094584,3390650061
50094584,622327752
50094584,28403488
50094584,38413836
50094584,62340455
50094584,597761406
50094584,828025928
50094584,2350805298
50094584,574784213
50094584,158135219
50094584,60880381
50094584,399412477
50094584,286654612
50094584,399679253
50094584,158602379
50094584,17119688
50094584,779090078232489984
50094584,257354839
50094584,100024370
50094584,279036722
50094584,36047098
50094584,503250806
50094584,284278132
50094584,44429768
50094584,29975646
50094584,215825539
50094584,11775312
50094584,516980928
50094584,1576010598
50094584,384238210
50094584,733647469305864192
50094584,499603787
50094584,306833435
50094584,30702162
50094584,579299426
50094584,755068765365149696
50094584,109025212
50094584,3535615817
50094584,26591569
50094584,33072918
50094584,405085052
50094584,573472674
50094584,15985111
50094584,4541178195
50094584,519670375
50094584,549030107
50094584,55840043
50094584,3060489838
50094584,38935899
50094584,275136268
50094584,48132847
50094584,23839835
50094584,1087859256
50094584,3131183943
50094584,42797629
50094584,386075930
50094584,437953219
50094584,1963265239
50094584,111349115
50094584,106204123
50094584,60693203
50094584,377135586
50094584,171753658
50094584,421097800
50094584,18300968
50094584,68746721
50094584,1164311731
50094584,507892875
50094584,247530626
50094584,17179368
50094584,3973898819
50094584,18165124
50094584,21231946
50094584,10834532
50094584,380938404
50094584,3817401
50094584,15220768
50094584,2030711
50094584,3344603963
50094584,17797666
50094584,749492670754619392
50094584,983365590
50094584,19196624
50094584,2891508492
50094584,2995255545
50094584,2993647767
50094584,4813471284
50094584,2599189288
50094584,189723873
50094584,369680637
50094584,527967718
50094584,2646804704
50094584,78801202
50094584,314909896
50094584,19114994
50094584,534746757
50094584,335489220
50094584,17029640
50094584,45604374
50094584,2596836636
50094584,179571631
50094584,27075032
50094584,3194357288
50094584,116603535
50094584,763829609951526912
50094584,2167286587
50094584,186667011
50094584,17436250
50094584,50310262
50094584,600375587
50094584,18989537
50094584,133947893
50094584,16894283
50094584,291762556
50094584,15485461
50094584,543733563
50094584,34792486
50094584,1087834820
50094584,21631669
50094584,24034702
50094584,860545614869921792
50094584,2544703982
50094584,89043072
50094584,1901465208
50094584,407013776
50094584,136550204
50094584,17156635
50094584,149571760
50094584,2195241
50094584,292126198
50094584,787108799450648576
50094584,481489755
50094584,3280573716
50094584,235695042
50094584,2975016048
50094584,69133574
50094584,16955870
50094584,191568934
50094584,17163609
50094584,743480310
50094584,22522178
50094584,216778236
50094584,15524875
50094584,1239752197
50094584,34145908
50094584,792038436
50094584,193521309
50094584,3388961866
50094584,765290266601324544
50094584,897892759
50094584,779174385814867968
50094584,17689928
50094584,832713845323948032
50094584,421111434
50094584,127159325
50094584,25747942
50094584,20254815
50094584,3222416386
50094584,870694310
50094584,260377391
50094584,58323389
50094584,98707539
50094584,2279635218
50094584,144592995
50094584,289462808
50094584,14080479
50094584,245581702
50094584,23738328
50094584,1266209922
50094584,29501253
50094584,26377478
50094584,80617430
50094584,4645368641
50094584,218857689
50094584,243337600
50094584,42417984
50094584,404163798
50094584,120209971
50094584,486889981
50094584,735936047033516032
50094584,2745155864
50094584,9115762
50094584,19734832
50094584,603367602
50094584,113892588
50094584,2317524115
50094584,1166449238
50094584,3406397511
50094584,683303
50094584,2237808535
50094584,48001143
50094584,17239967
50094584,374672240
50094584,19186003
50094584,7794142
50094584,968881477
50094584,19176131
50094584,221835795
50094584,252397899
50094584,2460106981
50094584,131672040
50094584,512309469
50094584,432994402
50094584,11790752
50094584,1065326438
50094584,15614030
50094584,3098988520
50094584,21577803
50094584,776087215621505024
50094584,405124125
50094584,124506375
50094584,809823507005710336
50094584,3175076410
50094584,3060577206
50094584,1480908835
50094584,65675566
50094584,1411023120
50094584,117971004
50094584,18644018
50094584,1484632920
50094584,1327359720
50094584,37281592
50094584,267405428
50094584,3187132960
50094584,2154876986
50094584,239064343
50094584,30198836
50094584,104146203
50094584,428151039
50094584,7855062
50094584,40292349
50094584,1050111
50094584,22717141
50094584,2707409988
50094584,2316383071
50094584,4893131801
50094584,2966260604
50094584,24200201
50094584,895400689
50094584,71048726
50094584,1561860734
50094584,534563976
50094584,18839937
50094584,26841822
50094584,39155029
50094584,19914257
50094584,44776017
50094584,393033324
50094584,14174897
50094584,1608202512
50094584,22429979
50094584,204459623
50094584,25786620
50094584,70778344
50094584,216939636
50094584,206445421
50094584,174110843
50094584,18394635
50094584,745815034501095424
50094584,172607097
50094584,432891723
50094584,416147564
50094584,2369949012
50094584,37072373
50094584,49174761
50094584,129315638
50094584,709835222
50094584,582473979
50094584,2841138245
50094584,10907482
50094584,3220718576
50094584,25541049
50094584,1126093590
50094584,58747900
50094584,17302588
50094584,1863174948
50094584,26671726
50094584,2724597409
50094584,229638179
50094584,320292723
50094584,375240990
50094584,114670081
50094584,751601978
50094584,3719889197
50094584,283996426
50094584,104353727
50094584,4354927037
50094584,537175623
50094584,467756441
50094584,117562853
50094584,223904974
50094584,179197436
50094584,21164079
50094584,17681505
50094584,92914375
50094584,813707268684451840
50094584,15441450
50094584,814476195777675264
50094584,59866091
50094584,62595772
50094584,61016265
50094584,49651590
50094584,44826608
50094584,6729052
50094584,2439450378
50094584,217530311
50094584,230025585
50094584,603344194
50094584,3909195373
50094584,1254412448
50094584,777479018857828352
50094584,3311286493
50094584,1636747982
50094584,546135718
50094584,30761484
50094584,15319524
50094584,2532909463
50094584,16298441
50094584,713302632
50094584,338779219
50094584,30130901
50094584,334241070
50094584,1630612242
50094584,2960231085
50094584,290376426
50094584,14248784
50094584,946551
50094584,14079167
50094584,19698611
50094584,77433557
50094584,1877359123
50094584,991327406
50094584,19045396
50094584,277175095
50094584,14190948
50094584,100394466
50094584,20343694
50094584,18686907
50094584,14565991
50094584,472283555
50094584,453319164
50094584,790951299898548224
50094584,17916617
50094584,143430352
50094584,3410727309
50094584,125375423
50094584,500573974
50094584,110863728
50094584,2223157392
50094584,916809126
50094584,96002560
50094584,808108063
50094584,125453969
50094584,135973679
50094584,222554961
50094584,366602165
50094584,44513878
50094584,74820061
50094584,17466132
50094584,2385131
50094584,3381484355
50094584,78196808
50094584,16383142
50094584,378800745
50094584,2753763146
50094584,2754934932
50094584,36035935
50094584,617808304
50094584,373425072
50094584,156016878
50094584,155784594
50094584,97123942
50094584,371063239
50094584,33216611
50094584,2253762463
50094584,2888799905
50094584,17044233
50094584,80881866
50094584,564673621
50094584,195945432
50094584,17006157
50094584,14677751
50094584,3316108751
50094584,28640529
50094584,2245869649
50094584,14133573
50094584,274112132
50094584,188587219
50094584,163589845
50094584,322639352
50094584,108977933
50094584,725856415
50094584,17881467
50094584,1222617536
50094584,531173313
50094584,49986034
50094584,248796204
50094584,14608335
50094584,2745165580
50094584,117237387
50094584,425134513
50094584,88255497
50094584,14202698
50094584,28145010
50094584,30857540
50094584,46393249
50094584,20078032
50094584,143477156
50094584,2895770934
50094584,236936450
50094584,15072071
50094584,3254289009
50094584,2603155778
50094584,2696503964
50094584,392299202
50094584,63185650
50094584,325317902
50094584,138141495
50094584,61734492
50094584,20007004
50094584,224180296
50094584,588081305
50094584,117773253
50094584,14096763
50094584,37925690
50094584,1183382935
50094584,1049306268
50094584,463765807
50094584,48120914
50094584,1175299088
50094584,65448361
50094584,261333085
50094584,49753604
50094584,22396478
50094584,324708386
50094584,3906225026
50094584,69620713
50094584,935550847
50094584,23248156
50094584,1279982611
50094584,15772419
50094584,18015509
50094584,42570063
50094584,23349263
50094584,626660983
50094584,44279901
50094584,16006592
50094584,41742794
50094584,16197784
50094584,21212342
50094584,309382287
50094584,479176470
50094584,707767353409462272
50094584,308285859
50094584,554822302
50094584,138750523
50094584,801396775
50094584,217304598
50094584,238742810
50094584,36924057
50094584,1693653624
50094584,36127229
50094584,2542945434
50094584,135561675
50094584,58946293
50094584,3245582815
50094584,309206415
50094584,105677658
50094584,48807945
50094584,50523522
50094584,857471436
50094584,59736898
50094584,22152389
50094584,14465640
50094584,20169416
50094584,751644712570847232
50094584,2790019078
50094584,188736341
50094584,301431062
50094584,44451988
50094584,178101453
50094584,204448343
50094584,18327656
50094584,15754060
50094584,272511990
50094584,1861751828
50094584,308976859
50094584,46049082
50094584,774839383
50094584,2543703198
50094584,2647777250
50094584,118886100
50094584,25356908
50094584,736245597687185408
50094584,2962715181
50094584,188270842
50094584,3091428844
50094584,17900760
50094584,712452962690469888
50094584,305073570
50094584,3375742059
50094584,39314577
50094584,716937674460946432
50094584,715332321470230528
50094584,714852352063176704
50094584,961132338
50094584,19847765
50094584,157702148
50094584,20443719
50094584,3438485657
50094584,26330780
50094584,898794788
50094584,2427546546
50094584,274294498
50094584,299075997
50094584,984786320
50094584,499407571
50094584,19616380
50094584,15908078
50094584,15537302
50094584,3634484662
50094584,31292265
50094584,99037965
50094584,16871425
50094584,312142469
50094584,15507053
50094584,93494670
50094584,16176293
50094584,826225554
50094584,71256932
50094584,712767574
50094584,33805522
50094584,821226733
50094584,11178902
50094584,23975060
50094584,4216847717
50094584,29193463
50094584,2330407506
50094584,27482978
50094584,3254892019
50094584,111131340
50094584,4276052781
50094584,15730562
50094584,2168680886
50094584,848690137
50094584,330746834
50094584,4755761954
50094584,3605400623
50094584,4183321360
50094584,2303114576
50094584,18208282
50094584,2163559417
50094584,4054281141
50094584,3341303260
50094584,3701125272
50094584,92297411
50094584,18205337
50094584,325431352
50094584,8514092
50094584,739392372
50094584,189896485
50094584,167518667
50094584,21431618
50094584,57453541
50094584,376613938
50094584,3164566965
50094584,456935174
50094584,271098761
50094584,46804450
50094584,20268270
50094584,470802436
50094584,306189055
50094584,3787105512
50094584,4018590575
50094584,17655090
50094584,3709728629
50094584,2384981389
50094584,2774009521
50094584,188131343
50094584,608638371
50094584,272956932
50094584,1090026433
50094584,130945778
50094584,159904799
50094584,153811467
50094584,2151151992
50094584,29956924
50094584,259395895
50094584,612842462
50094584,2793105022
50094584,65759915
50094584,32944660
50094584,327337127
50094584,30272162
50094584,28406270
50094584,14517538
50094584,419028202
50094584,116341480
50094584,3455709317
50094584,36108345
50094584,121558285
50094584,21023575
50094584,114327049
50094584,15108422
50094584,23520102
50094584,15557246
50094584,18771370
50094584,3413534908
50094584,17423588
50094584,19942601
50094584,1544372298
50094584,2218124766
50094584,15770782
50094584,106660254
50094584,14007532
50094584,97370449
50094584,21316253
50094584,18215973
50094584,326255267
50094584,15798561
50094584,6931262
50094584,7864222
50094584,64092459
50094584,2993930001
50094584,12420672
50094584,47387039
50094584,99297884
50094584,77528520
50094584,50446226
50094584,2431547652
50094584,16833653
50094584,2585889139
50094584,489375366
50094584,23028094
50094584,101374695
50094584,556319035
50094584,862336866
50094584,2347646468
50094584,364296908
50094584,18040980
50094584,37600807
50094584,57187725
50094584,21810329
50094584,14092013
50094584,28076021
50094584,254765292
50094584,464856087
50094584,3362037503
50094584,144408677
50094584,172447168
50094584,49950808
50094584,2321294706
50094584,288918972
50094584,46694497
50094584,518802773
50094584,11779102
50094584,26579715
50094584,15043669
50094584,61863570
50094584,168679374
50094584,119000092
50094584,47034524
50094584,898853588
50094584,44076256
50094584,2895016273
50094584,589621591
50094584,11776322
50094584,436925910
50094584,23859990
50094584,49708023
50094584,64591392
50094584,94675561
50094584,45603054
50094584,54619276
50094584,185413913
50094584,29757971
50094584,282778510
50094584,76956597
50094584,84653850
50094584,23549430
50094584,3033693676
50094584,489336176
50094584,364615460
50094584,180514393
50094584,470656340
50094584,844861249
50094584,56913725
50094584,1169392297
50094584,4515151
50094584,1199136998
50094584,1401979610
50094584,34534972
50094584,14607035
50094584,79194685
50094584,1281175074
50094584,549256590
50094584,537433628
50094584,175177899
50094584,337130991
50094584,38210805
50094584,313680714
50094584,620217524
50094584,2250261
50094584,1549305283
50094584,369022433
50094584,1707281120
50094584,822287496
50094584,11912962
50094584,423282678
50094584,24500036
50094584,522685909
50094584,1086870883
50094584,14634731
50094584,157466475
50094584,354187880
50094584,338999706
50094584,258968317
50094584,539644356
50094584,2830135540
50094584,2786960574
50094584,41238889
50094584,2366113867
50094584,96357015
50094584,67120743
50094584,6883122
50094584,1874889068
50094584,92888429
50094584,13861362
50094584,15706926
50094584,21394366
50094584,89117846
50094584,3115057871
50094584,274837476
50094584,579174016
50094584,7835562
50094584,68416219
50094584,27493854
50094584,30238319
50094584,3129927357
50094584,1323786510
50094584,170379490
50094584,17781002
50094584,210037193
50094584,146638742
50094584,225211999
50094584,2249023982
50094584,534266326
50094584,1692726680
50094584,465675069
50094584,6631
50094584,299820130
50094584,39341168
50094584,107441863
50094584,188376042
50094584,2897873870
50094584,2664343280
50094584,251909478
50094584,214653213
50094584,2579023154
50094584,405033226
50094584,125071209
50094584,31107562
50094584,14230772
50094584,1891806212
50094584,2420911094
50094584,268476335
50094584,465922900
50094584,3062121561
50094584,1038019278
50094584,379275463
50094584,2824317280
50094584,3176924950
50094584,2598444829
50094584,18394351
50094584,183223458
50094584,3165987418
50094584,56291065
50094584,18399641
50094584,80903194
50094584,95155095
50094584,768948493
50094584,2847067151
50094584,1471542956
50094584,729177876
50094584,308743028
50094584,3041581204
50094584,41789292
50094584,219354637
50094584,51205137
50094584,8105842
50094584,281566410
50094584,356408677
50094584,3064362011
50094584,32705793
50094584,16019361
50094584,71567590
50094584,21613853
50094584,2896114272
50094584,21268897
50094584,125724234
50094584,18137749
50094584,117370876
50094584,190298721
50094584,369278149
50094584,314019215
50094584,47259873
50094584,2767301
50094584,25149064
50094584,15914986
50094584,2329970934
50094584,59676104
50094584,468706090
50094584,148771088
50094584,17225962
50094584,13524182
50094584,16641916
50094584,2753761837
50094584,2938579760
50094584,6361512
50094584,454576709
50094584,2753555870
50094584,75797367
50094584,398088661
50094584,2312829909
50094584,19811190
50094584,46557945
50094584,1093064581
50094584,967159538
50094584,427353481
50094584,2644857575
50094584,921839401
50094584,59298155
50094584,86376182
50094584,190418975
50094584,2174741786
50094584,2755335283
50094584,1654135172
50094584,23187207
50094584,16244449
50094584,64657863
50094584,632091340
50094584,39651302
50094584,74051281
50094584,65466158
50094584,581351672
50094584,101002059
50094584,701549089
50094584,2496925550
50094584,403977318
50094584,1884052393
50094584,170774815
50094584,88953269
50094584,2232332618
50094584,15398854
50094584,2477619241
50094584,2751200010
50094584,211106542
50094584,2967009725
50094584,557621935
50094584,2689900176
50094584,937071079
50094584,541101047
50094584,19375688
50094584,23668897
50094584,68429431
50094584,517527227
50094584,583938358
50094584,2592325153
50094584,1495403954
50094584,2743230013
50094584,2718458777
50094584,45051441
50094584,2806395320
50094584,42995067
50094584,96848570
50094584,755113
50094584,15922214
50094584,918070957
50094584,39836540
50094584,18060714
50094584,782325
50094584,556321187
50094584,85446381
50094584,2374293050
50094584,38305047
50094584,367873443
50094584,30957285
50094584,8365442
50094584,89810410
50094584,238876636
50094584,15930926
50094584,17610345
50094584,587790932
50094584,11478792
50094584,158289900
50094584,2551336675
50094584,151106990
50094584,289485255
50094584,14588003
50094584,328741551
50094584,48470908
50094584,93669246
