id,they_follow
15871746,844276053807976448
15871746,822124248177188864
15871746,1701823658
15871746,415162347
15871746,2396006202
15871746,21919285
15871746,884839252382461952
15871746,716930056229163008
15871746,777435871654141952
15871746,389843478
15871746,2177496018
15871746,598904227
15871746,550933279
15871746,372760774
15871746,2973406683
15871746,1021733912
15871746,1376981
15871746,14315537
15871746,62127399
15871746,3244686257
15871746,21906058
15871746,39530187
15871746,83874770
15871746,2795994074
15871746,593919531
15871746,52188980
15871746,56505125
15871746,591610837
15871746,3222027283
15871746,1851884396
15871746,3071035579
15871746,437174272
15871746,780429268866052096
15871746,1323283321
15871746,25331832
15871746,2252889422
15871746,3259907557
15871746,3540691454
15871746,3931240040
15871746,880126586208628736
15871746,832682391323832320
15871746,991182416
15871746,705184022410858496
15871746,730304690299113472
15871746,869357747942309888
15871746,441136575
15871746,2651213861
15871746,172532664
15871746,841370824544251904
15871746,776000629198065664
15871746,816105368631640064
15871746,37065535
15871746,2376759427
15871746,703481822848614400
15871746,1881887202
15871746,1912110366
15871746,2879940803
15871746,63138637
15871746,756908935315984384
15871746,726313231619215360
15871746,4911181019
15871746,821404776751624192
15871746,836526073340801024
15871746,27301650
15871746,3090050530
15871746,85743765
15871746,152862026
15871746,4901203753
15871746,890337301
15871746,128044121
15871746,9408422
15871746,2810559039
15871746,263000760
15871746,801614917002375168
15871746,2787254215
15871746,577250082
15871746,165270515
15871746,748527077620613120
15871746,3659641456
15871746,48388501
15871746,867192010913964032
15871746,3031612331
15871746,4029096852
15871746,3320707734
15871746,4130154312
15871746,1883279395
15871746,860988343516934144
15871746,40372128
15871746,1728313302
15871746,747452694
15871746,991038650
15871746,16709688
15871746,588271226
15871746,24908105
15871746,717925788234813440
15871746,2280985116
15871746,16031797
15871746,9255292
15871746,14708065
15871746,3313631868
15871746,198230794
15871746,3296234380
15871746,438255640
15871746,3531982873
15871746,2786964877
15871746,878449728
15871746,3542756662
15871746,19889825
15871746,821063728045113344
15871746,838018123185938432
15871746,784195245504274432
15871746,21852798
15871746,55557293
15871746,3430525120
15871746,1193378816
15871746,78322326
15871746,14521062
15871746,15808647
15871746,13982132
15871746,593246604
15871746,21283221
15871746,529403126
15871746,2311874364
15871746,553683613
15871746,35794978
15871746,3354999513
15871746,1963196658
15871746,807963822422106112
15871746,38047391
15871746,2905550372
15871746,132291445
15871746,3233484298
15871746,1582735422
15871746,4860775828
15871746,20520190
15871746,4022411
15871746,148518970
15871746,302362727
15871746,70784139
15871746,3598173323
15871746,1344070950
15871746,3315238329
15871746,1304259158
15871746,2636125542
15871746,842156192797356032
15871746,844152803991994368
15871746,2313913435
15871746,2508075840
15871746,3074675306
15871746,843987768174821376
15871746,2163424327
15871746,736179924684406784
15871746,167826788
15871746,4631863647
15871746,63480922
15871746,3148729135
15871746,3103329608
15871746,733597224676954112
15871746,3330525214
15871746,17899109
15871746,842013604232675328
15871746,830441935923875840
15871746,4812928641
15871746,17581779
15871746,1160929572
15871746,768182327075680256
15871746,848941680392683520
15871746,173715954
15871746,1729536043
15871746,22319285
15871746,722872489580175360
15871746,2509420212
15871746,345238440
15871746,1216684410
15871746,64650186
15871746,848686048616075264
15871746,113513587
15871746,104989447
15871746,340472586
15871746,778238546599612416
15871746,829751770431762432
15871746,523701503
15871746,2842524831
15871746,91020089
15871746,2773463247
15871746,834605522733129728
15871746,15537905
15871746,811014723328090112
15871746,767112384
15871746,18224170
15871746,3167758742
15871746,844837510194749440
15871746,2586040044
15871746,412588211
15871746,3389685965
15871746,17387342
15871746,2290388396
15871746,101609102
15871746,70424907
15871746,752832643
15871746,248883268
15871746,780888679719899136
15871746,614274340
15871746,383667592
15871746,22059922
15871746,1638591642
15871746,843670425771024384
15871746,844328986234699776
15871746,241270837
15871746,3312265699
15871746,22151193
15871746,111093392
15871746,714635611085389824
15871746,707615633584877568
15871746,17355563
15871746,1006195230
15871746,831480998823129088
15871746,2396596650
15871746,2968583529
15871746,24731622
15871746,2956619081
15871746,819176853558726656
15871746,17159981
15871746,56380971
15871746,2731073285
15871746,3403640032
15871746,1886223925
15871746,539577831
15871746,261908377
15871746,786510960819367936
15871746,2483754170
15871746,2802059139
15871746,753510306127765504
15871746,21490151
15871746,1225313046
15871746,202608931
15871746,537204717
15871746,109915781
15871746,1096835640
15871746,3534395668
15871746,2230592119
15871746,51116098
15871746,464762135
15871746,2700269842
15871746,3176814231
15871746,4426922352
15871746,763099930487615488
15871746,80919097
15871746,1147484612
15871746,12456402
15871746,806205589596434432
15871746,3312185841
15871746,840513419333763072
15871746,15863767
15871746,1389488683
15871746,65905779
15871746,3704290280
15871746,200434844
15871746,64017773
15871746,217804739
15871746,114037343
15871746,2993994029
15871746,524387287
15871746,717750249079570432
15871746,220652458
15871746,26450710
15871746,17043194
15871746,285357691
15871746,37989702
15871746,772487509
15871746,3195764371
15871746,2187923560
15871746,4736104998
15871746,593370001
15871746,238742448
15871746,253647205
15871746,834950981297324032
15871746,1962097316
15871746,2343125654
15871746,4849181554
15871746,2494212979
15871746,27432829
15871746,202806809
15871746,3638422932
15871746,3058608183
15871746,204279080
15871746,66843277
15871746,81360774
15871746,742708500
15871746,2738951837
15871746,45579282
15871746,2896307818
15871746,298138310
15871746,14165865
15871746,314708384
15871746,2303856248
15871746,374659701
15871746,16284661
15871746,66680000
15871746,3545405603
15871746,753984763115950080
15871746,34379755
15871746,90778418
15871746,49666871
15871746,39281968
15871746,211599267
15871746,827250077181865984
15871746,20479813
15871746,15460048
15871746,82364810
15871746,13784322
15871746,714683
15871746,63827192
15871746,826534744024346624
15871746,468840862
15871746,730579765195743232
15871746,740125748
15871746,701990484378390528
15871746,922005800
15871746,790901946777559040
15871746,3239058521
15871746,719317592880467968
15871746,186240203
15871746,4150033398
15871746,4013737199
15871746,2733846959
15871746,2567136734
15871746,35403297
15871746,56198918
15871746,19532745
15871746,208967225
15871746,20927633
15871746,1183648544
15871746,7152572
15871746,17366486
15871746,515918400
15871746,1003011265
15871746,19254781
15871746,232096667
15871746,830896623689547776
15871746,17292623
15871746,42950393
15871746,17369110
15871746,248795646
15871746,5694822
15871746,5695032
15871746,33474655
15871746,816820845972717568
15871746,18036441
15871746,48289662
15871746,39585367
15871746,305435784
15871746,57779415
15871746,39324399
15871746,15464697
15871746,101428538
15871746,30050899
15871746,5743162
15871746,874625268
15871746,75240028
15871746,4796162242
15871746,1410437030
15871746,333955003
15871746,3251312411
15871746,812529080998432768
15871746,21313357
15871746,52052011
15871746,751811677662904320
15871746,222234018
15871746,98061754
15871746,760691819772608512
15871746,2768840644
15871746,817197973939458048
15871746,1077214808
15871746,2173418911
15871746,293131808
15871746,717098614082838528
15871746,1193881340
15871746,26205565
15871746,117501995
15871746,2217102625
15871746,38284120
15871746,197584360
15871746,4314362313
15871746,784983817
15871746,14981648
15871746,810590628727914496
15871746,12267642
15871746,1365606414
15871746,40311579
15871746,975052813
15871746,703687376359575552
15871746,4876921361
15871746,39276767
15871746,432745197
15871746,18093292
15871746,407060259
15871746,167116044
15871746,71723404
15871746,3042626745
15871746,30328965
15871746,743062503429668864
15871746,3019836917
15871746,368103773
15871746,76228303
15871746,824792411545202688
15871746,824758521581404160
15871746,824137712286441472
15871746,824332206952714240
15871746,824116562768621568
15871746,824264707641057280
15871746,2921776673
15871746,805077004005625856
15871746,824190260338954240
15871746,14191640
15871746,14328009
15871746,221460308
15871746,924198607
15871746,247048493
15871746,24549680
15871746,44984439
15871746,117874971
15871746,45854669
15871746,18726942
15871746,41675868
15871746,23799310
15871746,18049298
15871746,824320219866923008
15871746,824126001936474112
15871746,824028553067032576
15871746,750331049020952576
15871746,763156668699975680
15871746,823565852922576896
15871746,97040343
15871746,3587152453
15871746,5849202
15871746,1098742782
15871746,472104120
15871746,403678218
15871746,823000917318451200
15871746,562479675
15871746,821105693948264448
15871746,1080753534
15871746,123209835
15871746,1858407997
15871746,381642287
15871746,4117081599
15871746,3882945446
15871746,20989764
15871746,130791303
15871746,16608649
15871746,3673079717
15871746,4002950061
15871746,1158907603
15871746,4869834339
15871746,4103532134
15871746,345642306
15871746,736216890662658048
15871746,252481460
15871746,3089998856
15871746,3900990633
15871746,796479090790436864
15871746,2848708280
15871746,804385907641978880
15871746,723667033532018688
15871746,732563533787979776
15871746,2293415520
15871746,1615463502
15871746,39803436
15871746,87706747
15871746,706859600700678144
15871746,1668275245
15871746,3429805121
15871746,22544842
15871746,261583959
15871746,5392522
15871746,13784492
15871746,6621172
15871746,72520597
15871746,4414547712
15871746,734961904121040896
15871746,253588542
15871746,806067070165078016
15871746,211745797
15871746,917208696
15871746,726420629319213056
15871746,1731561564
15871746,457676207
15871746,4752456374
15871746,2825077411
15871746,4096373309
15871746,295750001
15871746,1261637024
15871746,147989108
15871746,242334946
15871746,19059395
15871746,82477636
15871746,121594838
15871746,787980163
15871746,161076748
15871746,22530708
15871746,20043154
15871746,430110384
15871746,247476364
15871746,3088956911
15871746,41435950
15871746,1254989348
15871746,531697681
15871746,1138959692
15871746,75865329
15871746,85289376
15871746,885774656
15871746,82404658
15871746,259765449
15871746,438292978
15871746,4850063606
15871746,3070026427
15871746,2546442781
15871746,25440042
15871746,14606079
15871746,1952839604
15871746,1952789886
15871746,74629807
15871746,706800925394997248
15871746,86120638
15871746,389024573
15871746,386162792
15871746,99353729
15871746,161383633
15871746,2507111502
15871746,2154622381
15871746,20772763
15871746,263393900
15871746,18696996
15871746,801312346522157056
15871746,2807235321
15871746,84185133
15871746,161745890
15871746,17089636
15871746,742511797362532352
15871746,13671782
15871746,38640485
15871746,29231012
15871746,14333910
15871746,162483492
15871746,4131688573
15871746,786307723482640384
15871746,776988804036964352
15871746,329903697
15871746,29993687
15871746,2725955462
15871746,1515098382
15871746,389838644
15871746,2863102211
15871746,518992986
15871746,796273185675055104
15871746,728399812643655680
15871746,47475039
15871746,25578377
15871746,80055006
15871746,387057801
15871746,1875134005
15871746,633095212
15871746,1384800560
15871746,46299743
15871746,416635579
15871746,220610706
15871746,29442313
15871746,970207298
15871746,3109700947
15871746,702439689165393920
15871746,204267284
15871746,1144882621
15871746,118840830
15871746,398113217
15871746,706489310275624960
15871746,2931018067
15871746,2896475038
15871746,43909247
15871746,1443780630
15871746,1255061316
15871746,177507079
15871746,15096751
15871746,2888691522
15871746,385202824
15871746,61734492
15871746,4863609262
15871746,13393052
15871746,3862568121
15871746,361672080
15871746,1421480034
15871746,2442067001
15871746,2319494660
15871746,1092407408
15871746,2462340032
15871746,103693215
15871746,871665559
15871746,187967805
15871746,1506078781
15871746,449516498
15871746,2862441010
15871746,4833621828
15871746,794458165987438592
15871746,742143
15871746,1652541
15871746,5402612
15871746,920971676
15871746,720627094229819392
15871746,379731018
15871746,256577185
15871746,13783772
15871746,21918310
15871746,274284607
15871746,3852596418
15871746,1928272748
15871746,2864340789
15871746,4174544353
15871746,2989875787
15871746,3248500543
15871746,347602644
15871746,913301742
15871746,621133833
15871746,3199820074
15871746,265583353
15871746,73616209
15871746,4504575808
15871746,2694251311
15871746,4233884531
15871746,372697970
15871746,789418256
15871746,2884840865
15871746,124176132
15871746,94111457
15871746,413263746
15871746,4162660979
15871746,191511492
15871746,776402106
15871746,2147862493
15871746,4444196479
15871746,1309675896
15871746,368551889
15871746,4738917140
15871746,617243
15871746,15609994
15871746,119906355
15871746,441560048
15871746,17006157
15871746,2291540036
15871746,14434063
15871746,17251787
15871746,483850801
15871746,308587830
15871746,445811947
15871746,775681629541007360
15871746,1339518313
15871746,1964626808
15871746,1595392003
15871746,2248943171
15871746,214653213
15871746,561899047
15871746,1175299088
15871746,1977619399
15871746,700432586720595968
15871746,767510480499814400
15871746,16714896
15871746,29354944
15871746,2920695376
15871746,22752860
15871746,2230918460
15871746,2904939628
15871746,2281889335
15871746,253791979
15871746,2590259335
15871746,17638298
15871746,512837961
15871746,49628454
15871746,244991150
15871746,611597719
15871746,14849850
15871746,1591304899
15871746,1101660865
15871746,34540379
15871746,2501973295
15871746,9377892
15871746,80250475
15871746,204890149
15871746,14118591
15871746,123055036
15871746,484416898
15871746,349563888
15871746,3051574946
15871746,2674229360
15871746,195371102
15871746,54986585
15871746,743420136074387456
15871746,2390601254
15871746,2778399668
15871746,279638885
15871746,2327867466
15871746,207346985
15871746,131942721
15871746,3420716327
15871746,17695896
15871746,1638417583
15871746,5741722
15871746,742425368183721984
15871746,3321498646
15871746,3320853763
15871746,773118223512403968
15871746,5011881
15871746,3238448948
15871746,771530276488908800
15871746,755135251727331328
15871746,757212242999783424
15871746,747584164245864448
15871746,771203524872908800
15871746,881530736
15871746,770377177296543744
15871746,770490229769789440
15871746,3837815958
15871746,733994123678490624
15871746,3291007446
15871746,2869588238
15871746,3135836980
15871746,212416522
15871746,3318844765
15871746,2499047479
15871746,765311247189291008
15871746,512612639
15871746,3016051375
15871746,3330144613
15871746,1598966059
15871746,369758524
15871746,731114829499502592
15871746,243670251
15871746,1513311216
15871746,763302411343568896
15871746,129673790
15871746,2916156817
15871746,52692316
15871746,213439554
15871746,336471901
15871746,3016670230
15871746,1351797433
15871746,2292388388
15871746,705927447099940864
15871746,1666801356
15871746,14334354
15871746,3079929572
15871746,934513206
15871746,1868925908
15871746,2908841007
15871746,507215587
15871746,546730712
15871746,937467860
15871746,726552444625408000
15871746,1398876810
15871746,3028147449
15871746,4263150334
15871746,733401512399888384
15871746,1092378031
15871746,48176841
15871746,1312878535
15871746,529147678
15871746,7900732
15871746,1720727905
15871746,2840658614
15871746,1530064784
15871746,4895982813
15871746,28739612
15871746,95766807
15871746,25213966
15871746,282778510
15871746,130570965
15871746,31162518
15871746,4342036702
15871746,722588617231769600
15871746,474823395
15871746,283155422
15871746,326299187
15871746,1102151990
15871746,353655591
15871746,3064425898
15871746,2467791
15871746,3312317120
15871746,306083769
15871746,41324550
15871746,980046830
15871746,3224063257
15871746,405033226
15871746,2159593434
15871746,935916278
15871746,925000609
15871746,2508611354
15871746,91070492
15871746,2491121731
15871746,150705545
15871746,124808532
15871746,300803303
15871746,3438798731
15871746,2825337528
15871746,1392826357
15871746,589821720
15871746,3230388598
15871746,1205869861
15871746,18731689
15871746,1109751547
15871746,2151713388
15871746,729542537828933632
15871746,717312300529618944
15871746,4783913665
15871746,248742334
15871746,4120752795
15871746,731268251250876416
15871746,2837301196
15871746,293766616
15871746,729423927412465664
15871746,2267318670
15871746,1715370056
15871746,2303751216
15871746,725585254598238208
15871746,3300107436
15871746,4704913774
15871746,1823987821
15871746,2493913478
15871746,290009041
15871746,15859033
15871746,15858751
15871746,144529492
15871746,3877924333
15871746,2724597409
15871746,2658245576
15871746,722091995511070720
15871746,245217900
15871746,24228154
15871746,3000185672
15871746,1401507799
15871746,1730628265
15871746,229638179
15871746,562303804
15871746,318485472
15871746,925963705
15871746,14709302
15871746,2251623492
15871746,813860534
15871746,66489694
15871746,3212909727
15871746,715112801317027840
15871746,19940915
15871746,228167591
15871746,699830713118433280
15871746,3010426722
15871746,705253482
15871746,2467790713
15871746,594278352
15871746,695054606972227584
15871746,126002546
15871746,3313531039
15871746,103516223
15871746,13074042
15871746,2865404679
15871746,45592684
15871746,70490607
15871746,271599635
15871746,61777424
15871746,18883012
15871746,1163724222
15871746,14706299
15871746,24253645
15871746,2480951
15871746,188544338
15871746,4805738338
15871746,19520842
15871746,2526991860
15871746,47919865
15871746,317998035
15871746,1548091962
15871746,96102210
15871746,13787402
15871746,92104413
15871746,24924727
15871746,6705042
15871746,219555432
15871746,3303402451
15871746,2231260064
15871746,2517627168
15871746,420368425
15871746,552488090
15871746,138418895
15871746,14290960
15871746,61625084
15871746,1242788624
15871746,5685812
15871746,271327412
15871746,2215067640
15871746,16153562
15871746,69231187
15871746,14700316
15871746,3258871978
15871746,1271271362
15871746,1466611446
15871746,3827302049
15871746,381187236
15871746,36900495
15871746,1734501451
15871746,2191132549
15871746,14719025
15871746,1909185565
15871746,17961859
15871746,148991994
15871746,143315526
15871746,325417766
15871746,9916962
15871746,365875987
15871746,2906447370
15871746,4371952884
15871746,1728335761
15871746,3402258700
15871746,20148973
15871746,3055893523
15871746,3305425728
15871746,2607350736
15871746,27979651
15871746,2593573910
15871746,14757999
15871746,23602600
15871746,3280339711
15871746,65317936
15871746,282014422
15871746,4202183893
15871746,1435641350
15871746,430697990
15871746,23052625
15871746,32376512
15871746,34543935
15871746,452244618
15871746,274201494
15871746,209218225
15871746,4144648573
15871746,2845888230
15871746,188545143
15871746,2804597766
15871746,234947344
15871746,134429434
15871746,3315009593
15871746,21448858
15871746,2851146208
15871746,588852857
15871746,42744260
15871746,232422202
15871746,19722341
15871746,3226505335
15871746,3880760903
15871746,517921400
15871746,490965953
15871746,393621632
15871746,302769804
15871746,34018296
15871746,2372315166
15871746,2848551188
15871746,1908716108
15871746,21051246
15871746,7046972
15871746,260685403
15871746,246490565
15871746,22739030
15871746,3576973633
15871746,62183077
15871746,3497513953
15871746,2369948960
15871746,191923114
15871746,20126211
15871746,2337130332
15871746,57016932
15871746,188423774
15871746,3272477743
15871746,3199856542
15871746,192679212
15871746,28583197
15871746,237572207
15871746,376369622
15871746,126730771
15871746,11916882
15871746,3270644749
15871746,558564754
15871746,2980115289
15871746,1400404514
15871746,1291199636
15871746,14835756
15871746,18066236
15871746,351401071
15871746,1642533061
15871746,17057271
15871746,15057943
15871746,3344188407
15871746,2783181097
15871746,60813201
15871746,3247433371
15871746,1282121312
15871746,128275616
15871746,50236202
15871746,49413866
15871746,307346794
15871746,390167291
15871746,19282539
15871746,449053637
15871746,2655603848
15871746,14337485
15871746,637090566
15871746,310511211
15871746,20189159
15871746,14627674
15871746,405839130
15871746,97582853
15871746,3172762712
15871746,884328535
15871746,2660523104
15871746,1545249709
15871746,192660129
15871746,77537105
15871746,1253761873
15871746,2713589684
15871746,2193053000
15871746,398754763
15871746,329762114
15871746,229564414
15871746,495431358
15871746,133582632
15871746,2854707337
15871746,449466560
15871746,6549332
15871746,351257621
15871746,2491445959
15871746,1592823690
15871746,7106252
15871746,190678954
15871746,19329775
15871746,325300145
15871746,395477244
15871746,237914916
15871746,3182165797
15871746,1268046090
15871746,264399952
15871746,386239885
15871746,20122754
15871746,3192221865
15871746,3171212448
15871746,2693104332
15871746,2262094237
15871746,91333167
15871746,500645248
15871746,200249685
15871746,15983724
15871746,1671296839
15871746,3101091936
15871746,15691225
15871746,548932152
15871746,2936327050
15871746,116643263
15871746,1506671
15871746,506427879
15871746,2232117774
15871746,82378391
15871746,186058003
15871746,7058332
15871746,37986723
15871746,21364021
15871746,70815345
15871746,34677653
15871746,208988759
15871746,31936449
15871746,46473066
15871746,588217504
15871746,20506953
15871746,2937071
15871746,376790816
15871746,2450392183
15871746,153146297
15871746,217236832
15871746,933586766
15871746,23271739
15871746,391881599
15871746,394210473
15871746,182777119
15871746,9492852
15871746,1150912230
15871746,17221246
15871746,1262041694
15871746,2842503702
15871746,9308212
15871746,551600672
15871746,2320184335
15871746,2420613404
15871746,814826774
15871746,277232710
15871746,772810470
15871746,94276164
15871746,318466467
15871746,46245868
15871746,134744790
15871746,49554600
15871746,75694920
15871746,37806465
15871746,21713505
15871746,380816062
15871746,86292908
15871746,3006339765
15871746,2879642556
15871746,3014393895
15871746,57289662
15871746,142557721
15871746,2336457463
15871746,165751336
15871746,308224721
15871746,191463787
15871746,1307614093
15871746,50867591
15871746,189172089
15871746,570368816
15871746,27560475
15871746,64015230
15871746,3017754982
15871746,222765418
15871746,352650591
15871746,37732404
15871746,34715154
15871746,17159131
15871746,2979822311
15871746,1376852185
15871746,34324846
15871746,1201186872
15871746,1432138111
15871746,2177663010
15871746,315362871
15871746,16339691
15871746,1890607219
15871746,18393372
15871746,112629911
15871746,377654770
15871746,2446400162
15871746,2839788200
15871746,1196091498
15871746,2973388380
15871746,1943578656
15871746,2786590915
15871746,2750155988
15871746,523715585
15871746,1251332575
15871746,1047559584
15871746,471115314
15871746,1168003974
15871746,32311190
15871746,377578645
15871746,386244145
15871746,59773247
15871746,220139885
15871746,363210621
15871746,2438496434
15871746,93473293
15871746,131498466
15871746,32372834
15871746,2753663966
15871746,488480041
15871746,14328698
15871746,1359515948
15871746,27596259
15871746,206255645
15871746,258847118
15871746,366575043
15871746,759068652
15871746,15431856
15871746,473315786
15871746,15428397
15871746,2611554649
15871746,2412145814
15871746,2361381001
15871746,1930342326
15871746,1367870052
15871746,777746575
15871746,1446923364
15871746,70811726
15871746,121704381
15871746,1687550846
15871746,962997733
15871746,209273004
15871746,280994911
15871746,99396989
15871746,981022746
15871746,34425810
15871746,9280142
15871746,255741407
15871746,388570880
15871746,2675526282
15871746,1162602396
15871746,257691822
15871746,305918284
15871746,62727127
15871746,2281924184
15871746,608585731
15871746,489868737
15871746,33077024
15871746,1017396350
15871746,2696503964
15871746,172072327
15871746,2838358556
15871746,2836964160
15871746,334720576
15871746,2270467808
15871746,1936691288
15871746,279490141
15871746,68740055
15871746,21506708
15871746,251312236
15871746,1580604972
15871746,573822117
15871746,1110167586
15871746,1654167422
15871746,16047639
15871746,2196680173
15871746,2167059661
15871746,2717694091
15871746,4509741
15871746,105529826
15871746,958649520
15871746,2493407430
15871746,224495471
15871746,14719414
15871746,2513432180
15871746,2613859267
15871746,612382284
15871746,395627196
15871746,2460368252
15871746,243479125
15871746,1081568149
15871746,45208530
15871746,136301916
15871746,140956562
15871746,26616462
15871746,271767796
15871746,437707118
15871746,451448044
15871746,720754110
15871746,17630655
15871746,275503168
15871746,48636190
15871746,316842679
15871746,768197780
15871746,30502657
15871746,125695429
15871746,22839233
15871746,1428575976
15871746,495425905
15871746,68583134
15871746,262130711
15871746,147971244
15871746,14576647
15871746,141667705
15871746,849958543
15871746,192886701
15871746,1399640347
15871746,50128998
15871746,25699393
15871746,249308339
15871746,34967636
15871746,580450929
15871746,24961156
15871746,12877652
15871746,27103822
15871746,267256091
15871746,14987006
15871746,176371696
15871746,1237502864
15871746,782325
15871746,342250615
15871746,103004948
15871746,213519568
15871746,190387716
15871746,52584039
15871746,112799271
15871746,13334762
15871746,197450751
15871746,18243846
15871746,25101704
15871746,24795283
15871746,33838201
15871746,487833518
15871746,16017475
15871746,184880458
15871746,12819112
15871746,402875257
15871746,53560219
15871746,891731882
15871746,11595422
15871746,2360216107
15871746,15762276
15871746,18463930
15871746,15166546
15871746,18205493
15871746,20826738
15871746,325100970
15871746,14248142
15871746,16298298
15871746,595495147
15871746,583753717
15871746,21104681
15871746,22677647
15871746,88936048
15871746,17905357
15871746,1099216320
15871746,93950513
15871746,217140632
15871746,61443344
15871746,258412413
15871746,402185540
15871746,1947301
15871746,18510860
15871746,244141924
15871746,21574469
15871746,226040585
15871746,2275994515
15871746,400979653
15871746,30725317
15871746,19445183
15871746,1248504073
15871746,2279848578
15871746,1555211396
15871746,5988062
15871746,87818409
15871746,487591270
15871746,568474353
15871746,17522755
15871746,17998609
15871746,27692165
15871746,2385131
15871746,10933732
15871746,23975060
15871746,89465917
15871746,1434251
15871746,71256932
15871746,13784642
15871746,11178902
15871746,19906615
15871746,807095
15871746,14677919
15871746,35773039
15871746,39010299
15871746,27129359
15871746,69133574
15871746,235261861
15871746,120029735
15871746,130927428
15871746,541618094
15871746,468486973
15871746,222548545
15871746,207278956
15871746,46486816
15871746,333963862
15871746,15379361
15871746,237254045
15871746,55501965
15871746,14448779
15871746,172347861
15871746,461593576
15871746,213575812
15871746,12640312
15871746,13046992
15871746,9588752
15871746,5069361
15871746,17905977
15871746,137717878
15871746,152051625
15871746,404946566
15871746,148815591
15871746,224631899
15871746,350424151
15871746,375668090
15871746,931378830
15871746,1333741
15871746,38630406
15871746,90549534
15871746,369529173
15871746,180007382
15871746,416608920
15871746,22851957
15871746,282815200
15871746,19114994
15871746,1165593398
15871746,46276118
15871746,255535432
15871746,104894644
15871746,222618390
15871746,112610515
15871746,402209787
15871746,273935884
15871746,144592995
15871746,295344317
15871746,16428124
15871746,478547469
15871746,11275742
15871746,1005878294
15871746,92892764
15871746,504405282
15871746,293992039
15871746,276895537
15871746,623431109
15871746,276425677
15871746,607798015
15871746,136534097
15871746,140828881
15871746,192511759
15871746,557367443
15871746,192728769
15871746,574862909
15871746,239061610
15871746,590937452
15871746,113764386
15871746,12413032
15871746,16045268
15871746,87281493
15871746,21070592
15871746,213704558
15871746,14437126
15871746,2768501
15871746,19658826
15871746,21581503
15871746,621573
15871746,1435461
15871746,14505838
15871746,15862891
15871746,14199378
15871746,48799978
15871746,15110431
15871746,16245822
15871746,97314708
15871746,20002004
15871746,17471979
15871746,19066345
15871746,42914038
15871746,14647570
15871746,60462205
15871746,23700113
15871746,62460435
15871746,26198196
15871746,65358356
15871746,39017601
15871746,19395722
15871746,25585110
15871746,14338054
