id,they_follow
897462164880883712,19281390
897462164880883712,352497187
897462164880883712,18047862
897462164880883712,2834511
897462164880883712,114508061
897462164880883712,16449615
897462164880883712,195289538
897462164880883712,1261999488
897462164880883712,3061944176
897462164880883712,15223775
897462164880883712,17455910
897462164880883712,317147065
897462164880883712,2366955362
897462164880883712,494076761
897462164880883712,2166906422
897462164880883712,1074800809
897462164880883712,342011119
897462164880883712,293456631
897462164880883712,54837923
897462164880883712,1678997701
897462164880883712,22610091
897462164880883712,320447063
897462164880883712,176515826
897462164880883712,510587178
897462164880883712,131101888
897462164880883712,2191942938
897462164880883712,40807205
897462164880883712,80021067
897462164880883712,874091436
897462164880883712,971560554
897462164880883712,380689018
897462164880883712,600885836
897462164880883712,624936579
897462164880883712,59104970
897462164880883712,880693719317573632
897462164880883712,771527852030210048
897462164880883712,6433472
897462164880883712,7587032
897462164880883712,3316706786
897462164880883712,725716744745172992
897462164880883712,3407286371
897462164880883712,334735103
897462164880883712,18164420
897462164880883712,1976143068
897462164880883712,729582793576042496
897462164880883712,867351037
897462164880883712,812453826322120704
897462164880883712,709048483
897462164880883712,920408378697957376
897462164880883712,871368310063067136
897462164880883712,3270818598
897462164880883712,199909092
897462164880883712,3239192692
897462164880883712,3066095291
897462164880883712,104277809
897462164880883712,811229675758505984
897462164880883712,172161666
897462164880883712,111560581
897462164880883712,36683668
897462164880883712,4170674893
897462164880883712,378737865
897462164880883712,2367562362
897462164880883712,194792183
897462164880883712,301649288
897462164880883712,263072487
897462164880883712,18504154
897462164880883712,541586105
897462164880883712,25981518
897462164880883712,134906686
897462164880883712,47813521
897462164880883712,332694352
897462164880883712,4017367696
897462164880883712,377940503
897462164880883712,2327807249
897462164880883712,13462442
897462164880883712,86597957
897462164880883712,12437282
897462164880883712,28184452
897462164880883712,109356584
897462164880883712,20060293
897462164880883712,130177606
897462164880883712,11348722
897462164880883712,73723362
897462164880883712,995730049
897462164880883712,919035667
897462164880883712,2335819230
897462164880883712,1141258524
897462164880883712,117797591
897462164880883712,31124004
897462164880883712,216101496
897462164880883712,28454112
897462164880883712,17338082
897462164880883712,14208474
897462164880883712,14580438
897462164880883712,19028953
897462164880883712,335423747
897462164880883712,29811295
897462164880883712,29206490
897462164880883712,89676039
897462164880883712,155882289
897462164880883712,403659920
897462164880883712,57501905
897462164880883712,1683466044
897462164880883712,232603412
897462164880883712,16082893
897462164880883712,15921684
897462164880883712,19766517
897462164880883712,16009851
897462164880883712,879153462
897462164880883712,634561043
897462164880883712,1561705681
897462164880883712,497139188
897462164880883712,1299995892
897462164880883712,767681718849601536
897462164880883712,2354677800
897462164880883712,2687753363
897462164880883712,1454217756
897462164880883712,2476687124
897462164880883712,17540485
897462164880883712,243695033
897462164880883712,384695848
897462164880883712,165815386
897462164880883712,86284838
897462164880883712,123997857
897462164880883712,926894935
897462164880883712,310058288
897462164880883712,916483405
897462164880883712,897649686
897462164880883712,254353984
897462164880883712,316481287
897462164880883712,237146794
897462164880883712,416187538
897462164880883712,352101562
897462164880883712,563463811
897462164880883712,580857186
897462164880883712,2520000468
897462164880883712,3337649643
897462164880883712,36332783
897462164880883712,15919934
897462164880883712,933570818864570368
897462164880883712,2319121212
897462164880883712,806845999457116160
897462164880883712,738725843996954624
897462164880883712,168774547
897462164880883712,57142771
897462164880883712,4742953524
897462164880883712,717855227014152192
897462164880883712,2656599733
897462164880883712,2534310320
897462164880883712,2574232910
897462164880883712,2602959463
897462164880883712,2589318188
897462164880883712,2595957175
897462164880883712,2583806562
897462164880883712,2543217782
897462164880883712,66037128
897462164880883712,1839871
897462164880883712,16389180
897462164880883712,196484517
897462164880883712,17328492
897462164880883712,2650172756
897462164880883712,760929801897062400
897462164880883712,3287325307
897462164880883712,2613904818
897462164880883712,4131677414
897462164880883712,735362544160886784
897462164880883712,4074434776
897462164880883712,475954041
897462164880883712,2513835792
897462164880883712,2192248826
897462164880883712,325639807
897462164880883712,20308111
897462164880883712,14992326
897462164880883712,46340511
897462164880883712,67581852
897462164880883712,67572565
897462164880883712,270826999
897462164880883712,16958615
897462164880883712,615300761
897462164880883712,16144769
897462164880883712,163823223
897462164880883712,71536393
897462164880883712,45522221
897462164880883712,1875414175
897462164880883712,791361900
897462164880883712,68819846
897462164880883712,2385209545
897462164880883712,2391765882
897462164880883712,253026595
897462164880883712,738027664808759296
897462164880883712,211635204
897462164880883712,988900345
897462164880883712,252541115
897462164880883712,15646174
897462164880883712,21312961
897462164880883712,88153587
897462164880883712,459107299
897462164880883712,160286320
897462164880883712,130777643
897462164880883712,304427105
897462164880883712,275902869
897462164880883712,630958327
897462164880883712,2974417522
897462164880883712,2858893210
897462164880883712,118019153
897462164880883712,128903771
897462164880883712,34244018
897462164880883712,65147995
897462164880883712,75256095
897462164880883712,33072496
897462164880883712,105141688
897462164880883712,3842797997
897462164880883712,1427061618
897462164880883712,14613514
897462164880883712,14314898
897462164880883712,57350105
897462164880883712,123824735
897462164880883712,212407067
897462164880883712,296612629
897462164880883712,205195655
897462164880883712,4581140840
897462164880883712,22039274
897462164880883712,112457801
897462164880883712,21082756
897462164880883712,833321647
897462164880883712,20596281
897462164880883712,114579672
897462164880883712,2912566559
897462164880883712,2201283403
897462164880883712,77172919
897462164880883712,51241574
897462164880883712,1652541
897462164880883712,99786872
897462164880883712,837435174
897462164880883712,874573254
897462164880883712,2615869656
897462164880883712,822215673812119552
897462164880883712,90426521
897462164880883712,2356129274
897462164880883712,898098092
897462164880883712,109274506
897462164880883712,62588452
897462164880883712,2470583934
897462164880883712,1520491830
897462164880883712,2811928958
897462164880883712,175545137
897462164880883712,754393361897889792
897462164880883712,256889809
897462164880883712,528551039
897462164880883712,214835263
897462164880883712,1374081012
897462164880883712,3746458515
897462164880883712,831177966
897462164880883712,3131144855
897462164880883712,747807250819981312
897462164880883712,868099170820804608
897462164880883712,4495632983
897462164880883712,278086090
897462164880883712,567949222
897462164880883712,273629780
897462164880883712,85759519
897462164880883712,2431984819
897462164880883712,2599479042
897462164880883712,778246344985153536
897462164880883712,38617182
897462164880883712,806764256481816576
897462164880883712,779559557387456512
897462164880883712,723485776709718016
897462164880883712,441636351
897462164880883712,815760293787746304
897462164880883712,130908879
897462164880883712,11229432
897462164880883712,11229232
897462164880883712,12032662
897462164880883712,12032442
897462164880883712,12032552
897462164880883712,12032332
897462164880883712,12032502
897462164880883712,15220336
897462164880883712,11211792
897462164880883712,11229332
897462164880883712,81381725
897462164880883712,11232892
897462164880883712,10099732
897462164880883712,14070891
897462164880883712,11232732
897462164880883712,11232742
897462164880883712,16710946
897462164880883712,14704220
897462164880883712,294159922
897462164880883712,11228702
897462164880883712,18936499
897462164880883712,2467378418
897462164880883712,71502330
897462164880883712,389035182
897462164880883712,2778551394
897462164880883712,4918687943
897462164880883712,59491835
897462164880883712,18774477
897462164880883712,15500649
897462164880883712,250099269
897462164880883712,760889226
897462164880883712,2562509436
897462164880883712,34605187
897462164880883712,269266434
897462164880883712,511402689
897462164880883712,528693271
897462164880883712,4461990140
897462164880883712,91409081
897462164880883712,17217640
897462164880883712,537588875
897462164880883712,144834801
897462164880883712,150188638
897462164880883712,144835481
897462164880883712,19722699
897462164880883712,42950930
897462164880883712,34554134
897462164880883712,12413822
897462164880883712,330921167
897462164880883712,2358221006
897462164880883712,484051918
897462164880883712,177310174
897462164880883712,83575577
897462164880883712,203530201
897462164880883712,22867317
897462164880883712,1482398503
897462164880883712,75519531
897462164880883712,53038354
897462164880883712,1259698710
897462164880883712,380950382
897462164880883712,278022309
897462164880883712,2881377238
897462164880883712,2291428702
897462164880883712,27966935
897462164880883712,1245078146
897462164880883712,26225764
897462164880883712,1963011517
897462164880883712,252549882
897462164880883712,1479209383
897462164880883712,706646642
897462164880883712,1267887043
897462164880883712,601946663
897462164880883712,21292523
897462164880883712,17114056
897462164880883712,159588456
897462164880883712,86070159
897462164880883712,593490034
897462164880883712,498728564
897462164880883712,193255981
897462164880883712,928509209867517952
897462164880883712,467739426
897462164880883712,737581591476609024
897462164880883712,232116222
897462164880883712,735095544
897462164880883712,152022069
897462164880883712,3379244896
897462164880883712,351930287
897462164880883712,129064482
897462164880883712,822876336
897462164880883712,4482149489
897462164880883712,694884939607646208
897462164880883712,19317342
897462164880883712,426897343
897462164880883712,359945403
897462164880883712,2437792460
897462164880883712,2317661245
897462164880883712,18909248
897462164880883712,2803191
897462164880883712,163897617
897462164880883712,96836035
897462164880883712,24043036
897462164880883712,20532806
897462164880883712,22832997
897462164880883712,15825547
897462164880883712,721059667217096704
897462164880883712,386915587
897462164880883712,336179304
897462164880883712,8623332
897462164880883712,18194898
897462164880883712,18646280
897462164880883712,133067266
897462164880883712,25565646
897462164880883712,25111672
897462164880883712,84121002
897462164880883712,544758396
897462164880883712,274793711
897462164880883712,86948180
897462164880883712,247406076
897462164880883712,8295072
897462164880883712,24129206
897462164880883712,16895274
897462164880883712,166679681
897462164880883712,187874400
897462164880883712,37164285
897462164880883712,114718372
897462164880883712,204238767
897462164880883712,2803786405
897462164880883712,68643775
897462164880883712,162711737
897462164880883712,32421706
897462164880883712,47562921
897462164880883712,84840297
897462164880883712,614825369
897462164880883712,768942332
897462164880883712,168453336
897462164880883712,45848230
897462164880883712,86356070
897462164880883712,52008714
897462164880883712,19390810
897462164880883712,38665133
897462164880883712,2876535868
897462164880883712,952293073
897462164880883712,134887156
897462164880883712,2842328254
897462164880883712,20562637
897462164880883712,15224867
897462164880883712,14511951
897462164880883712,66237835
897462164880883712,176665793
897462164880883712,140465243
897462164880883712,27273711
897462164880883712,2379366141
897462164880883712,85741735
897462164880883712,209004862
897462164880883712,17641645
897462164880883712,33563975
897462164880883712,19709040
897462164880883712,285823691
897462164880883712,34442404
897462164880883712,297169759
897462164880883712,15818391
897462164880883712,31285982
897462164880883712,168554230
897462164880883712,95438524
897462164880883712,1541461
897462164880883712,38267947
897462164880883712,50090898
897462164880883712,1340754055
897462164880883712,23764968
897462164880883712,182984106
897462164880883712,931292715421069312
897462164880883712,32588482
897462164880883712,431336956
897462164880883712,108900981
897462164880883712,171080353
897462164880883712,499703086
897462164880883712,54516116
897462164880883712,304925210
897462164880883712,183536636
897462164880883712,124404916
897462164880883712,95869405
897462164880883712,75640254
897462164880883712,21483793
897462164880883712,279778793
897462164880883712,113599496
897462164880883712,1373901961
897462164880883712,532956420
897462164880883712,18939115
897462164880883712,466341559
897462164880883712,52484614
897462164880883712,21237045
897462164880883712,14874480
897462164880883712,19380829
897462164880883712,5402612
897462164880883712,243381107
897462164880883712,57315004
897462164880883712,561335546
897462164880883712,18161336
897462164880883712,82299300
897462164880883712,453030125
897462164880883712,44309594
897462164880883712,343958195
897462164880883712,67838582
897462164880883712,44903491
897462164880883712,48564118
897462164880883712,45516390
897462164880883712,65360193
897462164880883712,942533726
897462164880883712,225411266
897462164880883712,2555441485
897462164880883712,295705903
897462164880883712,819536509
897462164880883712,3900083681
897462164880883712,590782750
897462164880883712,93582075
897462164880883712,708557623579127808
897462164880883712,910163441511469056
897462164880883712,702233422031224832
897462164880883712,4871401692
897462164880883712,25476293
897462164880883712,450910534
897462164880883712,123675232
897462164880883712,50091650
897462164880883712,326849708
897462164880883712,94131301
897462164880883712,516622207
897462164880883712,2226740354
897462164880883712,4823641894
897462164880883712,1285645550
897462164880883712,704960230824812544
897462164880883712,72525490
897462164880883712,755016511715246080
897462164880883712,177654409
897462164880883712,1613095693
897462164880883712,558797310
897462164880883712,14573900
897462164880883712,7235612
897462164880883712,47586370
897462164880883712,14224706
897462164880883712,43081644
897462164880883712,18632200
897462164880883712,23047428
897462164880883712,2776678213
897462164880883712,3293265963
897462164880883712,719735953
897462164880883712,906207152
897462164880883712,1649772690
897462164880883712,2306565360
897462164880883712,1356857155
897462164880883712,1721557890
897462164880883712,3152838557
897462164880883712,413055301
897462164880883712,721966191967797248
897462164880883712,600042984
897462164880883712,521511723
897462164880883712,234855171
897462164880883712,928472607434797056
897462164880883712,365954024
897462164880883712,1624762453
897462164880883712,1026121153
897462164880883712,1929548515
897462164880883712,2902000887
897462164880883712,508671258
897462164880883712,304050101
897462164880883712,192458929
897462164880883712,878489803
897462164880883712,252753085
897462164880883712,1011565098
897462164880883712,375723759
897462164880883712,1633361653
897462164880883712,976157096
897462164880883712,397598353
897462164880883712,3330805799
897462164880883712,182867470
897462164880883712,1250289426
897462164880883712,255563137
897462164880883712,86977818
897462164880883712,19789439
897462164880883712,702173
897462164880883712,1179385226
897462164880883712,3404297319
897462164880883712,263093996
897462164880883712,14353202
897462164880883712,106071109
897462164880883712,271420663
897462164880883712,327924234
897462164880883712,3265920846
897462164880883712,3496908793
897462164880883712,117068732
897462164880883712,886921708703289344
897462164880883712,267725606
897462164880883712,116815880
897462164880883712,2435721408
897462164880883712,625826735
897462164880883712,1315138591
897462164880883712,800180378
897462164880883712,280607669
897462164880883712,1908791612
897462164880883712,2154584868
897462164880883712,169963553
897462164880883712,71483721
897462164880883712,12609292
897462164880883712,18164256
897462164880883712,187848743
897462164880883712,3398664843
897462164880883712,424660058
897462164880883712,4047231081
897462164880883712,1535712564
897462164880883712,1361963916
897462164880883712,2423268438
897462164880883712,56644534
897462164880883712,160914823
897462164880883712,830410489750503424
897462164880883712,799299479983845376
897462164880883712,1958816220
897462164880883712,1336485932
897462164880883712,1215832243
897462164880883712,93815274
897462164880883712,3332246841
897462164880883712,104768601
897462164880883712,22609121
897462164880883712,436557622
897462164880883712,506987893
897462164880883712,91977628
897462164880883712,187880099
897462164880883712,1885673106
897462164880883712,2328759382
897462164880883712,15002585
897462164880883712,20428228
897462164880883712,932117714516299776
897462164880883712,2814243870
897462164880883712,2698185847
897462164880883712,788123699425804288
897462164880883712,789143591805485056
897462164880883712,860301378
897462164880883712,385440890
897462164880883712,69319400
897462164880883712,115178720
897462164880883712,318309446
897462164880883712,4837252753
897462164880883712,4459599074
897462164880883712,709456826190925824
897462164880883712,2280376968
897462164880883712,153784150
897462164880883712,15102849
897462164880883712,87997739
897462164880883712,538114930
897462164880883712,602317143
897462164880883712,107156410
897462164880883712,2304891949
897462164880883712,168619698
897462164880883712,435681893
897462164880883712,2645699623
897462164880883712,388988008
897462164880883712,163986250
897462164880883712,273946973
897462164880883712,135443828
897462164880883712,861574608
897462164880883712,2317370365
897462164880883712,35138066
897462164880883712,29472803
897462164880883712,34901229
897462164880883712,25885600
897462164880883712,858644654232813568
897462164880883712,49616273
897462164880883712,3158373769
897462164880883712,716299160933171200
897462164880883712,119728106
897462164880883712,51296831
897462164880883712,132542023
897462164880883712,85796380
897462164880883712,3186461562
897462164880883712,707899468289445888
897462164880883712,24723039
897462164880883712,24506246
897462164880883712,432557320
897462164880883712,808047140928950272
897462164880883712,125139253
897462164880883712,84849147
897462164880883712,237372770
897462164880883712,63436770
897462164880883712,49031173
897462164880883712,29965737
897462164880883712,16730188
897462164880883712,1243061898
897462164880883712,303730149
897462164880883712,242156036
897462164880883712,742284510507761664
897462164880883712,547926326
897462164880883712,372363834
897462164880883712,145234119
897462164880883712,365988568
897462164880883712,90458157
897462164880883712,2475044388
897462164880883712,705406800
897462164880883712,745424911401787392
897462164880883712,842118579608780800
897462164880883712,33276731
897462164880883712,1288614104
897462164880883712,2181042903
897462164880883712,28464304
897462164880883712,752446928709881856
897462164880883712,2203132747
897462164880883712,193235019
897462164880883712,41413262
897462164880883712,145280075
897462164880883712,804442829422477312
897462164880883712,791781321970421760
897462164880883712,57484351
897462164880883712,443818797
897462164880883712,3130997705
897462164880883712,4193909652
897462164880883712,507588716
897462164880883712,1191848646
897462164880883712,35877766
897462164880883712,842286996
897462164880883712,3451062019
897462164880883712,122371896
897462164880883712,3003193930
897462164880883712,717146675819577344
897462164880883712,91768633
897462164880883712,4870444589
897462164880883712,21856144
897462164880883712,1547605184
897462164880883712,360168399
897462164880883712,1375833432
897462164880883712,108147638
897462164880883712,70985635
897462164880883712,93710519
897462164880883712,14126996
897462164880883712,102120497
897462164880883712,235213723
897462164880883712,2760043614
897462164880883712,260404676
897462164880883712,536794839
897462164880883712,21759987
897462164880883712,40240203
897462164880883712,140094774
897462164880883712,494342201
897462164880883712,140096153
897462164880883712,1697033305
897462164880883712,44094078
897462164880883712,3198089045
897462164880883712,522122949
897462164880883712,965704518
897462164880883712,39342378
897462164880883712,965741665
897462164880883712,495344865
897462164880883712,166751745
897462164880883712,1211902814
897462164880883712,419848022
897462164880883712,2598279175
897462164880883712,26992475
897462164880883712,243298630
897462164880883712,282506519
897462164880883712,1264876207
897462164880883712,4228263918
897462164880883712,2554344265
897462164880883712,4040665589
897462164880883712,21114659
897462164880883712,143819549
897462164880883712,338007458
897462164880883712,3863964639
897462164880883712,2935543489
897462164880883712,23187593
897462164880883712,739745344230064128
897462164880883712,840138354045796352
897462164880883712,64473644
897462164880883712,17386064
897462164880883712,61731614
897462164880883712,3185516347
897462164880883712,783763645
897462164880883712,1316277854
897462164880883712,734984622598193152
897462164880883712,18768513
897462164880883712,151081208
897462164880883712,14117843
897462164880883712,34356968
897462164880883712,107540002
897462164880883712,18448883
897462164880883712,384388286
897462164880883712,4397054440
897462164880883712,14104847
897462164880883712,89587925
897462164880883712,716564185
897462164880883712,2868860479
897462164880883712,3161509231
897462164880883712,713882930
897462164880883712,195703895
897462164880883712,118024094
897462164880883712,183230911
897462164880883712,56913467
897462164880883712,139022142
897462164880883712,905812337088532480
897462164880883712,926075072971866112
897462164880883712,1429918302
897462164880883712,2831785538
897462164880883712,613128778
897462164880883712,597301440
897462164880883712,594668379
897462164880883712,2209542872
897462164880883712,17396863
897462164880883712,26657119
897462164880883712,575658149
897462164880883712,193629381
897462164880883712,62740714
897462164880883712,27950021
897462164880883712,918520670744608768
897462164880883712,1020586868
897462164880883712,4842321174
897462164880883712,260751882
897462164880883712,809344648925696000
897462164880883712,832452540453105664
897462164880883712,15169176
897462164880883712,15009735
897462164880883712,16583577
897462164880883712,2228403630
897462164880883712,229194109
897462164880883712,2316034327
897462164880883712,3032386210
897462164880883712,3419644024
897462164880883712,862952669903810560
897462164880883712,208710603
897462164880883712,1731878922
897462164880883712,57963314
897462164880883712,2715321238
897462164880883712,2799236640
897462164880883712,15519544
897462164880883712,11211372
897462164880883712,52758395
897462164880883712,188046098
897462164880883712,325632571
897462164880883712,20296320
897462164880883712,3187320511
897462164880883712,2354597778
897462164880883712,3792290725
897462164880883712,3978008235
897462164880883712,75001715
897462164880883712,113274263
897462164880883712,132739600
897462164880883712,872330515
897462164880883712,596964216
897462164880883712,719477138294857728
897462164880883712,720863642
897462164880883712,182857317
897462164880883712,164636987
897462164880883712,262082115
897462164880883712,26000428
897462164880883712,19063472
897462164880883712,377011806
897462164880883712,268276148
897462164880883712,569247858
897462164880883712,151710972
897462164880883712,978604706
897462164880883712,3346529644
897462164880883712,277375017
897462164880883712,21855137
897462164880883712,195477776
897462164880883712,20701464
897462164880883712,38171780
897462164880883712,374148540
897462164880883712,25708764
897462164880883712,365255169
897462164880883712,2685562537
897462164880883712,92356429
897462164880883712,334738427
897462164880883712,2347555800
897462164880883712,181114595
897462164880883712,226890675
897462164880883712,3042582376
897462164880883712,628336152
897462164880883712,4732722143
897462164880883712,2793360310
897462164880883712,1533844754
897462164880883712,804683322
897462164880883712,46018142
897462164880883712,3039154893
897462164880883712,41118393
897462164880883712,80588808
897462164880883712,34217589
897462164880883712,15431856
897462164880883712,15662133
897462164880883712,351640699
897462164880883712,523340129
897462164880883712,126302054
897462164880883712,2436779888
897462164880883712,900087980
897462164880883712,2470872846
897462164880883712,2350907029
897462164880883712,128041446
897462164880883712,15359205
897462164880883712,103652294
897462164880883712,235108291
897462164880883712,44947507
897462164880883712,65079094
897462164880883712,119455055
897462164880883712,325075015
897462164880883712,805000528354807808
897462164880883712,7401202
897462164880883712,78408666
897462164880883712,2366065561
897462164880883712,17459256
897462164880883712,281562186
897462164880883712,901442272176332800
897462164880883712,4360382181
897462164880883712,1227517303
897462164880883712,363976433
897462164880883712,145385067
897462164880883712,36782237
897462164880883712,51204600
897462164880883712,3221970655
897462164880883712,142001737
897462164880883712,834185725
897462164880883712,744262634283933696
897462164880883712,878110234400522240
897462164880883712,1135877431
897462164880883712,434788572
897462164880883712,31639623
897462164880883712,14331389
897462164880883712,20583561
897462164880883712,255392914
897462164880883712,1132963440
897462164880883712,544183883
897462164880883712,104504323
897462164880883712,78523300
897462164880883712,4689999307
897462164880883712,1656943386
897462164880883712,2728778170
897462164880883712,1910833316
897462164880883712,309160156
897462164880883712,56426486
897462164880883712,291294443
897462164880883712,17136419
897462164880883712,121482708
897462164880883712,525264466
897462164880883712,500704345
897462164880883712,2218368704
897462164880883712,81918362
897462164880883712,296737650
897462164880883712,600129361
897462164880883712,409443121
897462164880883712,69261908
897462164880883712,8770122
897462164880883712,702451935329148928
897462164880883712,885487044243238912
897462164880883712,777708035544195072
897462164880883712,628350650
897462164880883712,148188554
897462164880883712,291014214
897462164880883712,1479152832
897462164880883712,711913752870854656
897462164880883712,115711760
897462164880883712,2222737327
897462164880883712,3221562257
897462164880883712,4859575804
897462164880883712,714443111884320768
897462164880883712,46003622
897462164880883712,92263845
897462164880883712,515838635
897462164880883712,164263382
897462164880883712,717313
897462164880883712,11518842
897462164880883712,187993109
897462164880883712,304543512
897462164880883712,32167649
897462164880883712,43651920
897462164880883712,15585350
897462164880883712,43428404
897462164880883712,114863307
897462164880883712,339791653
897462164880883712,19358830
897462164880883712,57185317
897462164880883712,37732404
897462164880883712,35766606
897462164880883712,27103822
897462164880883712,245380196
897462164880883712,20631142
897462164880883712,26461381
897462164880883712,2217874898
897462164880883712,361808897
897462164880883712,111259127
897462164880883712,18903739
897462164880883712,21310376
897462164880883712,43682702
897462164880883712,10032712
897462164880883712,23123824
897462164880883712,1649776616
897462164880883712,31354182
897462164880883712,358967761
897462164880883712,226880591
897462164880883712,182048631
897462164880883712,1716655099
897462164880883712,27147528
897462164880883712,69629529
897462164880883712,19904718
897462164880883712,67260538
897462164880883712,9027872
897462164880883712,562781948
897462164880883712,21848274
897462164880883712,23055105
897462164880883712,63072063
897462164880883712,330828191
897462164880883712,24236494
897462164880883712,835594501
897462164880883712,886923864
897462164880883712,54844712
897462164880883712,193301414
897462164880883712,956952775
897462164880883712,204279080
897462164880883712,923706110
897462164880883712,15767831
897462164880883712,69378169
897462164880883712,18531137
897462164880883712,147466292
897462164880883712,59936143
897462164880883712,2317086000
897462164880883712,899849540
897462164880883712,1588343088
897462164880883712,26714575
897462164880883712,258302373
897462164880883712,258831899
897462164880883712,258715045
897462164880883712,143006331
897462164880883712,439362917
897462164880883712,42056054
897462164880883712,823912130202271744
897462164880883712,249351946
897462164880883712,218343330
897462164880883712,20743788
897462164880883712,85262682
897462164880883712,31100650
897462164880883712,19375097
897462164880883712,58966564
897462164880883712,136040958
897462164880883712,17358507
897462164880883712,94019751
897462164880883712,376182032
897462164880883712,271004511
897462164880883712,1627484838
897462164880883712,770327072434683904
897462164880883712,347829246
897462164880883712,218767761
897462164880883712,151467226
897462164880883712,3290139207
897462164880883712,331466795
897462164880883712,1429489694
897462164880883712,142683973
897462164880883712,128797906
897462164880883712,27097376
897462164880883712,27963655
897462164880883712,27089135
897462164880883712,599981862
897462164880883712,2510940820
897462164880883712,47597648
897462164880883712,59098264
897462164880883712,48123493
897462164880883712,60947922
897462164880883712,17021282
897462164880883712,35012321
897462164880883712,76448790
897462164880883712,150704981
897462164880883712,130782973
897462164880883712,188656529
897462164880883712,24673042
897462164880883712,790921536
897462164880883712,470998461
897462164880883712,372802084
897462164880883712,2726425412
897462164880883712,4170971176
897462164880883712,561471363
897462164880883712,843421244
897462164880883712,1037955290
897462164880883712,93257398
897462164880883712,2237777887
897462164880883712,82777103
897462164880883712,211102559
897462164880883712,122327477
897462164880883712,11013962
897462164880883712,1310645233
897462164880883712,2894483909
897462164880883712,889193691281326080
897462164880883712,542792728
897462164880883712,77009778
897462164880883712,929237726
897462164880883712,132547422
897462164880883712,1147957537
897462164880883712,304324600
897462164880883712,487716386
897462164880883712,2836014090
897462164880883712,251351653
897462164880883712,2378373432
897462164880883712,87170286
897462164880883712,95996452
897462164880883712,568981074
897462164880883712,21181806
897462164880883712,15527964
897462164880883712,55323056
897462164880883712,106905461
897462164880883712,66441430
897462164880883712,3347987414
897462164880883712,35001292
897462164880883712,19669207
897462164880883712,330208591
897462164880883712,52012026
897462164880883712,172311731
897462164880883712,25239780
897462164880883712,791724564
897462164880883712,99035313
897462164880883712,378574528
897462164880883712,634600155
897462164880883712,2512468658
897462164880883712,3923158406
897462164880883712,24748345
897462164880883712,37494271
897462164880883712,856579146
897462164880883712,150383840
897462164880883712,470707138
897462164880883712,1134947054
897462164880883712,283979780
897462164880883712,274431647
897462164880883712,218184927
897462164880883712,171271070
897462164880883712,14610645
897462164880883712,17045115
897462164880883712,180295902
897462164880883712,1306945568
897462164880883712,2816442378
897462164880883712,103981878
897462164880883712,130828533
897462164880883712,281043412
897462164880883712,87149635
897462164880883712,2207467843
897462164880883712,279013484
897462164880883712,546058512
897462164880883712,2389620337
897462164880883712,18758547
897462164880883712,1109694756
897462164880883712,1088784289
897462164880883712,818737178012450816
897462164880883712,102446093
897462164880883712,136361303
897462164880883712,21701757
897462164880883712,33900164
897462164880883712,56377143
897462164880883712,821045162
897462164880883712,20626359
897462164880883712,18332190
897462164880883712,74117081
897462164880883712,1023072078
897462164880883712,386459766
897462164880883712,1270277742
897462164880883712,17959148
897462164880883712,2292527444
897462164880883712,52415939
897462164880883712,16686919
897462164880883712,23450373
897462164880883712,8671142
897462164880883712,610241080
897462164880883712,1542960584
897462164880883712,392783094
897462164880883712,358108746
897462164880883712,347443535
897462164880883712,43598085
