id,they_follow
9295332,244991150
9295332,252761153
9295332,813333008
9295332,374331960
9295332,353206839
9295332,1851554534
9295332,2288653218
9295332,100603066
9295332,19739933
9295332,893304697410420736
9295332,831774510
9295332,1663610251
9295332,23896773
9295332,3174160366
9295332,228167591
9295332,322793565
9295332,765311247189291008
9295332,240569603
9295332,97582853
9295332,1118579966
9295332,132431600
9295332,702937583244943360
9295332,1648329217
9295332,129399110
9295332,3230388598
9295332,3813580887
9295332,19520842
9295332,2198358416
9295332,321933
9295332,267256091
9295332,18057156
9295332,3293836337
9295332,1357192268
9295332,851190308
9295332,1823987821
9295332,26207814
9295332,705253482
9295332,9776092
9295332,760143004275503104
9295332,17387342
9295332,786720485384056832
9295332,15441092
9295332,174434226
9295332,44196397
9295332,148518970
9295332,6334772
9295332,18037154
9295332,320376718
9295332,740935048283758592
9295332,19114994
9295332,2785337469
9295332,5620142
9295332,197684961
9295332,79440047
9295332,1408142352
9295332,305435784
9295332,815555071517872128
9295332,1244087220
9295332,95383455
9295332,453693457
9295332,90797974
9295332,937467860
9295332,50095170
9295332,128275616
9295332,308065135
9295332,2724597409
9295332,105529826
9295332,103516223
9295332,144529492
9295332,772810470
9295332,150185852
9295332,165091971
9295332,810932119405006848
9295332,82511170
9295332,359956908
9295332,247943631
9295332,16034735
9295332,103693215
9295332,759249
9295332,2895499182
9295332,9541832
9295332,827637158555033600
9295332,851768774
9295332,8932122
9295332,69581784
9295332,318466467
9295332,1421655510
9295332,14313383
9295332,125758783
9295332,25741608
9295332,237051167
9295332,783356145670852608
9295332,84547217
9295332,197313522
9295332,22327753
9295332,70831441
9295332,140980031
9295332,162124540
9295332,175282603
9295332,853111176
9295332,1442906958
9295332,2781430855
9295332,2815077014
9295332,3259586191
9295332,137824881
9295332,3918111614
9295332,15330301
9295332,11962252
9295332,184983241
9295332,775449094739197952
9295332,192455600
9295332,48662440
9295332,2561341
9295332,500162083
9295332,1061859804
9295332,162441059
9295332,53410834
9295332,821105693948264448
9295332,36133587
9295332,20263710
9295332,809250675792244736
9295332,813286
9295332,1173927848
9295332,561899047
9295332,1559660850
9295332,15708313
9295332,21175814
9295332,138651510
9295332,444852917
9295332,41026135
9295332,5351152
9295332,139627907
9295332,1387915232
9295332,3422200198
9295332,9316452
9295332,735172705498996736
9295332,3460735528
9295332,7352832
9295332,734984179956338688
9295332,62889225
9295332,334470578
9295332,380612324
9295332,145057047
9295332,38193965
9295332,158789494
9295332,39547749
9295332,2471998820
9295332,76237140
9295332,21828411
9295332,213030756
9295332,48642190
9295332,476582730
9295332,797433864
9295332,29634515
9295332,414486565
9295332,1679260675
9295332,2877269376
9295332,14107395
9295332,49753604
9295332,3270678680
9295332,702344724519096320
9295332,2329921
9295332,61625084
9295332,422817929
9295332,13393052
9295332,120728377
9295332,346865668
9295332,3079929572
9295332,776695029167448064
9295332,17132311
9295332,16984977
9295332,271516623
9295332,389096529
9295332,3402779543
9295332,54032519
9295332,1222710751
9295332,707254393
9295332,14935521
9295332,46782674
9295332,102768569
9295332,4010683096
9295332,129520541
9295332,2956121356
9295332,3354999513
9295332,19920203
9295332,17904124
9295332,2361967422
9295332,35794978
9295332,386244145
9295332,2798387701
9295332,16254632
9295332,43186378
9295332,438301250
9295332,28835645
9295332,1605
9295332,231208649
9295332,7558612
9295332,3199605543
9295332,219555432
9295332,2303004390
9295332,4022411
9295332,27152588
9295332,59773247
9295332,1720046887
9295332,21889069
9295332,86817052
9295332,2498920249
9295332,3086815217
9295332,158106469
9295332,26746141
9295332,2509680901
9295332,370298410
9295332,749779355694313472
9295332,4256198609
9295332,1223470974
9295332,316842679
9295332,1400489058
9295332,34677653
9295332,67653490
9295332,24720720
9295332,205569142
9295332,515884422
9295332,2363225568
9295332,2187923560
9295332,472104120
9295332,171103056
9295332,22827435
9295332,14497030
9295332,4890408202
9295332,12095432
9295332,78196808
9295332,20262516
9295332,1540897980
9295332,39010299
9295332,177679863
9295332,5849202
9295332,14092380
9295332,377578645
9295332,229638179
9295332,2159593434
9295332,15823641
9295332,352013269
9295332,721788805540409344
9295332,80250475
9295332,56198918
9295332,608989689
9295332,72929978
9295332,235261861
9295332,153196789
9295332,44195788
9295332,562303804
9295332,1482581556
9295332,575476819
9295332,170040126
9295332,359622624
9295332,62610095
9295332,19675099
9295332,5011881
9295332,825978612
9295332,39848301
9295332,610659001
9295332,249475308
9295332,20926161
9295332,1168003974
9295332,255535432
9295332,61583336
9295332,23971403
9295332,722948745990524928
9295332,29843511
9295332,23163879
9295332,2879642556
9295332,197507094
9295332,22604785
9295332,14986849
9295332,229564414
9295332,726459031
9295332,2167059661
9295332,1378396698
9295332,2264546379
9295332,22881502
9295332,15506669
9295332,23819454
9295332,13967522
9295332,531173313
9295332,253791979
9295332,74917911
9295332,295344317
9295332,15379361
9295332,184543773
9295332,90380132
9295332,15493579
9295332,1237502864
9295332,487591270
9295332,715271992405008384
9295332,256020572
9295332,14304173
9295332,491818596
9295332,5685812
9295332,24083751
9295332,3187990776
9295332,2385131
9295332,46440718
9295332,14953410
9295332,186175397
9295332,41435950
9295332,38336232
9295332,9115762
9295332,1366811
9295332,143563622
9295332,35338657
9295332,2314443930
9295332,15436436
9295332,9462812
9295332,4068853097
9295332,375744447
9295332,21152491
9295332,17006157
9295332,20328402
9295332,2148741
9295332,367008160
9295332,176907367
9295332,823957466
9295332,81703590
9295332,176883031
9295332,2732422537
9295332,278240583
9295332,18275645
9295332,264501255
9295332,768092862
9295332,16061930
9295332,216939636
9295332,22674817
9295332,4939401
9295332,414
9295332,1584231247
9295332,487198119
9295332,26625750
9295332,48747910
9295332,426838000
9295332,14337099
9295332,2379228428
9295332,412397369
9295332,495010645
9295332,381150541
9295332,57607861
9295332,2800204849
9295332,91554937
9295332,67250704
9295332,944231
9295332,194579890
9295332,46276118
9295332,2910674151
9295332,167960058
9295332,80422885
9295332,3313170189
9295332,3468831
9295332,929211084
9295332,19018614
9295332,3360552077
9295332,16968551
9295332,2379135535
9295332,15034532
9295332,15463062
9295332,208789178
9295332,557285432
9295332,20333349
9295332,6490642
9295332,40251780
9295332,28705395
9295332,1175299088
9295332,14139432
9295332,1427982906
9295332,6146692
9295332,31928507
9295332,2413997304
9295332,17750760
9295332,20964111
9295332,38744377
9295332,352554499
9295332,3234285189
9295332,1337348780
9295332,22450282
9295332,1652270612
9295332,11518572
9295332,2760015084
9295332,14328698
9295332,502297701
9295332,255617445
9295332,17522755
9295332,185076709
9295332,46245868
9295332,262387823
9295332,34766255
9295332,282130842
9295332,15386474
9295332,2806392584
9295332,29661283
9295332,801593
9295332,180906664
9295332,14055092
9295332,19225230
9295332,705443899
9295332,2485229282
9295332,471550563
9295332,23412857
9295332,2882893927
9295332,479920148
9295332,92839676
9295332,89249164
9295332,14763983
9295332,2981968107
9295332,898805695
9295332,130745589
9295332,2902658140
9295332,68746721
9295332,1479823644
9295332,197186075
9295332,64262123
9295332,380549587
9295332,40278705
9295332,40631172
9295332,16030323
9295332,1104711
9295332,242069220
9295332,1477712862
9295332,3333052551
9295332,20963651
9295332,379923901
9295332,2557404733
9295332,7542902
9295332,57556736
9295332,2987567569
9295332,18336512
9295332,419639256
9295332,803694
9295332,141834186
9295332,257153464
9295332,36241332
9295332,14892316
9295332,687123
9295332,310616113
9295332,3433120342
9295332,20184945
9295332,112806109
9295332,34743251
9295332,167140968
9295332,24872481
9295332,9973032
9295332,2761894447
9295332,20369168
9295332,20922497
9295332,52725117
9295332,14124279
9295332,105530526
9295332,708142532
9295332,16133059
9295332,94111457
9295332,16258468
9295332,40684667
9295332,6981492
9295332,46405950
9295332,10721342
9295332,42773103
9295332,20348377
9295332,157001180
9295332,299988328
9295332,15617114
9295332,267335725
9295332,14519601
9295332,19796906
9295332,1282121312
9295332,3030922321
9295332,55579428
9295332,250397632
9295332,583157823
9295332,18058569
9295332,20844341
9295332,15319103
9295332,34255829
9295332,26000689
9295332,17163609
9295332,14839109
9295332,17242168
9295332,4071761
9295332,55677993
9295332,18318677
9295332,33836629
9295332,14344469
9295332,49413866
9295332,16243515
9295332,1838791
9295332,177507079
9295332,352644923
9295332,9308212
9295332,25096930
9295332,349963
9295332,9612722
9295332,7639702
9295332,405033226
9295332,24096463
9295332,532752544
9295332,1087183776
9295332,376618837
9295332,407377548
9295332,110782268
9295332,281877818
9295332,48008938
9295332,98499512
9295332,865622395
9295332,21716596
9295332,17464545
9295332,14146934
9295332,85648537
9295332,12567142
9295332,2613859267
9295332,2605027879
9295332,2460368252
9295332,31865755
9295332,16665197
9295332,5637652
9295332,30923
9295332,42923034
9295332,15937226
9295332,237254045
9295332,14875983
9295332,15505271
9295332,2499047479
9295332,633
9295332,452521774
9295332,54667170
9295332,507824939
9295332,515960657
9295332,18362117
9295332,14642896
9295332,20691904
9295332,2153743237
9295332,1191207924
9295332,14578294
9295332,35064970
9295332,544916703
9295332,534530008
9295332,2464350898
9295332,13418072
9295332,214653213
9295332,254791849
9295332,109958517
9295332,93473293
9295332,93494670
9295332,1611332490
9295332,220145170
9295332,10078
9295332,110520327
9295332,43593
9295332,583434310
9295332,1081568149
9295332,16242081
9295332,278523798
9295332,5943622
9295332,18463930
9295332,321164722
9295332,220139885
9295332,69133574
9295332,620058196
9295332,1263967268
9295332,539296619
9295332,768197780
9295332,356834376
9295332,14635493
9295332,347276428
9295332,117281594
9295332,2193962929
9295332,564919357
9295332,261025036
9295332,14116039
9295332,11595422
9295332,12448992
9295332,765548
9295332,13334762
9295332,2384071
9295332,32546966
9295332,17106514
9295332,16067035
9295332,14159138
9295332,15804774
9295332,14535172
9295332,713263
9295332,11322372
9295332,102773464
9295332,1829411
9295332,15635707
9295332,373620985
9295332,8472272
9295332,115494880
9295332,29754277
9295332,1255626756
9295332,1186914680
9295332,25387860
9295332,214605119
9295332,16017475
9295332,634406525
9295332,40244985
9295332,602098884
9295332,5748172
9295332,36847292
9295332,175760412
9295332,16559570
9295332,18456897
9295332,15902909
9295332,104847926
9295332,6141832
9295332,19123993
9295332,21141119
9295332,10109182
9295332,72848588
9295332,16440882
9295332,46177888
9295332,45011553
9295332,30895927
9295332,26819127
9295332,22805081
9295332,28187205
9295332,26912968
9295332,21528570
9295332,24246470
9295332,20118929
9295332,18367054
9295332,18887453
9295332,8045562
9295332,14581383
