id,they_follow
24484407,13393052
24484407,2276785063
24484407,14213083
24484407,2656263859
24484407,558316000
24484407,151530384
24484407,3240143771
24484407,3230388598
24484407,822215679726100480
24484407,72831048
24484407,2340558698
24484407,278856439
24484407,317144532
24484407,821444766533459968
24484407,20435144
24484407,784286232511520768
24484407,381642287
24484407,305435784
24484407,3033239736
24484407,14848078
24484407,164613241
24484407,2975581783
24484407,242069220
24484407,744209572089323520
24484407,190857410
24484407,818985428703395840
24484407,1732142239
24484407,628270697
24484407,2263478022
24484407,56376305
24484407,18048862
24484407,254873869
24484407,343928585
24484407,727107746240290816
24484407,338501472
24484407,2237808535
24484407,3154411109
24484407,550652426
24484407,189376144
24484407,214653213
24484407,863899536
24484407,805077004005625856
24484407,1656244670
24484407,2735246778
24484407,810932119405006848
24484407,25073877
24484407,12524622
24484407,3140860217
24484407,2326272180
24484407,96111570
24484407,349992701
24484407,2859525629
24484407,30699754
24484407,31634233
24484407,55236002
24484407,107448978
24484407,271327412
24484407,81492130
24484407,322503960
24484407,743842867815256064
24484407,6453842
24484407,194562818
24484407,631802762
24484407,1632274819
24484407,25750988
24484407,344613908
24484407,2167305690
24484407,2903214361
24484407,150200975
24484407,803727282095341568
24484407,13735
24484407,802068648143659008
24484407,701278007
24484407,2923029251
24484407,295989660
24484407,109317395
24484407,123829577
24484407,95382238
24484407,767878681666531328
24484407,7351092
24484407,27671483
24484407,785200166684925952
24484407,784950780528689152
24484407,148111664
24484407,36119194
24484407,346943756
24484407,176883031
24484407,9308212
24484407,14107395
24484407,1198566270
24484407,24481546
24484407,43082514
24484407,57289662
24484407,142557721
24484407,162552596
24484407,1042790504
24484407,48088063
24484407,4482046512
24484407,111041991
24484407,2473277929
24484407,3060963055
24484407,46369870
24484407,792953882439671808
24484407,1173121356
24484407,611361933
24484407,763099930487615488
24484407,45965547
24484407,42771172
24484407,3284003268
24484407,483284467
24484407,58569513
24484407,29420972
24484407,4052034013
24484407,109043700
24484407,3299946253
24484407,18252796
24484407,18644186
24484407,166838976
24484407,789917755587883008
24484407,702994264884699136
24484407,101474181
24484407,202344231
24484407,788681053007413248
24484407,711451975489953792
24484407,58313768
24484407,228099346
24484407,27357495
24484407,20013795
24484407,250287517
24484407,117886196
24484407,134573925
24484407,777232271484997632
24484407,1615618795
24484407,184709715
24484407,335859007
24484407,88697946
24484407,56607651
24484407,136136313
24484407,2882156791
24484407,3412783394
24484407,272019676
24484407,17469492
24484407,109258765
24484407,581318317
24484407,75301219
24484407,28632036
24484407,2468338842
24484407,3179227555
24484407,20226248
24484407,21777547
24484407,153151375
24484407,11695472
24484407,22053725
24484407,18213483
24484407,17881662
24484407,4516255048
24484407,83567424
24484407,29241573
24484407,772487509
24484407,57041360
24484407,449588356
24484407,1345580348
24484407,16642136
24484407,522710959
24484407,37171680
24484407,416618254
24484407,32295273
24484407,770735350008389632
24484407,1250538150
24484407,3091466034
24484407,22574178
24484407,1893298531
24484407,770185736087703552
24484407,376019494
24484407,3003743254
24484407,2437977996
24484407,744475551558045696
24484407,20626103
24484407,1366811
24484407,1111183062
24484407,2395411920
24484407,273670058
24484407,164263382
24484407,719293251354812416
24484407,124176132
24484407,18029366
24484407,379921926
24484407,48829382
24484407,15913671
24484407,27552946
24484407,1460448110
24484407,422146514
24484407,3030922321
24484407,92806602
24484407,335357851
24484407,1450137889
24484407,1447826125
24484407,14700316
24484407,22835029
24484407,2823899671
24484407,480194146
24484407,1358490774
24484407,4893655545
24484407,3371555894
24484407,2649924378
24484407,27831488
24484407,2931914597
24484407,27212264
24484407,46245868
24484407,762585015813222400
24484407,2783063791
24484407,14057533
24484407,245720591
24484407,130596773
24484407,326071624
24484407,2528612654
24484407,219081096
24484407,3042405558
24484407,69575601
24484407,9433012
24484407,83388545
24484407,14442153
24484407,17961859
24484407,23959340
24484407,3096033427
24484407,540624054
24484407,2398742460
24484407,3150779833
24484407,228640952
24484407,757726929323630592
24484407,145151928
24484407,1301854118
24484407,1411693669
24484407,2922095220
24484407,21325015
24484407,32738347
24484407,10319902
24484407,37196329
24484407,211564378
24484407,730919378045173760
24484407,243821051
24484407,102507302
24484407,2871402869
24484407,2374441196
24484407,188889702
24484407,233466331
24484407,2303751216
24484407,25190958
24484407,2616259243
24484407,110716277
24484407,1259043697
24484407,17133241
24484407,443573208
24484407,46442765
24484407,19593365
24484407,280822613
24484407,392296458
24484407,17797084
24484407,285428413
24484407,16583009
24484407,2542465477
24484407,248123303
24484407,438292978
24484407,21303235
24484407,3239567726
24484407,1611641605
24484407,735397961673375744
24484407,1549650858
24484407,743705679773347840
24484407,52853730
24484407,14589909
24484407,742191368794046464
24484407,22916527
24484407,285470979
24484407,2308359312
24484407,720082363317821440
24484407,717145226
24484407,89340013
24484407,2316011094
24484407,3982931
24484407,13727912
24484407,213177074
24484407,2408003348
24484407,37881687
24484407,2493165104
24484407,1247569782
24484407,24016742
24484407,19947604
24484407,89087163
24484407,113895575
24484407,15574548
24484407,3186420595
24484407,39199129
24484407,4890976230
24484407,93567698
24484407,28933924
24484407,470841286
24484407,13304772
24484407,145423700
24484407,2165871067
24484407,806515362
24484407,2195885540
24484407,338784633
24484407,2195671183
24484407,47624589
24484407,243149588
24484407,766051548
24484407,3238098226
24484407,2526164779
24484407,376991410
24484407,306083769
24484407,257231982
24484407,21379133
24484407,1387915232
24484407,1818351
24484407,15104107
24484407,2406363128
24484407,554803476
24484407,195940764
24484407,4505612658
24484407,3445804886
24484407,7988572
24484407,178963557
24484407,715760057040896000
24484407,19968025
24484407,492509260
24484407,48563905
24484407,18725815
24484407,1363523274
24484407,820920421
24484407,3384517152
24484407,2870949157
24484407,709598812973572096
24484407,3091349915
24484407,188613282
24484407,299988328
24484407,2724597409
24484407,674423
24484407,594197416
24484407,403101385
24484407,2867288973
24484407,3711690074
24484407,15339875
24484407,431773266
24484407,290061912
24484407,704509581100101632
24484407,1340632328
24484407,23922797
24484407,701022607
24484407,48685811
24484407,128741411
24484407,1390655238
24484407,355203
24484407,3297036199
24484407,3214721799
24484407,61125155
24484407,1433652877
24484407,4856629021
24484407,397696067
24484407,91333167
24484407,218325695
24484407,4480015514
24484407,4293731772
24484407,222036892
24484407,40631172
24484407,705122902
24484407,126206673
24484407,2566535282
24484407,3114459143
24484407,2443234657
24484407,3039229214
24484407,22863321
24484407,1239757123
24484407,1245049884
24484407,1152762133
24484407,53292325
24484407,322892773
24484407,3895191793
24484407,4056056338
24484407,213304109
24484407,356788303
24484407,333359626
24484407,173593524
24484407,143306525
24484407,3564127636
24484407,1172795293
24484407,34255829
24484407,108233441
24484407,158874727
24484407,25226409
24484407,14596857
24484407,153726532
24484407,17979973
24484407,40720843
24484407,249668993
24484407,329714473
24484407,40309296
24484407,17421107
24484407,176953638
24484407,220811729
24484407,126828071
24484407,13265
24484407,155423866
24484407,55035182
24484407,385375018
24484407,618476068
24484407,15770483
24484407,717654410
24484407,3433067553
24484407,4061631672
24484407,4062480437
24484407,290549888
24484407,2206374113
24484407,228803862
24484407,3299016176
24484407,21174233
24484407,17920371
24484407,51241574
24484407,15046635
24484407,1582667412
24484407,3908463740
24484407,3888038474
24484407,14827826
24484407,26042937
24484407,26656785
24484407,16420913
24484407,14847041
24484407,3820578252
24484407,3314007668
24484407,3669902472
24484407,13148292
24484407,19381608
24484407,137043879
24484407,127806906
24484407,42669964
24484407,19000029
24484407,3034350494
24484407,1705079569
24484407,55247508
24484407,1265067020
24484407,543259327
24484407,112729477
24484407,3415791785
24484407,2916305152
24484407,237548529
24484407,21749564
24484407,239145332
24484407,3235456190
24484407,48799945
24484407,241840562
24484407,81455912
24484407,11375182
24484407,15035484
24484407,3177487731
24484407,559134764
24484407,197564278
24484407,274602738
24484407,1676151
24484407,3087751372
24484407,27928145
24484407,25531164
24484407,22640712
24484407,25811222
24484407,19042141
24484407,14760190
24484407,1894231788
24484407,17918860
24484407,27029537
24484407,1378315837
24484407,54038422
24484407,135023882
24484407,3317168648
24484407,19486200
24484407,14746298
24484407,26192631
24484407,46531626
24484407,15081317
24484407,21212087
24484407,12750422
24484407,3287045828
24484407,14559196
24484407,17654627
24484407,385534328
24484407,28922932
24484407,61088370
24484407,2730761256
24484407,198584761
24484407,3165026894
24484407,3354804237
24484407,177507079
24484407,2585216738
24484407,17808151
24484407,9300262
24484407,3318211327
24484407,1514794812
24484407,3304651652
24484407,125544266
24484407,18265545
24484407,2832427459
24484407,23149365
24484407,2989393597
24484407,3252114355
24484407,376468117
24484407,151286086
24484407,20249612
24484407,3301137602
24484407,499221728
24484407,56259708
24484407,466312384
24484407,470805077
24484407,580416938
24484407,370994310
24484407,23699787
24484407,32376512
24484407,3280737860
24484407,3015929485
24484407,44031284
24484407,223710700
24484407,2493328392
24484407,145002067
24484407,572424149
24484407,34742971
24484407,110905920
24484407,18912392
24484407,348256954
24484407,295130433
24484407,607152697
24484407,2853449164
24484407,69133574
24484407,75639698
24484407,2781249420
24484407,15778911
24484407,3287943307
24484407,3239219492
24484407,3154359420
24484407,308384631
24484407,36888407
24484407,733707282
24484407,1726640160
24484407,55201508
24484407,378612300
24484407,223372811
24484407,96742049
24484407,92200252
24484407,188711259
24484407,1203353934
24484407,505662748
24484407,96954044
24484407,119319848
24484407,17885867
24484407,51579894
24484407,25567789
24484407,27183807
24484407,222554961
24484407,16308922
24484407,6792632
24484407,93069110
24484407,42797576
24484407,408273949
24484407,136300373
24484407,152862026
24484407,33125243
24484407,562379330
24484407,2300664583
24484407,256358205
24484407,23652749
24484407,21854890
24484407,37190292
24484407,301944038
24484407,226697745
24484407,10826772
24484407,2988299509
24484407,381852132
24484407,1595366886
24484407,255851505
24484407,2336049919
24484407,3218801226
24484407,25036511
24484407,323608462
24484407,324643558
24484407,108432395
24484407,2393519839
24484407,155432095
24484407,27799349
24484407,27370703
24484407,42308418
24484407,1462681
24484407,555102816
24484407,27150431
24484407,580370417
24484407,15855760
24484407,1479107570
24484407,124531391
24484407,88387950
24484407,41974814
24484407,6182462
24484407,389075580
24484407,202658687
24484407,15003
24484407,22723307
24484407,17249208
24484407,70099115
24484407,18941591
24484407,34570810
24484407,15277010
24484407,4712661
24484407,2789733414
24484407,78980322
24484407,1671349598
24484407,347675466
24484407,107083701
24484407,884035304
24484407,711468913
24484407,289631359
24484407,3191536196
24484407,15001046
24484407,203560532
24484407,23046015
24484407,15134277
24484407,1324633537
24484407,150546789
24484407,139518412
24484407,73313972
24484407,31241711
24484407,2540599442
24484407,564117368
24484407,1167388093
24484407,60744446
24484407,3179949902
24484407,275031945
24484407,1476966188
24484407,80782888
24484407,14534827
24484407,221146165
24484407,174572586
24484407,828376549
24484407,123378347
24484407,27676108
24484407,87850509
24484407,31315815
24484407,14246143
24484407,31583101
24484407,2777656650
24484407,493977993
24484407,347297521
24484407,3013076485
24484407,72022031
24484407,147870568
24484407,881433840
24484407,17128658
24484407,251793772
24484407,318030405
24484407,10173422
24484407,456890148
24484407,328399429
24484407,3108113137
24484407,84028963
24484407,1198949444
24484407,464535613
24484407,2896140152
24484407,300670252
24484407,47387027
24484407,22816767
24484407,326388991
24484407,375687601
24484407,2317351705
24484407,316389142
24484407,1694040764
24484407,577432768
24484407,700032890
24484407,377282871
24484407,2340918674
24484407,17609423
24484407,125027291
24484407,158704969
24484407,14756542
24484407,9038902
24484407,14838951
24484407,19160166
24484407,2783676229
24484407,2464050332
24484407,3010503685
24484407,2556542329
24484407,11270992
24484407,96602314
24484407,301666382
24484407,137521818
24484407,16964122
24484407,14536408
24484407,90946644
24484407,3008787803
24484407,606776750
24484407,18179241
24484407,1836980070
24484407,375371929
24484407,14399709
24484407,87754354
24484407,224698363
24484407,102256016
24484407,24838375
24484407,158618726
24484407,281098606
24484407,22404415
24484407,15571887
24484407,9464552
24484407,498719547
24484407,136400506
24484407,236219654
24484407,44744034
24484407,1289961704
24484407,316583387
24484407,1548
24484407,225975718
24484407,425486315
24484407,340071029
24484407,401762326
24484407,10320692
24484407,39641230
24484407,33341148
24484407,69403164
24484407,5093
24484407,158958612
24484407,191604708
24484407,118899148
24484407,198350602
24484407,135065698
24484407,1740835398
24484407,2874091063
24484407,68800518
24484407,1371096722
24484407,1167051888
24484407,46278401
24484407,16248122
24484407,16789581
24484407,19981603
24484407,32683532
24484407,18401210
24484407,5758352
24484407,372575989
24484407,184712486
24484407,36540378
24484407,2935464888
24484407,1073761
24484407,156080288
24484407,16211142
24484407,17353768
24484407,376022893
24484407,1641726098
24484407,19593
24484407,12383382
24484407,43482289
24484407,152801643
24484407,1245837877
24484407,14164724
24484407,17204571
24484407,33743565
24484407,16601619
24484407,9526722
24484407,61705400
24484407,2437466616
24484407,14111434
24484407,717759402
24484407,316232211
24484407,157895597
24484407,134054739
24484407,77152055
24484407,1192231
24484407,1112334438
24484407,597961384
24484407,1219787322
24484407,2907678602
24484407,11278042
24484407,18495657
24484407,257046682
24484407,3004299994
24484407,1263401370
24484407,2196680173
24484407,196906514
24484407,47207737
24484407,14892191
24484407,5988062
24484407,56773353
24484407,253152109
24484407,21518962
24484407,353225544
24484407,452521774
24484407,49853
24484407,403891820
24484407,14083139
24484407,62733964
24484407,16036960
24484407,119618690
24484407,2975656664
24484407,1286677808
24484407,2830254912
24484407,2935694395
24484407,816658
24484407,14574055
24484407,16059332
24484407,136109646
24484407,14503126
24484407,55309606
24484407,11518572
24484407,2875852013
24484407,365145609
24484407,2419356505
24484407,21927673
24484407,2797418746
24484407,2187117308
24484407,2916806370
24484407,276751394
24484407,253464752
24484407,14620332
24484407,586368343
24484407,14052466
24484407,2281416212
24484407,97544430
24484407,222865265
24484407,296103912
24484407,2467791
24484407,357366153
24484407,15941144
24484407,2366194867
24484407,52628678
24484407,85229144
24484407,22893879
24484407,14069365
24484407,36823
24484407,2940368353
24484407,174127361
24484407,16469809
24484407,265791630
24484407,788524
24484407,16664681
24484407,48176841
24484407,1962860390
24484407,16090858
24484407,1526228120
24484407,15275020
24484407,759251
24484407,807095
24484407,5392522
24484407,14062180
24484407,80862758
24484407,132736011
24484407,297431777
24484407,18897186
24484407,893301
24484407,16016427
24484407,211573959
24484407,15816748
24484407,14301074
24484407,41748153
24484407,768286632
24484407,240474923
24484407,742143
24484407,2285252892
24484407,87818409
24484407,106678583
24484407,1649214164
24484407,2916904472
24484407,2329066872
24484407,145080624
24484407,10201672
24484407,15577108
24484407,151840776
24484407,122254819
24484407,20964111
24484407,14870670
24484407,119981277
24484407,774679976
24484407,250882589
24484407,501346197
24484407,836623687
24484407,510764177
24484407,35714839
24484407,313659726
24484407,287583092
24484407,177783108
24484407,1305472536
24484407,116341480
24484407,17388421
24484407,1484576695
24484407,30747293
24484407,92382725
24484407,2813927659
24484407,22293360
24484407,15741036
24484407,1603660033
24484407,372475592
24484407,277816822
24484407,2200151875
24484407,2547127322
24484407,601438913
24484407,6627892
24484407,10470
24484407,14570738
24484407,32633517
24484407,8083262
24484407,5446692
24484407,961304328
24484407,621884390
24484407,14765253
24484407,15180852
24484407,9572822
24484407,164838756
24484407,71891556
24484407,6183492
24484407,13395932
24484407,17673012
24484407,451448044
24484407,1622002026
24484407,1092378031
24484407,248507103
24484407,12306
24484407,199960278
24484407,2448051434
24484407,2319108198
24484407,19034656
24484407,856125084
24484407,213722368
24484407,18650093
24484407,1228478834
24484407,587891252
24484407,2705649836
24484407,167998949
24484407,107522451
24484407,534255106
24484407,15996534
24484407,2573382302
24484407,2292829021
24484407,93554494
24484407,15352541
24484407,226024357
24484407,19176175
24484407,167834639
24484407,2863352876
24484407,1652541
24484407,1358608573
24484407,2319999667
24484407,388277854
24484407,2670876276
24484407,35667496
24484407,72954989
24484407,98543618
24484407,24619328
24484407,918169628
24484407,305325258
24484407,2423884231
24484407,403670243
24484407,294127712
24484407,226890990
24484407,195905173
24484407,2641012484
24484407,276706325
24484407,189140318
24484407,270527418
24484407,21905305
24484407,398560536
24484407,33702863
24484407,2702791284
24484407,26906600
24484407,2396730924
24484407,33712006
24484407,21128334
24484407,15989554
24484407,16933383
24484407,128510906
24484407,161539552
24484407,2849708988
24484407,233546048
24484407,14606662
24484407,57961091
24484407,431627744
24484407,262462421
24484407,49597698
24484407,310455468
24484407,14372427
24484407,226773156
24484407,1967840552
24484407,56768257
24484407,186031935
24484407,2395429770
24484407,319728543
24484407,17654763
24484407,16017475
24484407,14420872
24484407,587614785
24484407,363210621
24484407,1412036527
24484407,33788841
24484407,125547081
24484407,2302213524
24484407,2430214574
24484407,21844681
24484407,27578546
24484407,229711860
24484407,26667772
24484407,2179683342
24484407,125826980
24484407,28277272
24484407,25879867
24484407,15458694
24484407,15458181
24484407,57438972
24484407,1284659336
24484407,288308178
24484407,287846382
24484407,302301480
24484407,944867864
24484407,2788736582
24484407,133852327
24484407,345877425
24484407,443915183
24484407,75503
24484407,8673172
24484407,63679167
24484407,2382598057
24484407,749126864
24484407,21366526
24484407,14806596
24484407,14942880
24484407,2656758391
24484407,2367699306
24484407,16076032
24484407,720863
24484407,5743162
24484407,13834402
24484407,5771252
24484407,124107724
24484407,619676408
24484407,28308418
24484407,2404966634
24484407,511209737
24484407,2604207654
24484407,611608749
24484407,16100710
24484407,300866884
24484407,14443226
24484407,107722135
24484407,14389093
24484407,2753638977
24484407,1420775173
24484407,2542511858
24484407,58765441
24484407,113419064
24484407,19270523
24484407,2459282972
24484407,14109167
24484407,23751864
24484407,501968170
24484407,16143105
24484407,321575853
24484407,910629895
24484407,16522612
24484407,24506246
24484407,21844461
24484407,1675451
24484407,27528631
24484407,278882122
24484407,21178259
24484407,1959440263
24484407,162441059
24484407,62219905
24484407,55355654
24484407,87911668
24484407,106929968
24484407,128754616
24484407,2725858423
24484407,398470057
24484407,16358915
24484407,13745872
24484407,15173859
24484407,12655722
24484407,1093836710
24484407,2691594799
24484407,16153562
24484407,584152440
24484407,2720300636
24484407,2548359870
24484407,7010682
24484407,1155421
24484407,20052487
24484407,145627370
24484407,1582853809
24484407,2502200664
24484407,47438401
24484407,85913912
24484407,86640232
24484407,1416260550
24484407,629523445
24484407,35803
24484407,615426172
24484407,2614959530
24484407,502239808
24484407,309386274
24484407,374894828
24484407,2655613717
24484407,778337
24484407,2244983430
24484407,56293277
24484407,1647327008
24484407,14073364
24484407,47475039
24484407,23588075
24484407,147896957
24484407,263774154
24484407,16655768
24484407,607946466
24484407,325989331
24484407,277747585
24484407,36882649
24484407,271652717
24484407,1399014252
24484407,1518266449
24484407,346944092
24484407,508328672
24484407,1306368361
24484407,65770895
24484407,368598290
24484407,474650107
24484407,212475250
24484407,8977842
24484407,162687049
24484407,790104
24484407,184339436
24484407,920539489
24484407,2049071
24484407,336435186
24484407,203058442
24484407,697893
24484407,62468251
24484407,1476170706
24484407,3687501
24484407,1361060942
24484407,2568409631
24484407,16222737
24484407,14698700
24484407,17905861
24484407,72492438
24484407,14517538
24484407,2288685504
24484407,389638567
24484407,158065720
24484407,27797324
24484407,2353947492
24484407,14060922
24484407,15913837
24484407,23352383
24484407,52304868
24484407,524127590
24484407,2436225054
24484407,254247433
24484407,406030768
24484407,118173606
24484407,16071123
24484407,43593
24484407,703950662
24484407,16476741
24484407,430088674
24484407,712685130
24484407,21281251
24484407,1425993918
24484407,1579257800
24484407,28066124
24484407,34150675
24484407,16025112
24484407,154330721
24484407,85289376
24484407,119189335
24484407,17495661
24484407,1427982906
24484407,98303566
24484407,99160648
24484407,243022786
24484407,213371503
24484407,85282156
24484407,14473961
24484407,2526229286
24484407,2480079168
24484407,713263
24484407,509284940
24484407,2492149046
24484407,1685064732
24484407,2342998780
24484407,23765468
24484407,166315104
24484407,345673106
24484407,291814511
24484407,34477476
24484407,24123755
24484407,2533508155
24484407,349561974
24484407,1277147870
24484407,1626294277
24484407,355378032
24484407,764727584
24484407,2434655587
24484407,53192618
24484407,537777814
24484407,21265274
24484407,16232699
24484407,113176173
24484407,242463805
24484407,588743
24484407,491028688
24484407,2421680665
24484407,2148047569
24484407,33474663
24484407,602161068
24484407,1571270053
24484407,199919619
24484407,1921520016
24484407,15846154
24484407,30618049
24484407,107267726
24484407,14273403
24484407,15755613
24484407,23638228
24484407,507309896
24484407,54950832
24484407,1512200244
24484407,579257278
24484407,1397230562
24484407,259940723
24484407,19536396
24484407,1229094349
24484407,386238914
24484407,484757080
24484407,1107802028
24484407,107238136
24484407,27806233
24484407,46156776
24484407,14914457
24484407,352947624
24484407,18084583
24484407,1733274007
24484407,8953122
24484407,14283164
24484407,13036632
24484407,582282558
24484407,1019188722
24484407,14606079
24484407,414273176
24484407,22426104
24484407,114692990
24484407,38368090
24484407,147406561
24484407,1225530560
24484407,1920007987
24484407,1168003974
24484407,16955870
24484407,320524842
24484407,57203
24484407,110784859
24484407,16609615
24484407,1345043875
24484407,141659077
24484407,344470182
24484407,125071102
24484407,308293041
24484407,16714634
24484407,2153897504
24484407,6806612
24484407,154138933
24484407,620404975
24484407,286857046
24484407,6844292
24484407,1392826357
24484407,1381595371
24484407,301950709
24484407,338779501
24484407,18001791
24484407,12819682
24484407,36711363
24484407,40978162
24484407,635688904
24484407,289727985
24484407,14339350
24484407,484851881
24484407,15292041
24484407,11151942
24484407,12456402
24484407,209380936
24484407,479285723
24484407,1939051328
24484407,29863656
24484407,270046998
24484407,258716958
24484407,540520687
24484407,2191142066
24484407,2418482844
24484407,372127210
24484407,605978744
24484407,555634153
24484407,2373089125
24484407,1506109135
24484407,464296519
24484407,1950795894
24484407,221606701
24484407,528962846
24484407,2162585060
24484407,1924194828
24484407,1170253225
24484407,217269889
24484407,2278613437
24484407,354847710
24484407,1726929804
24484407,2399124625
24484407,14222008
24484407,14391466
24484407,2397433873
24484407,15250836
24484407,1563605958
24484407,6462722
24484407,158271065
24484407,573918122
24484407,2347049341
24484407,116630713
24484407,713398266
24484407,35096740
24484407,258644654
24484407,19262267
24484407,2339452428
24484407,48724082
24484407,16986696
24484407,23167211
24484407,1043600384
24484407,33338077
24484407,18111776
24484407,32775748
24484407,187100996
24484407,14383576
24484407,14412784
24484407,1536084720
24484407,569479910
24484407,8000842
24484407,14930580
24484407,5523
24484407,1529952949
24484407,248878361
24484407,2339397540
24484407,126718519
24484407,479420182
24484407,1672297507
24484407,262557314
24484407,80843262
24484407,11601812
24484407,19617105
24484407,42985637
24484407,2351068242
24484407,47796564
24484407,256265368
24484407,2326563562
24484407,44897207
24484407,1263967268
24484407,12503922
24484407,95526429
24484407,74594552
24484407,727228502
24484407,2307573751
24484407,48024842
24484407,6796242
24484407,20571756
24484407,51518017
24484407,14607140
24484407,20731304
24484407,589100295
24484407,120852276
24484407,8723242
24484407,17340043
24484407,1421563272
24484407,103426119
24484407,14835545
24484407,14712898
24484407,10809412
24484407,66780587
24484407,18080585
24484407,15527007
24484407,24995247
24484407,211410003
24484407,828847536
24484407,17750632
24484407,174379786
24484407,2242021
24484407,1734493286
24484407,7516242
24484407,16146518
24484407,25044686
24484407,9759322
24484407,9150
24484407,35170394
24484407,8947532
24484407,14435754
24484407,270963272
24484407,204373470
24484407,25876491
24484407,128829110
24484407,470489295
24484407,2264539519
24484407,16232252
24484407,74716378
24484407,182781508
24484407,706045800
24484407,68768482
24484407,195113923
24484407,2238516199
24484407,2162017195
24484407,1894645940
24484407,6000702
24484407,729302726
24484407,26668238
24484407,1285555220
24484407,49102992
24484407,16836767
24484407,14335498
24484407,237905999
24484407,28928777
24484407,7080432
24484407,1689419970
24484407,136933779
24484407,177045535
24484407,571491988
24484407,253813094
24484407,2191205012
24484407,815287825
24484407,15524875
24484407,217127065
24484407,76641369
24484407,771178
24484407,25166469
24484407,896884994
24484407,22995569
24484407,309528017
24484407,7493
24484407,13842452
24484407,18519821
24484407,3085721
24484407,42553406
24484407,18732106
24484407,70596949
24484407,898691
24484407,1835701
24484407,16745228
24484407,18652102
24484407,9989362
24484407,35432643
24484407,14725574
24484407,114637905
24484407,1695379800
24484407,7415892
24484407,28070333
24484407,545655520
24484407,16521996
24484407,184495957
24484407,14106113
24484407,38167592
24484407,1441995770
24484407,148440955
24484407,25419842
24484407,42378039
24484407,14375294
24484407,97398778
24484407,123508264
24484407,1173625446
24484407,9948652
24484407,330665592
24484407,550403927
24484407,134668186
24484407,300835864
24484407,14826965
24484407,23415542
24484407,752673
24484407,10483202
24484407,16468446
24484407,180818747
24484407,6134412
24484407,831894367
24484407,156361232
24484407,14651212
24484407,95266520
24484407,200249685
24484407,15068402
24484407,10179552
24484407,404606987
24484407,26902491
24484407,234285083
24484407,24228154
24484407,15346781
24484407,1221300014
24484407,91985735
24484407,16712921
24484407,3594
24484407,1291711
24484407,49235590
24484407,1329354066
24484407,1699999614
24484407,14820062
24484407,18740111
24484407,16091517
24484407,14392250
24484407,785691
24484407,131272802
24484407,305740584
24484407,1611525426
24484407,1262355217
24484407,16405975
24484407,668863
24484407,11320942
24484407,432971072
24484407,213280469
24484407,226662318
24484407,1896360301
24484407,19080399
24484407,372041439
24484407,592535210
24484407,554730384
24484407,370924408
24484407,2355631
24484407,844552404
24484407,14767730
24484407,105236496
24484407,10017472
24484407,141074181
24484407,7081312
24484407,1667683441
24484407,96713969
24484407,1217260765
24484407,47016794
24484407,60339361
24484407,42584086
24484407,250442077
24484407,3409871
24484407,368666879
24484407,596893898
24484407,740109097
24484407,79808458
24484407,17912020
24484407,237541322
24484407,5373862
24484407,11727002
24484407,50103649
24484407,982162465
24484407,279453562
24484407,121548240
24484407,42601457
24484407,219525263
24484407,78181906
24484407,216472594
24484407,929266748
24484407,585847023
24484407,958753567
