id,they_follow
15075911,390408133
15075911,759841479804133376
15075911,199218158
15075911,69367137
15075911,211156733
15075911,73387981
15075911,17834216
15075911,56317373
15075911,919761132
15075911,2312775529
15075911,109051865
15075911,211631296
15075911,22233723
15075911,20069935
15075911,2946684410
15075911,84123487
15075911,2986424219
15075911,492435616
15075911,40680142
15075911,20007147
15075911,25493985
15075911,914606814339256320
15075911,1434650790
15075911,18776134
15075911,19072625
15075911,800993452083265536
15075911,56810786
15075911,1261996278
15075911,14483222
15075911,919803542
15075911,2244760239
15075911,2173729776
15075911,835817043001749504
15075911,1389766849
15075911,25936663
15075911,49849936
15075911,34349386
15075911,168761604
15075911,109929363
15075911,281398804
15075911,311279091
15075911,874814611052126208
15075911,808748566126661632
15075911,18832835
15075911,63486910
15075911,701161064310902784
15075911,68448444
15075911,213527912
15075911,752093580999716864
15075911,896347267002773504
15075911,2241475837
15075911,18569279
15075911,4162410142
15075911,23282374
15075911,18927439
15075911,820255908617920512
15075911,13170002
15075911,231445532
15075911,234652457
15075911,719978582282403840
15075911,23080739
15075911,12042182
15075911,415712164
15075911,947602188733419520
15075911,626679510
15075911,38558850
15075911,19871960
15075911,368274688
15075911,852278110317940736
15075911,730446378896228352
15075911,160596140
15075911,772111851513667584
15075911,923458713230311424
15075911,825973799900368896
15075911,9975882
15075911,28620862
15075911,14656799
15075911,15076887
15075911,948447851994116096
15075911,4529643861
15075911,118623710
15075911,508357121
15075911,33183398
15075911,15071847
15075911,148244268
15075911,703126554
15075911,47881760
15075911,3107902620
15075911,16945095
15075911,811849637271257088
15075911,58913967
15075911,206395667
15075911,876371443839270912
15075911,771437690449518592
15075911,25500252
15075911,547396448
15075911,14601962
15075911,1589081
15075911,13477092
15075911,15692273
15075911,3223092841
15075911,789538146400821248
15075911,2377343402
15075911,12306392
15075911,819106627634794496
15075911,148153792
15075911,798047329089622016
15075911,1468091
15075911,4417642762
15075911,17761177
15075911,20977162
15075911,2716911030
15075911,854205763459440640
15075911,918759740116733952
15075911,8805722
15075911,55617257
15075911,882820116634849280
15075911,14574984
15075911,775715782495989760
15075911,897396630139187200
15075911,759060819380408320
15075911,1672017145
15075911,905744695246147584
15075911,495053331
15075911,782620635860049920
15075911,282272103
15075911,363896847
15075911,223710875
15075911,8745462
15075911,399036449
15075911,767765513162424320
15075911,357404151
15075911,2453687042
15075911,14974204
15075911,189151663
15075911,912629402948825088
15075911,769153689483444224
15075911,797904323908878336
15075911,71329661
15075911,43874231
15075911,939602020142641152
15075911,819356413608591360
15075911,771370985169838080
15075911,13386252
15075911,15505385
15075911,14825156
15075911,10455532
15075911,824618903091499008
15075911,795548297024782336
15075911,323501730
15075911,888150500654424064
15075911,59210670
15075911,223903898
15075911,770514398469324800
15075911,15665955
15075911,780071069621248000
15075911,4446079572
15075911,3622251734
15075911,211529376
15075911,14331524
15075911,2170355394
15075911,7032502
15075911,16610969
15075911,117825234
15075911,104161487
15075911,1160259553
15075911,141143646
15075911,801974539672391680
15075911,837017000
15075911,14418786
15075911,766561632017186816
15075911,574885641
15075911,345380005
15075911,920578498695008256
15075911,706151438280339456
15075911,805849466062458880
15075911,724978953857978368
15075911,376412311
15075911,745710998535868416
15075911,2228154894
15075911,32568244
15075911,7603782
15075911,484153103
15075911,4522942462
15075911,131044458
15075911,286015635
15075911,807145092322643968
15075911,937800389184798720
15075911,864285827056238592
15075911,224155242
15075911,732228117578850304
15075911,900281231752912896
15075911,851736168983130112
15075911,778313
15075911,821977303500591104
15075911,4276839013
15075911,8193362
15075911,836631257446506496
15075911,16559475
15075911,50124433
15075911,1447289366
15075911,230123226
15075911,2647278356
15075911,14323654
15075911,15067889
15075911,23737522
15075911,824405025778704384
15075911,512569597
15075911,379949441
15075911,598060018
15075911,732577627760775168
15075911,15867719
15075911,795622042712346624
15075911,303577344
15075911,248024631
15075911,144214659
15075911,884128465984815104
15075911,978549998
15075911,82117083
15075911,1052200789
15075911,898430213981220864
15075911,6572402
15075911,1942104732
15075911,366055481
15075911,34565901
15075911,827070791208595456
15075911,59837300
15075911,915354435768987648
15075911,773654105885667328
15075911,2458827456
15075911,907999171365523456
15075911,93466366
15075911,438729858
15075911,858338212468621312
15075911,827544834235834368
15075911,18831182
15075911,2965665569
15075911,432858795
15075911,777672360623079424
15075911,360594358
15075911,717949155155378176
15075911,33975752
15075911,28820734
15075911,947023094497120256
15075911,858181464894169088
15075911,791340608073891840
15075911,943860513095802880
15075911,714534192156160000
15075911,261199418
15075911,14522327
15075911,1870044535
15075911,113694699
15075911,941925605892919296
15075911,1544048594
15075911,2886100390
15075911,279948409
15075911,230177047
15075911,56750391
15075911,969723306
15075911,269032147
15075911,18326906
15075911,13674992
15075911,741239316127436800
15075911,784115787531517952
15075911,1671628885
15075911,14752946
15075911,820904224867450880
15075911,937905229831524352
15075911,829380245987983360
15075911,54469709
15075911,22119575
15075911,16287980
15075911,756330264440242176
15075911,180093284
15075911,2473688892
15075911,805739587200913408
15075911,82887071
15075911,897905945514315776
15075911,724378615639642112
15075911,418255385
15075911,758230807219699712
15075911,309741743
15075911,19321222
15075911,21103518
15075911,3335845919
15075911,2572734818
15075911,18055540
15075911,2951901
15075911,840607229820719104
15075911,273634854
15075911,6706372
15075911,52816388
15075911,857715129311297536
15075911,6635452
15075911,14604967
15075911,796436481963360256
15075911,16644246
15075911,700756557756170240
15075911,2380221
15075911,56800772
15075911,1482050678
15075911,133809672
15075911,333282514
15075911,115844960
15075911,14985358
15075911,748900936479891456
15075911,869022662474977280
15075911,869333058876559360
15075911,23751665
15075911,902149338146652160
15075911,2259741714
15075911,100416019
15075911,3299153419
15075911,1246510856
15075911,989624780
15075911,6296522
15075911,1163980604
15075911,14406237
15075911,55647567
15075911,376802556
15075911,25302746
15075911,804071591177023488
15075911,820698670807023616
15075911,13411742
15075911,783380703497056256
15075911,3334533555
15075911,751288910504873984
15075911,24149150
15075911,27742778
15075911,2685131954
15075911,226242929
15075911,2821089556
15075911,273297132
15075911,17081607
15075911,2961905530
15075911,156568938
15075911,556597501
15075911,2307267973
15075911,571206852
15075911,704301322477043712
15075911,2962129365
15075911,14741206
15075911,809288957011709952
15075911,3007540927
15075911,244514288
15075911,280938763
15075911,747383997362241536
15075911,3159262698
15075911,904420829642989568
15075911,544498884
15075911,566082325
15075911,358247795
15075911,707517156678868992
15075911,921363903078129664
15075911,879997260792311808
15075911,338993018
15075911,22543102
15075911,400832445
15075911,304830641
15075911,807734012311502848
15075911,1005541
15075911,5746272
15075911,4381416015
15075911,256126315
15075911,231111924
15075911,18633059
15075911,841122725737451520
15075911,3245631534
15075911,20770861
15075911,6118
15075911,195802472
15075911,854676278905065472
15075911,902617376239190016
15075911,738385788862386176
15075911,18920194
15075911,2537135334
15075911,912545306171994112
15075911,781411316602994688
15075911,3346322765
15075911,617854798
15075911,9908892
15075911,888860529770586112
15075911,1692367087
15075911,23079813
15075911,273068725
15075911,1269339559
15075911,14879702
15075911,904744189
15075911,417227726
15075911,2465673785
15075911,49964917
15075911,225782086
15075911,16136815
15075911,870452812701937664
15075911,610485845
15075911,807666428488904704
15075911,1568731903
15075911,301663915
15075911,18232237
15075911,33216885
15075911,2657884376
15075911,716313068389539840
15075911,876505384596451328
15075911,625323
15075911,1151943300
15075911,20890670
15075911,14141987
15075911,2431506223
15075911,923795083891171328
15075911,19668338
15075911,16533967
15075911,31631372
15075911,151195365
15075911,15726767
15075911,117946585
15075911,16663061
15075911,16427362
15075911,300183219
15075911,93296066
15075911,243532708
15075911,235118923
15075911,956482165
15075911,44154082
15075911,22813454
15075911,18785566
15075911,38595299
15075911,517474278
15075911,15486847
15075911,844266784773607424
15075911,892486535995674624
15075911,754281382550077440
15075911,853227901541646336
15075911,708227546303737856
15075911,19559364
15075911,97767523
15075911,154934127
15075911,50406524
15075911,15355316
15075911,2742820529
15075911,879971958821187584
15075911,14208931
15075911,3353606878
15075911,1872571500
15075911,7322372
15075911,605712165
15075911,844783681478705152
15075911,723099338629500928
15075911,12492152
15075911,766511814096121856
15075911,17206479
15075911,67798020
15075911,14046153
15075911,253679314
15075911,3309961891
15075911,1416202424
15075911,92613608
15075911,10217722
15075911,16450391
15075911,871118484478078976
15075911,771717290790424576
15075911,1957211
15075911,754320817660522496
15075911,529772472
15075911,778645292870664192
15075911,859741859144499200
15075911,3121050465
15075911,105445226
15075911,4797637954
15075911,757531711559372800
15075911,21183733
15075911,84871130
15075911,71221271
15075911,123229431
15075911,911175000874471424
15075911,41811449
15075911,52358854
15075911,773446715861004288
15075911,3457421895
15075911,149611654
15075911,338563134
15075911,175542496
15075911,234897509
15075911,1018999369
15075911,2891118917
15075911,47678185
15075911,90972720
15075911,888851374548668416
15075911,14904078
15075911,34796282
15075911,125986176
15075911,14207981
15075911,8613702
15075911,917144665346002944
15075911,694963640106115072
15075911,835805273734406144
15075911,239276517
15075911,52267178
15075911,851538824278704128
15075911,2874676055
15075911,732601847853244416
15075911,52672213
15075911,14424263
15075911,353036255
15075911,1270136126
15075911,14085541
15075911,19929165
15075911,2177477124
15075911,84646285
15075911,2545452912
15075911,2872535697
15075911,72646137
15075911,49934302
15075911,50453333
15075911,1213335266
15075911,137635773
15075911,755677
15075911,14214161
15075911,901571592420859904
15075911,17275108
15075911,789588763085266944
15075911,881877388585553920
15075911,792828864
15075911,205457198
15075911,31456685
15075911,726090731048161280
15075911,16367706
15075911,781187866026135552
15075911,10322962
15075911,805318034206265344
15075911,15269951
15075911,277957114
15075911,369037554
15075911,396971776
15075911,19334535
15075911,3190231773
15075911,1392060673
15075911,320046560
15075911,89931929
15075911,101103824
15075911,148804606
15075911,30772246
15075911,74401458
15075911,46224691
15075911,165716019
15075911,37842353
15075911,946853070536892416
15075911,30468679
15075911,1323921300
15075911,29543275
15075911,741252730652635136
15075911,29237960
15075911,775706903439634432
15075911,30923
15075911,1621271
15075911,14403562
15075911,4833720895
15075911,1378751845
15075911,20818043
15075911,44644485
15075911,1310117034
15075911,2265343634
15075911,2162118439
15075911,397634101
15075911,36551886
15075911,3761357293
15075911,810121069982089216
15075911,19272366
15075911,57572473
15075911,24505106
15075911,721043024621477888
15075911,76975629
15075911,67029560
15075911,201205649
15075911,15529580
15075911,164698586
15075911,30655947
15075911,92408779
15075911,234441228
15075911,709439457720606720
15075911,746704725479809024
15075911,111875074
15075911,17172180
15075911,265962753
15075911,35377472
15075911,436379578
15075911,885939174557319168
15075911,14094217
15075911,455290063
15075911,11427402
15075911,15009426
15075911,326952056
15075911,942842462233661440
15075911,854063505233805312
15075911,81877534
15075911,1246117922
15075911,7489332
15075911,168504511
15075911,2842668227
15075911,2401122433
15075911,717010816386465792
15075911,734595090635689984
15075911,69804239
15075911,695043
15075911,383346138
15075911,891384910921048064
15075911,79780062
15075911,16577692
15075911,6298852
15075911,283211254
15075911,637263
15075911,94762245
15075911,756346509839380480
15075911,290934298
15075911,3301042777
15075911,4852112626
15075911,75038550
15075911,17930897
15075911,84178012
15075911,45076633
15075911,21685454
15075911,56378617
15075911,711679317521113088
15075911,241034425
15075911,805389101851639808
15075911,343997370
15075911,15068006
15075911,18028518
15075911,781455687444463616
15075911,101853185
15075911,195645436
15075911,42694613
15075911,911297187664949248
15075911,730773663604215808
15075911,2383271
15075911,18923014
15075911,6780682
15075911,58927628
15075911,24470671
15075911,3243742999
15075911,82945637
15075911,24497309
15075911,762580381652615168
15075911,883797862932516864
15075911,554556106
15075911,702778884081586176
15075911,255616353
15075911,81836012
15075911,715571760477913088
15075911,824924295432396800
15075911,24705252
15075911,723449774695833600
15075911,14330265
15075911,549922834
15075911,52001756
15075911,97736222
15075911,782587731251695616
15075911,9458622
15075911,2977541344
15075911,434588149
15075911,718731888794472448
15075911,3179083369
15075911,193598596
15075911,18968588
15075911,15842810
15075911,844481287
15075911,44499987
15075911,784132
15075911,2505051
15075911,17045911
15075911,213218044
15075911,982670408
15075911,756394872
15075911,764141685437665280
15075911,142349143
15075911,3145295054
15075911,305139080
15075911,811873584318713856
15075911,162614293
15075911,625777173
15075911,24934245
15075911,489758078
15075911,6624542
15075911,1660845722
15075911,9866582
15075911,75748239
15075911,734423381060227072
15075911,847190167542652928
15075911,877638963997138944
15075911,750012594283376640
15075911,756405616353083392
15075911,883483277104906240
15075911,4193801125
15075911,586917657
15075911,1514027484
15075911,28342345
15075911,33616195
15075911,773178971752194048
15075911,2239393448
15075911,72969319
15075911,14779015
15075911,708222154551259136
15075911,534748961
15075911,47422399
15075911,456093537
15075911,39681683
15075911,2232852597
15075911,93564152
15075911,228454510
15075911,283443892
15075911,1366418526
15075911,142384593
15075911,107195575
15075911,1099551
15075911,836501125964640256
15075911,587474596
15075911,909514337982849024
15075911,1334776525
15075911,14942480
15075911,762983527042412544
15075911,3677216601
15075911,14602336
15075911,4832089504
15075911,2494203973
15075911,2241649941
15075911,40540654
15075911,935904085
15075911,1057080500
15075911,1260592542
15075911,894331988919955456
15075911,799136558506881024
15075911,3245290260
15075911,322916154
15075911,926076911239008256
15075911,16455190
15075911,3241732616
15075911,876437721132216320
15075911,897011002000257024
15075911,28983313
15075911,92529952
15075911,746984314370400256
15075911,205418510
15075911,73256289
15075911,447076075
15075911,245666231
15075911,14409684
15075911,98827639
15075911,20361901
15075911,787930430171480064
15075911,2935945420
15075911,829696553531035648
15075911,297637365
15075911,274040427
15075911,920372042775527424
15075911,889533398930403328
15075911,760635
15075911,63587061
15075911,594007681
15075911,16166764
15075911,927887527813320704
15075911,927550304836395008
15075911,2750916619
15075911,824892463722553344
15075911,229809043
15075911,225953613
15075911,123738514
15075911,802415725
15075911,711036420480040960
15075911,769058756613341184
15075911,766631017620930560
15075911,928657920731971584
15075911,818994839433973760
15075911,17563215
15075911,1509615966
15075911,45484313
15075911,2946635680
15075911,107666466
15075911,246316504
15075911,40100707
15075911,2853346714
15075911,160826010
15075911,475479996
15075911,89359857
15075911,31202651
15075911,740605983840440320
15075911,885769160755617792
15075911,885569203838738432
15075911,936925010
15075911,3363728961
15075911,269058840
15075911,6924892
15075911,619031357
15075911,61505466
15075911,21512155
15075911,18453558
15075911,18845838
15075911,2314553330
15075911,14852480
15075911,27837283
15075911,828211711974973440
15075911,817361315694084096
15075911,857540336230424576
15075911,15628392
15075911,3312287868
15075911,20429553
15075911,73007844
15075911,850497542156570624
15075911,308162238
15075911,298614730
15075911,756928005906108416
15075911,2969537661
15075911,770030853292523520
15075911,310869334
15075911,924207258078269440
15075911,241374400
15075911,224428346
15075911,14729440
15075911,594797981
15075911,717399869829353472
15075911,14423788
15075911,3567839352
15075911,81999439
15075911,814089163876274176
15075911,419714652
15075911,805297559098953728
15075911,59534395
15075911,43803223
15075911,141857613
15075911,84431570
15075911,139509159
15075911,180798894
15075911,79570388
15075911,158938545
15075911,21727807
15075911,33865656
15075911,97989366
15075911,80295200
15075911,98218628
15075911,136976940
15075911,832158801683968000
15075911,747631333455716352
15075911,723486963861327872
15075911,48175287
15075911,764106312623980544
15075911,906452434419040256
15075911,15741657
15075911,72395108
15075911,14445272
15075911,857689224887365632
15075911,924631618878345216
15075911,2970102029
15075911,1029563131
15075911,117313119
15075911,324638262
15075911,890818788555448320
15075911,778522775820570624
15075911,27490760
15075911,123008127
15075911,17621153
15075911,91373445
15075911,37289216
15075911,62464753
15075911,897490998112210944
15075911,917526288536969216
15075911,751338358526255104
15075911,167778423
15075911,15272235
15075911,15083871
15075911,7826552
15075911,887617646522486784
15075911,189293712
15075911,18661015
15075911,86375547
15075911,3374811280
15075911,2923233518
15075911,197314650
15075911,19757047
15075911,112662698
15075911,18164214
15075911,16307782
15075911,14816677
15075911,2550571
15075911,526454051
15075911,834840096398516224
15075911,1249547444
15075911,33179554
15075911,36600241
15075911,82725305
15075911,114853575
15075911,907644090610798592
15075911,19701471
15075911,19833516
15075911,19331555
15075911,276779126
15075911,837173930657886208
15075911,784855248
15075911,259488174
15075911,18580175
15075911,19570736
15075911,48858407
15075911,35468732
15075911,764530081830203392
15075911,721934264007266304
15075911,18305975
15075911,2944371
15075911,14213147
15075911,927822295149690880
15075911,833563719833526272
15075911,393297795
15075911,727941596872900608
15075911,3226915470
15075911,65098537
15075911,500059771
15075911,711466237
15075911,30574924
15075911,403682802
15075911,913198765795954688
15075911,756921159250223104
15075911,424314358
15075911,934495659348185088
15075911,359869627
15075911,717716466024329216
15075911,6108542
15075911,785815889035730944
15075911,44879860
15075911,254868081
15075911,4360200496
15075911,152893799
15075911,25748292
15075911,768632741101350912
15075911,25774554
15075911,804464317592547328
15075911,879296998108798976
15075911,8844942
15075911,141385502
15075911,3360174129
15075911,729169165
15075911,776349806067343360
15075911,87864403
15075911,804480722
15075911,2974455123
15075911,21993207
15075911,1936981
15075911,2570762105
15075911,85295416
15075911,95839534
15075911,98430415
15075911,892655536801550336
15075911,922098085521711104
15075911,396214728
15075911,4893469392
15075911,908337673110089728
15075911,627166362
15075911,44978495
15075911,52461303
15075911,1018328678
15075911,14051459
15075911,2737255444
15075911,868059306201153536
15075911,60287579
15075911,38374068
15075911,2541815088
15075911,22678122
15075911,112986910
15075911,1316245741
15075911,751105202133041152
15075911,722260471714299904
15075911,113191474
15075911,817035068531216384
15075911,530849230
15075911,43636825
15075911,313083173
15075911,869399813959307264
15075911,169682104
15075911,916522188294856704
15075911,7143502
15075911,255712122
15075911,23801122
15075911,4407043474
15075911,468021548
15075911,138543494
15075911,17804813
15075911,19081051
15075911,24541114
15075911,14889685
15075911,117875583
15075911,732697454458494976
15075911,701844430769160192
15075911,75836507
15075911,281631582
15075911,15797206
15075911,9445522
15075911,107166362
15075911,37808758
15075911,17527705
15075911,50394715
15075911,296451560
15075911,144748649
15075911,3306851795
15075911,38638822
15075911,480592450
15075911,720702560487751680
15075911,18805409
15075911,749511278868168704
15075911,25545645
15075911,835940271384850432
15075911,15809292
15075911,548570391
15075911,2269700892
15075911,855845662004580352
15075911,99148329
15075911,494864152
15075911,888487238903808000
15075911,322654892
15075911,146819368
15075911,15709842
15075911,593100391
15075911,47816573
15075911,3092419247
15075911,873411
15075911,15718600
15075911,46113
15075911,942459338202939392
15075911,49942485
15075911,774703662807613440
15075911,2571286687
15075911,903786159318466560
15075911,17990808
15075911,123322249
15075911,245949724
15075911,4148958498
15075911,26317990
15075911,159926776
15075911,490621613
15075911,1106942010
15075911,4751469942
15075911,117629461
15075911,82697666
15075911,1500736626
15075911,2800276689
15075911,826932726435631104
15075911,743067774
15075911,123943197
15075911,192443202
15075911,1320451
15075911,722557924011184128
15075911,841178346348261376
15075911,850642134621446144
15075911,65617607
15075911,2234372946
15075911,2593702652
15075911,123598821
15075911,19684975
15075911,2799989913
15075911,704113882487517184
15075911,2933378152
15075911,537778418
15075911,22642613
15075911,727562352028205056
15075911,21968048
15075911,15201661
15075911,24570118
15075911,262914545
15075911,10065872
15075911,10868832
15075911,17531170
15075911,43004028
15075911,900647759400714240
15075911,752061552128200704
15075911,910087642271887360
15075911,2957147102
15075911,739015205305257984
15075911,2836112977
15075911,225324782
15075911,90262010
15075911,2691018632
15075911,105884563
15075911,748198654884798464
15075911,867029855577268224
15075911,858430673476087808
15075911,905083291778371584
15075911,624112314
15075911,707687180093628416
15075911,624709442
15075911,437033944
15075911,731142229444595712
15075911,922353634859302912
15075911,872407203675820032
15075911,3657638057
15075911,1048258778
15075911,798213298277806080
15075911,65341981
15075911,30374920
15075911,136639192
15075911,786170021357596672
15075911,749654531416297472
15075911,56237979
15075911,3051907717
15075911,720421041500086272
15075911,640653
15075911,107697031
15075911,15179477
15075911,385834993
15075911,215822029
15075911,384461932
15075911,911544992845279232
15075911,932786821284679680
15075911,1159851241
15075911,922732273065082880
15075911,1865303035
15075911,14534896
15075911,3396902904
15075911,39704131
15075911,22554302
15075911,912454566
15075911,2452489738
15075911,760205857477038080
15075911,874279312677064704
15075911,225943920
15075911,45126828
15075911,346889804
15075911,20509447
15075911,1099081
15075911,15443683
15075911,2942276749
15075911,2649680466
15075911,14382608
15075911,1345208706
15075911,711947611423580160
15075911,70776608
15075911,827596328234516480
15075911,66717971
15075911,1860917965
15075911,33603370
15075911,895189456877223936
15075911,79113651
15075911,20047745
15075911,808399507155206144
15075911,765097085800710144
15075911,727686140526874624
15075911,823972283915988992
15075911,834859943283011584
15075911,753190654491131904
15075911,8201182
15075911,3034704700
15075911,126718519
15075911,56903718
15075911,316775649
15075911,15345576
15075911,3020163409
15075911,89901477
15075911,88564939
15075911,2282656489
15075911,1206495259
15075911,797566787810230272
15075911,19046408
15075911,2638011844
15075911,840284360179769344
15075911,2147582858
15075911,2284896337
15075911,29056545
15075911,74105174
15075911,249923339
15075911,356413402
15075911,18999221
15075911,131481825
15075911,737710624478625792
15075911,74408921
15075911,304815290
15075911,410668834
15075911,826589963747749888
15075911,927574912687947776
15075911,796031858689667072
15075911,2281278344
15075911,20543328
15075911,130229292
15075911,2209169126
15075911,422395089
15075911,903913538
15075911,490185064
15075911,919457282470977536
15075911,5701722
15075911,355201515
15075911,287755950
15075911,119461619
15075911,90290559
15075911,168952919
15075911,912602835199627264
15075911,1630023024
15075911,296345297
15075911,531983750
15075911,197283984
15075911,2391572880
15075911,15435976
15075911,34472994
15075911,177610912
15075911,13856472
15075911,440595105
15075911,17237169
15075911,1072396628
15075911,210175194
15075911,62655927
15075911,14337505
15075911,149035254
15075911,128805094
15075911,810348
15075911,66642602
15075911,20292370
15075911,852494293780512768
15075911,630469838
15075911,772197063236943872
15075911,3256433443
15075911,53163650
15075911,16950573
15075911,58388677
15075911,93909487
15075911,15389512
15075911,33796386
15075911,135220624
15075911,38183287
15075911,848988746594877440
15075911,21885600
15075911,1476060205
15075911,741651270327488512
15075911,931543659853570048
15075911,769163762897158144
15075911,731923729
15075911,16026153
15075911,914620160
15075911,480514106
15075911,232840705
15075911,735807741755822080
15075911,2393044914
15075911,260907949
15075911,313762287
15075911,2245859136
15075911,121224818
15075911,321347565
15075911,375244248
15075911,735824547388239872
15075911,860235132992663552
15075911,12944632
15075911,72028493
15075911,824576959946625024
15075911,3227217810
15075911,16373526
15075911,5414962
15075911,751875704820641792
15075911,24263712
15075911,1419006787
15075911,114609291
15075911,270986498
15075911,72660853
15075911,344809285
15075911,236821335
15075911,51666844
15075911,16242984
15075911,2723963928
15075911,76740704
15075911,809059590461657088
15075911,1035950011
15075911,2547909457
15075911,799192968854904832
15075911,212187685
15075911,1319945166
15075911,328585102
15075911,158630348
15075911,858418125523517440
15075911,14347790
15075911,20173675
15075911,804839299359379456
15075911,218508680
15075911,312977141
15075911,123764215
15075911,40233400
15075911,19533960
15075911,153180034
15075911,3293345632
15075911,15120633
15075911,834609484781723648
15075911,59105418
15075911,910411129050075136
15075911,246847885
15075911,2837924429
15075911,822177960962756608
15075911,93349957
15075911,38939378
15075911,306463736
15075911,606324236
15075911,39253694
15075911,48087970
15075911,274855195
15075911,14519920
15075911,914874841550983168
15075911,1857203264
15075911,14083170
15075911,624613
15075911,884192845212655616
15075911,2712737887
15075911,106044424
15075911,544450483
15075911,407681625
15075911,22627779
15075911,253946776
15075911,704248536896933888
15075911,712435446119174144
15075911,50706446
15075911,3724908496
15075911,828150796277649408
15075911,234892504
15075911,1682995992
15075911,573074723
15075911,197700799
15075911,47909223
15075911,22300065
15075911,47282918
15075911,162899574
15075911,808881650780147712
15075911,14303052
15075911,2205512436
15075911,56410291
15075911,15767097
15075911,726129722
15075911,803197029858078720
15075911,916666832563724288
15075911,144781650
15075911,741718776647946240
15075911,16312974
15075911,3807800057
15075911,386256365
15075911,2636469480
15075911,107509628
15075911,22877181
15075911,7294812
15075911,14263335
15075911,2532451142
15075911,769731052717813760
