id,they_follow
20762748,3249546133
20762748,2440661252
20762748,389035182
20762748,908540066326183936
20762748,32368094
20762748,902114417134862336
20762748,579496902
20762748,805946533401141248
20762748,1564935007
20762748,631561913
20762748,306742502
20762748,38005276
20762748,887059343274778624
20762748,7559252
20762748,2402444660
20762748,1143531524
20762748,901927268989100032
20762748,213371503
20762748,567145740
20762748,391136253
20762748,3223426134
20762748,441309926
20762748,2458781599
20762748,18149977
20762748,15102849
20762748,14982625
20762748,2549239640
20762748,623372948
20762748,862405301693296640
20762748,21534951
20762748,1919941345
20762748,20727075
20762748,203132018
20762748,896533028029177856
20762748,23899446
20762748,870447381006868480
20762748,895475022076100608
20762748,712580312195145728
20762748,435850144
20762748,2727688680
20762748,574023889
20762748,15489291
20762748,3163717636
20762748,1023528984
20762748,333088281
20762748,1330457336
20762748,891846647096893440
20762748,760954188134133760
20762748,2417586104
20762748,5660682
20762748,22803302
20762748,833824981540671488
20762748,19329871
20762748,80617430
20762748,39344374
20762748,24578794
20762748,878009988156858368
20762748,223280961
20762748,2543108298
20762748,16216624
20762748,221613664
20762748,359188534
20762748,24985921
20762748,46082534
20762748,2866182882
20762748,882743188032675840
20762748,61731614
20762748,937499232
20762748,742954337731772416
20762748,2730909379
20762748,2557412222
20762748,836716681179213824
20762748,732521058507620352
20762748,74508260
20762748,873723772355858432
20762748,105895323
20762748,733707282
20762748,66369181
20762748,15007149
20762748,26820275
20762748,875029068223315968
20762748,17717287
20762748,262838419
20762748,409486555
20762748,148231699
20762748,3282859598
20762748,854544371051397120
20762748,4407576197
20762748,780322002452316160
20762748,4791637074
20762748,36767607
20762748,729498254195314688
20762748,2529321073
20762748,364134118
20762748,42096654
20762748,188019636
20762748,19739126
20762748,4306618873
20762748,22605803
20762748,2573480784
20762748,358988399
20762748,36592896
20762748,15431856
20762748,791441848283893760
20762748,216874800
20762748,2177588766
20762748,14208982
20762748,862770205348339712
20762748,1203353934
20762748,47874155
20762748,2724689418
20762748,318424356
20762748,1545617287
20762748,516460427
20762748,370620353
20762748,36042554
20762748,5402612
20762748,4717318832
20762748,1709212176
20762748,4489300212
20762748,128754616
20762748,395425451
20762748,478102402
20762748,721985306786799616
20762748,75367781
20762748,2318562853
20762748,4386932238
20762748,1570645560
20762748,191298624
20762748,772630783710236672
20762748,3222009323
20762748,610659464
20762748,635608354
20762748,198845755
20762748,307430036
20762748,634011027
20762748,500388967
20762748,3250075008
20762748,2608779276
20762748,854669506752294912
20762748,4744985474
20762748,1564978206
20762748,17495661
20762748,974768100
20762748,83979000
20762748,3895191793
20762748,819744104636502016
20762748,20509044
20762748,825809883161260032
20762748,411325717
20762748,295325513
20762748,3327907772
20762748,16076032
20762748,3165026894
20762748,470841286
20762748,809137851841576960
20762748,243022786
20762748,225975718
20762748,4446645012
20762748,1287706999
20762748,15751676
20762748,106985615
20762748,78712563
20762748,170145239
20762748,356549775
20762748,21436960
20762748,1239611636
20762748,4484644639
20762748,54752316
20762748,349809286
20762748,16796812
20762748,20245775
20762748,22642788
20762748,23208978
20762748,32871086
20762748,480753717
20762748,442332258
20762748,593234764
20762748,135233648
20762748,3448164136
20762748,1711586252
20762748,23390496
20762748,4386052093
20762748,836305915452272640
20762748,229436060
20762748,3437849086
20762748,2306922706
20762748,364655060
20762748,490612473
20762748,86129724
20762748,93069110
20762748,1304721780
20762748,21316253
20762748,31715918
20762748,15349961
20762748,1415825628
20762748,705702158
20762748,256779801
20762748,51215949
20762748,783891614544592896
20762748,804497877347303424
20762748,832673881483644928
20762748,16686144
20762748,31355411
20762748,785666123303751680
20762748,803003208666791936
20762748,388983706
20762748,827649731635523584
20762748,2750877445
20762748,3817401
20762748,824473943931293696
20762748,12901712
20762748,2237808535
20762748,29956547
20762748,115255691
20762748,1627355678
20762748,99574641
20762748,2595086942
20762748,423520876
20762748,752743825366396928
20762748,3240143771
20762748,168295477
20762748,20776147
20762748,13393052
20762748,784286232511520768
20762748,711803868028411904
20762748,350334760
20762748,796134458868908032
20762748,14505838
20762748,24925573
20762748,1666212901
20762748,1684248258
20762748,18159985
20762748,610015773
20762748,2514104251
20762748,180395274
20762748,61734492
20762748,162552596
20762748,2830771112
20762748,810283443787468800
20762748,15458694
20762748,13850422
20762748,807095
20762748,3340547080
20762748,501801749
20762748,1500048955
20762748,20139753
20762748,799690065458794496
20762748,19802879
20762748,755358089465868288
20762748,43328711
20762748,91256203
20762748,2912480683
20762748,25945412
20762748,15305886
20762748,22790881
20762748,53544533
20762748,15647676
20762748,18066440
20762748,223976976
20762748,3281402916
20762748,414395566
20762748,757659062112776192
20762748,131009716
20762748,29926355
20762748,26179831
20762748,4827531913
20762748,116211829
20762748,222293739
20762748,1035865644
20762748,26906600
20762748,2384597538
20762748,416322387
20762748,47311016
20762748,798248640124887040
20762748,28684838
20762748,75957576
20762748,372000271
20762748,539589172
20762748,60745428
20762748,139052672
20762748,487118986
20762748,24931027
20762748,612534878
20762748,26175869
20762748,22249714
20762748,161605572
20762748,271763229
20762748,29420972
20762748,118821247
20762748,710031326607384576
20762748,1684446175
20762748,802239480
20762748,305530017
20762748,1428659995
20762748,1071777608
20762748,256105205
20762748,67853109
20762748,720730205082554368
20762748,3312285577
20762748,3384517152
20762748,14270650
20762748,27029537
20762748,932196612
20762748,786303111962824704
20762748,58412853
20762748,300522124
20762748,34568673
20762748,2214447931
20762748,339251603
20762748,174572586
20762748,176036644
20762748,19722699
20762748,1929248988
20762748,4923789331
20762748,728478986737573888
20762748,33809385
20762748,710360684056281088
20762748,74394605
20762748,547106180
20762748,157794689
20762748,70663487
20762748,1263494305
20762748,598232506
20762748,19345085
20762748,278725088
20762748,229711860
20762748,15909321
20762748,46320117
20762748,29620023
20762748,1689419970
20762748,34476589
20762748,522710959
20762748,120586013
20762748,774417105533833216
20762748,81430075
20762748,550895544
20762748,18703243
20762748,519167617
20762748,15113584
20762748,2542465477
20762748,771526770797350912
20762748,611187266
20762748,182285164
20762748,973678946
20762748,14769899
20762748,377062613
20762748,15046635
20762748,816095935
20762748,1381595371
20762748,147870568
20762748,557262587
20762748,2248322468
20762748,732559201
20762748,880358880
20762748,59331128
20762748,19387386
20762748,344768700
20762748,3833552420
20762748,596902143
20762748,828376549
20762748,1005568453
20762748,273668513
20762748,92891735
20762748,3266848870
20762748,21445143
20762748,199144425
20762748,10810102
20762748,519559716
20762748,3034754452
20762748,2821546986
20762748,416618254
20762748,281731542
20762748,2359850203
20762748,2329066872
20762748,2846196896
20762748,314636730
20762748,2157622981
20762748,51978298
20762748,17961859
20762748,47456248
20762748,799506174
20762748,2509931708
20762748,16375496
20762748,2300627923
20762748,17629860
20762748,115749048
20762748,130779738
20762748,2403104456
20762748,2992617278
20762748,328905239
20762748,734372418
20762748,155816579
20762748,769159790
20762748,2737445945
20762748,1621356444
20762748,44588100
20762748,1444029422
20762748,54645160
20762748,35704257
20762748,189126449
20762748,157074463
20762748,241459199
20762748,4097726652
20762748,739695590
20762748,4806163467
20762748,3396871601
20762748,705039372429750272
20762748,449588356
20762748,4400221
20762748,1339835893
20762748,48964542
20762748,818923424517079040
20762748,703302487827058688
20762748,701381808076750848
20762748,17353768
20762748,49185411
20762748,3448506852
20762748,218984871
20762748,53436920
20762748,750572591786692608
20762748,732500761
20762748,579470455
20762748,214821759
20762748,17694125
20762748,974458998
20762748,1099093303
20762748,747989814226485248
20762748,3220070977
20762748,252016877
20762748,13904152
20762748,16396695
20762748,24484407
20762748,2724597409
20762748,453030125
20762748,2184943214
20762748,11228702
20762748,1285645550
20762748,46459337
20762748,19789439
20762748,197306741
20762748,3815435057
20762748,75963586
20762748,749722913381584896
20762748,2885173005
20762748,246133887
20762748,308845273
20762748,1066476624
20762748,61753747
20762748,200664955
20762748,1727020574
20762748,182479169
20762748,44196397
20762748,160952087
20762748,1611641605
20762748,79231168
20762748,17061785
20762748,29707786
20762748,71298686
20762748,384251246
20762748,2492277644
20762748,2843747076
20762748,2251623492
20762748,3309183295
20762748,977910404
20762748,785237870
20762748,22586564
20762748,248001658
20762748,1842081248
20762748,1202837102
20762748,128594349
20762748,19525630
20762748,19237409
20762748,737129868148670464
20762748,51695698
20762748,17014792
20762748,26215766
20762748,1263401370
20762748,4785764884
20762748,49585215
20762748,573106540
20762748,119618690
20762748,309325348
20762748,106262858
20762748,1390655238
20762748,100170459
20762748,2922095220
20762748,65905779
20762748,3327565141
20762748,718141470457405440
20762748,216776631
20762748,719729328603303936
20762748,2844510786
20762748,2818761446
20762748,2544599168
20762748,3356531254
20762748,344410229
20762748,136136864
20762748,985723106
20762748,724436713502703616
20762748,204958618
20762748,347438539
20762748,19377827
20762748,2378043884
20762748,3242181456
20762748,708115099290968064
20762748,526284303
20762748,260755391
20762748,3031736105
20762748,712116837413167104
20762748,715188415839526912
20762748,4746049536
20762748,4772782286
20762748,3109230733
20762748,3312413111
20762748,26211629
20762748,15893354
20762748,3268653810
20762748,26399093
20762748,98535737
20762748,17167972
20762748,4277515398
20762748,232560489
20762748,2191205012
20762748,3755252293
20762748,1533433826
20762748,4795605614
20762748,1683318644
20762748,334079075
20762748,2495445942
20762748,3212552099
20762748,120731639
20762748,2339217944
20762748,2564263242
20762748,4859436263
20762748,3319963057
20762748,972942182
20762748,887953705
20762748,22151193
20762748,511209737
20762748,149668823
20762748,867351037
20762748,3760193063
20762748,50251522
20762748,301360086
20762748,431508926
20762748,432375302
20762748,3241992278
20762748,290779452
20762748,237453862
20762748,232735564
20762748,224698363
20762748,16711026
20762748,204156894
20762748,2812109647
20762748,15829574
20762748,293312530
20762748,321065884
20762748,341018634
20762748,369245377
20762748,325946043
20762748,3231260874
20762748,105915404
20762748,4123604855
20762748,2242884936
20762748,4140331993
20762748,2585216738
20762748,51944675
20762748,2750953507
20762748,1877831
20762748,3220881440
20762748,223316885
20762748,216274281
20762748,11866582
20762748,3897917892
20762748,324781779
20762748,3314007668
20762748,1144977043
20762748,71597660
20762748,240664803
20762748,19963279
20762748,28221296
20762748,1544189258
20762748,326564265
20762748,40145917
20762748,3287943307
20762748,18704659
20762748,215938090
20762748,2829356872
20762748,69231187
20762748,2429972964
20762748,538680099
20762748,21386213
20762748,3326162684
20762748,109080503
20762748,2579226045
20762748,17461810
20762748,56854159
20762748,19635849
20762748,128505500
20762748,2534739482
20762748,254457996
20762748,3154359420
20762748,2886846487
20762748,3252114355
20762748,239145332
20762748,128555095
20762748,289938283
20762748,26563910
20762748,3119205082
20762748,2751434132
20762748,2653874460
20762748,1483499706
20762748,1394188579
20762748,505662748
20762748,1289847366
20762748,848258982
20762748,832245307
20762748,28223175
20762748,2964865881
20762748,297088391
20762748,169426475
20762748,112555240
20762748,151632446
20762748,21684062
20762748,27608596
20762748,1356195751
20762748,1551930608
20762748,19344497
20762748,2164430372
20762748,3235566505
20762748,2810471960
20762748,2338108773
20762748,3227702028
20762748,112397231
20762748,200657901
20762748,22129280
20762748,529357281
20762748,2940368353
20762748,3289989401
20762748,1536791610
20762748,822215679726100480
20762748,26579339
20762748,627452635
20762748,3239192692
20762748,44706837
20762748,3002284536
20762748,407360976
20762748,822412243
20762748,268002142
20762748,2820447172
20762748,2509891470
20762748,325850075
20762748,2697828187
20762748,3158332932
20762748,2547220692
20762748,3115943376
20762748,2661506630
20762748,60783724
20762748,1214692044
20762748,3152381300
20762748,116729780
20762748,528900910
20762748,599272979
20762748,204613639
20762748,46620750
20762748,2164388420
20762748,3156966829
20762748,376468117
20762748,874823814
20762748,423137976
20762748,3051799352
20762748,53854229
20762748,114320487
20762748,1514794812
20762748,1929860378
20762748,3002449164
20762748,263438140
20762748,2410502900
20762748,1084084849
20762748,182075855
20762748,2402278462
20762748,858646280
20762748,78240297
20762748,437063482
20762748,274695024
20762748,68598580
20762748,1928659976
20762748,570290656
20762748,405894038
20762748,74618998
20762748,1112730769
20762748,2688355184
20762748,1626294277
20762748,2929698820
20762748,2478886236
20762748,19048724
20762748,11294
20762748,3013734636
20762748,16068266
20762748,177783108
20762748,298503082
20762748,565884634
20762748,2800101466
20762748,3053908824
20762748,235811592
20762748,3032013158
20762748,34042766
20762748,2970374486
20762748,34666433
20762748,562379330
20762748,146991818
20762748,1490801634
20762748,310506797
20762748,17421107
20762748,142008045
20762748,2988292995
20762748,21643972
20762748,58252077
20762748,2420088379
20762748,50891477
20762748,2896140152
20762748,317411945
20762748,278280208
20762748,244075628
20762748,1146466364
20762748,2927381406
20762748,1579422614
20762748,125780430
20762748,370994310
20762748,340714551
20762748,4582
20762748,18436379
20762748,333892595
20762748,2511048108
20762748,85229144
20762748,1380911922
20762748,260972587
20762748,72831048
20762748,2173000062
20762748,164499550
20762748,178574085
20762748,2595735264
20762748,500053929
20762748,14381279
20762748,226841539
20762748,356661289
20762748,150907636
20762748,82230660
20762748,283512047
20762748,2771695409
20762748,850144879
20762748,2181991831
20762748,2906395644
20762748,137291196
20762748,58101349
20762748,2724764832
20762748,2763220802
20762748,2858594918
20762748,2895019868
20762748,21724904
20762748,2843913544
20762748,143651673
20762748,798056173
20762748,105965066
20762748,2222200111
20762748,2533224018
20762748,18678924
20762748,620596670
20762748,1665048967
20762748,1081562149
20762748,2423478840
20762748,19045104
20762748,508374970
20762748,2541086047
20762748,125817492
20762748,2804498311
20762748,2473495390
20762748,338784633
20762748,1333490503
20762748,768286632
20762748,2783063791
20762748,23422300
20762748,2840983730
20762748,1132212984
20762748,222365344
20762748,208343634
20762748,1018290487
20762748,126490373
20762748,1138123765
20762748,187659798
20762748,81763226
20762748,2779808785
20762748,839251819
20762748,1437035906
20762748,2788736582
20762748,789338496
20762748,2825337272
20762748,29994815
20762748,480161770
20762748,1483912172
20762748,2810525574
20762748,219081096
20762748,20638496
20762748,727820850
20762748,157981564
20762748,80803819
20762748,281648251
20762748,257170736
20762748,2797214395
20762748,2713088875
20762748,2424377016
20762748,255471924
20762748,18215973
20762748,1227104120
20762748,2342615924
20762748,403871019
20762748,112594422
20762748,48420133
20762748,915859074
20762748,601834324
20762748,108384285
20762748,2600581620
20762748,2774711616
20762748,34752409
20762748,323608462
20762748,2788764006
20762748,23578176
20762748,19448784
20762748,460660317
20762748,2319928188
20762748,96230203
20762748,126095908
20762748,246646809
20762748,2556342386
20762748,2763805178
20762748,508328672
20762748,426062957
20762748,862272259
20762748,145151928
20762748,339994942
20762748,494597130
20762748,2761877653
20762748,2751453144
20762748,1967216306
20762748,2437690364
20762748,42432103
20762748,1250538150
20762748,619123538
20762748,198955283
20762748,246581788
20762748,2558153815
20762748,183770461
20762748,533020935
20762748,2675757012
20762748,577432768
20762748,73304654
20762748,322892773
20762748,1632411050
20762748,456061444
20762748,7010682
20762748,554912049
20762748,335778313
20762748,2725858423
20762748,271695107
20762748,209944791
20762748,188711259
20762748,139844875
20762748,2585159516
20762748,2691594799
20762748,2540382582
20762748,2705821902
20762748,193531856
20762748,5436812
20762748,34780401
20762748,28752542
20762748,344480177
20762748,1074020402
20762748,536638583
20762748,1089985236
20762748,2601088044
20762748,95707337
20762748,2705649836
20762748,237697963
20762748,1537715586
20762748,23417198
20762748,1460702785
20762748,11886562
20762748,121834488
20762748,2684938934
20762748,58569513
20762748,2508584726
20762748,21248901
20762748,2507156402
20762748,36276840
20762748,16660575
20762748,17469492
20762748,533679255
20762748,204465647
20762748,61703169
20762748,1114817468
20762748,277759347
20762748,260553841
20762748,366619592
20762748,462704793
20762748,106252357
20762748,25857512
20762748,22022528
20762748,2148763076
20762748,196117813
20762748,2661691484
20762748,549702099
20762748,2259099863
20762748,933624732
20762748,263483174
20762748,15292041
20762748,29994840
20762748,463195504
20762748,29918711
20762748,402888514
20762748,26321401
20762748,2552919685
20762748,1108622946
20762748,2574996746
20762748,134216444
20762748,78988034
20762748,28933924
20762748,1961130582
20762748,2476078266
20762748,1309747447
20762748,2608745815
20762748,1736593194
20762748,243949391
20762748,49656209
20762748,2590024452
20762748,392599319
20762748,35399625
20762748,188912025
20762748,26644529
20762748,2501214590
20762748,500042487
20762748,443215941
20762748,255284668
20762748,202446743
20762748,48619729
20762748,1019188722
20762748,2577476334
20762748,750645613
20762748,2555862950
20762748,1576813861
20762748,14842933
20762748,163438738
20762748,339024811
20762748,2353947492
20762748,1462404534
20762748,2451341258
20762748,2303751216
20762748,2545515386
20762748,2548901696
20762748,18948541
20762748,372735585
20762748,43289988
20762748,170877450
20762748,264323329
20762748,2559101071
20762748,107420944
20762748,299516451
20762748,2468580307
20762748,172539514
20762748,325029776
20762748,2553922874
20762748,2359926157
20762748,69034036
20762748,45457968
20762748,797036
20762748,17847147
20762748,484851881
20762748,42809114
20762748,27407990
20762748,1972975585
20762748,26098617
20762748,210792232
20762748,2163612144
20762748,1357848740
20762748,1434127332
20762748,2400999936
20762748,2529532034
20762748,256163301
20762748,156214500
20762748,76786636
20762748,965767868
20762748,116483677
20762748,21810329
20762748,15829565
20762748,2448051434
20762748,2479135687
20762748,2393808145
20762748,32198021
20762748,18839785
20762748,45748313
20762748,23839835
20762748,14375294
20762748,2492149046
20762748,1922684906
20762748,944867864
20762748,2149973089
20762748,2357735166
20762748,29692942
20762748,760842698
20762748,2386446494
20762748,65150447
20762748,143306525
20762748,351361417
20762748,903985238
20762748,13420792
20762748,284744760
20762748,20751592
20762748,311740226
20762748,1358490774
20762748,2448382675
20762748,215801650
20762748,113895575
20762748,21808203
20762748,571194060
20762748,1561838942
20762748,24112747
20762748,260701667
20762748,425744740
20762748,298144430
20762748,2328937074
20762748,80807884
20762748,441540997
20762748,33702863
20762748,1385738852
20762748,330378192
20762748,386184878
20762748,47205535
20762748,168825404
20762748,18446688
20762748,279905897
20762748,16552780
20762748,519143092
20762748,6136
20762748,31349311
20762748,2400414146
20762748,625085389
20762748,1083557532
20762748,213035594
20762748,1591083258
20762748,63275336
20762748,185896365
20762748,1962303529
20762748,396003646
20762748,2205106034
20762748,1609301790
20762748,141071353
20762748,607152697
20762748,135381229
20762748,2162585060
20762748,2238421422
20762748,221146165
20762748,272320447
20762748,275298773
20762748,179801145
20762748,521852799
20762748,38386103
20762748,60492241
20762748,76351820
20762748,373846868
20762748,2377804302
20762748,42114032
20762748,1903382054
20762748,435362606
20762748,398470057
20762748,2343047250
20762748,180256822
20762748,397696067
20762748,498719547
20762748,1265270958
20762748,2338038068
20762748,216097949
20762748,1903896451
20762748,113543497
20762748,44039298
20762748,350045920
20762748,538621845
20762748,320503412
20762748,42985637
20762748,1557123529
20762748,28537884
20762748,70518976
20762748,2336445367
20762748,872185597
20762748,1546971415
20762748,1034348414
20762748,1269126066
20762748,1921163521
20762748,1337785291
20762748,28249193
20762748,538167322
20762748,2339827044
20762748,44000662
20762748,50943610
20762748,18932660
20762748,361535057
20762748,145582821
20762748,1622799996
20762748,129677853
20762748,532682706
20762748,2328454044
20762748,306083769
20762748,143105781
20762748,2316693373
20762748,108466851
20762748,569479910
20762748,544716013
20762748,96948611
20762748,433817568
20762748,562997083
20762748,2302213524
20762748,87911668
20762748,226773156
20762748,245032435
20762748,164929952
20762748,2282141618
20762748,18473477
20762748,2317405230
20762748,587284588
20762748,581645959
20762748,14395402
20762748,747231354
20762748,34813183
20762748,103550181
20762748,47794930
20762748,391265187
20762748,1070627484
20762748,1323582824
20762748,304207300
20762748,2300941513
20762748,26159104
20762748,16428322
20762748,627245744
20762748,748572084
20762748,706938242
20762748,2296972758
20762748,71201743
20762748,1293426775
20762748,287117871
20762748,14460478
20762748,23352383
20762748,259273973
20762748,1734493286
20762748,261611036
20762748,28499562
20762748,166173667
20762748,105691292
20762748,144748652
20762748,242982008
20762748,64738131
20762748,1571270053
20762748,19059840
20762748,1361060942
20762748,335622742
20762748,279246979
20762748,46336406
20762748,251793772
20762748,486823248
20762748,272172091
20762748,18510860
20762748,136892206
20762748,33727169
20762748,96696982
20762748,28277272
20762748,27806233
20762748,2238641395
20762748,66310004
20762748,475988505
20762748,1535380429
20762748,1667366078
20762748,139518412
20762748,987920149
20762748,24115036
20762748,356595861
20762748,702476918
20762748,2230987464
20762748,27797324
20762748,1579234518
20762748,69566782
20762748,38617429
20762748,1306198272
20762748,1090689308
20762748,479234803
20762748,1277147870
20762748,619676408
20762748,312883793
20762748,203450622
20762748,706374384
20762748,564117368
20762748,134984662
20762748,1417975195
20762748,2192884117
20762748,150943098
20762748,52195674
20762748,19143444
20762748,512669157
20762748,93854405
20762748,1478661074
20762748,24128432
20762748,1614554870
20762748,1179253993
20762748,1167671532
20762748,131989948
20762748,538910376
20762748,92837266
20762748,980484752
20762748,224387591
20762748,193207706
20762748,1963312058
20762748,255686837
20762748,17171311
20762748,19562228
20762748,15888142
20762748,823759
20762748,1660468830
20762748,276706325
20762748,850168190
20762748,155795253
20762748,30848629
20762748,1695379800
20762748,1622596987
20762748,97565162
20762748,1688252430
20762748,278882122
20762748,176295495
20762748,729570260
20762748,128440969
20762748,1948048944
20762748,458031561
20762748,597447860
20762748,1090743378
20762748,743883193
20762748,1703888526
20762748,112531350
20762748,29169796
20762748,1043600384
20762748,307755781
20762748,545456027
20762748,242151994
20762748,406809322
20762748,30187231
20762748,299418797
20762748,1637460715
20762748,324805797
20762748,214714057
20762748,178963557
20762748,25879867
20762748,316389142
20762748,355307031
20762748,1465549688
20762748,1707321486
20762748,46176168
20762748,1685064732
20762748,1247569782
20762748,46723346
20762748,69493875
20762748,43443890
20762748,15275020
20762748,1729988066
20762748,23546560
20762748,361698458
20762748,87288925
20762748,57438972
20762748,350650354
20762748,1425046640
20762748,977997883
20762748,151298494
20762748,1277218280
20762748,1679374554
20762748,292220830
20762748,1613440789
20762748,954273109
20762748,298488796
20762748,1691046494
20762748,337025233
20762748,1603723292
20762748,180733809
20762748,108879747
20762748,619737768
20762748,188676325
20762748,246086509
20762748,790867316
20762748,1217079565
20762748,22580958
20762748,515607250
20762748,549620276
20762748,81907178
20762748,293291910
20762748,53018852
20762748,82764213
20762748,868373928
20762748,429416641
20762748,1432202053
20762748,538031518
20762748,596405799
20762748,323524221
20762748,210595947
20762748,174784630
20762748,85282156
20762748,1582853809
20762748,1115127925
20762748,166876393
20762748,842826685
20762748,507992332
20762748,47207737
20762748,47497308
20762748,141043394
20762748,15577562
20762748,55370864
20762748,70832541
20762748,256749799
20762748,1610174208
20762748,83757126
20762748,19682200
20762748,8414322
20762748,116560338
20762748,423131202
20762748,103065157
20762748,622506909
20762748,228575453
20762748,721414687
20762748,281868852
20762748,42493133
20762748,25946433
20762748,608540134
20762748,271152598
20762748,500537171
20762748,1568105364
20762748,310022278
20762748,119563319
20762748,138346220
20762748,1530122682
20762748,206156189
20762748,284917210
20762748,1156679599
20762748,631289360
20762748,144884794
20762748,590152667
20762748,164192702
20762748,17685705
20762748,1445695974
20762748,18073161
20762748,119598928
20762748,84711241
20762748,17278530
20762748,898926264
20762748,700422932
20762748,1322416015
20762748,801501618
20762748,211754834
20762748,17061263
20762748,355182790
20762748,46531626
20762748,95119783
20762748,326483756
20762748,16734909
20762748,1177652982
20762748,1293952850
20762748,328239527
20762748,1163125105
20762748,913943444
20762748,360497314
20762748,127353856
20762748,1474401211
20762748,607818608
20762748,482130158
20762748,61691879
20762748,759074778
20762748,64280040
20762748,154095482
20762748,392296458
20762748,609934523
20762748,45783077
20762748,350752873
20762748,1207066334
20762748,331347005
20762748,515825423
20762748,139556944
20762748,1338120067
20762748,33839889
20762748,451215777
20762748,636238971
20762748,590717291
20762748,33213235
20762748,21347848
20762748,622351805
20762748,1309062691
20762748,198027764
20762748,39873884
20762748,90430970
20762748,154014041
20762748,829361395
20762748,464191161
20762748,484273670
20762748,137198586
20762748,1307532498
20762748,26221245
20762748,208077333
20762748,887395682
20762748,14635385
20762748,1417446258
20762748,594261306
20762748,242184445
20762748,31583101
20762748,1469230082
20762748,1253284927
20762748,89856037
20762748,55251954
20762748,239735794
20762748,50019638
20762748,1426635552
20762748,18658280
20762748,586671909
20762748,54494352
20762748,23654837
20762748,574155383
20762748,18525497
20762748,304039960
20762748,1342888556
20762748,412801575
20762748,500704345
20762748,704644820
20762748,15603311
20762748,250952772
20762748,1250191058
20762748,15130592
20762748,1335708937
20762748,839067073
20762748,56615874
20762748,15939283
20762748,375396259
20762748,14838951
20762748,309961326
20762748,568744987
20762748,320039205
20762748,559823431
20762748,341446709
20762748,28358405
20762748,519321215
20762748,45828349
20762748,113507426
20762748,24060575
20762748,40127078
20762748,118902355
20762748,213125863
