id,they_follow
33125243,105895323
33125243,526837239
33125243,209168612
33125243,3687392174
33125243,852064641480089600
33125243,14089735
33125243,189910889
33125243,3279358082
33125243,192757527
33125243,4825681
33125243,719080701207773184
33125243,73039079
33125243,850168190
33125243,2922130680
33125243,843345504972890112
33125243,204644016
33125243,360478751
33125243,16128107
33125243,32368094
33125243,1282121312
33125243,6585402
33125243,202230373
33125243,1683446407
33125243,389507955
33125243,14546264
33125243,825809883161260032
33125243,1381891062
33125243,15788807
33125243,257170736
33125243,340007447
33125243,14561327
33125243,3116191
33125243,30923
33125243,6649722
33125243,1859716932
33125243,21725543
33125243,5758352
33125243,184910040
33125243,3250075008
33125243,26366043
33125243,13982132
33125243,43127956
33125243,65119600
33125243,14444941
33125243,150800915
33125243,41225205
33125243,1892402280
33125243,466383344
33125243,741090809273946112
33125243,401208358
33125243,785946417122545664
33125243,4715598373
33125243,29894574
33125243,6990212
33125243,1158170274
33125243,3961586659
33125243,599999299
33125243,274937753
33125243,472471838
33125243,21604764
33125243,829095470873997312
33125243,2436398712
33125243,1315235702
33125243,33616068
33125243,2398742460
33125243,634885984
33125243,821444766533459968
33125243,1391651876
33125243,294454094
33125243,2887771196
33125243,14262856
33125243,2392426346
33125243,190926996
33125243,19513280
33125243,838293177916252160
33125243,7988572
33125243,407048462
33125243,39918047
33125243,565735240
33125243,250549433
33125243,87850509
33125243,2449309874
33125243,579610773
33125243,2206131
33125243,57543258
33125243,240491462
33125243,260322961
33125243,15117942
33125243,267256091
33125243,19158829
33125243,1383228464
33125243,8845232
33125243,18092877
33125243,16041671
33125243,14508716
33125243,90250257
33125243,19814551
33125243,50706891
33125243,3024774402
33125243,512885450
33125243,8276812
33125243,8276742
33125243,9370542
33125243,104626090
33125243,4572751
33125243,511209737
33125243,9384812
33125243,2836041901
33125243,3093127102
33125243,417615653
33125243,273375532
33125243,1848919398
33125243,717876477505568768
33125243,88642597
33125243,611597719
33125243,3230388598
33125243,3819451272
33125243,3065303472
33125243,4349174240
33125243,3241749410
33125243,14136761
33125243,21634574
33125243,349761362
33125243,19378273
33125243,22307581
33125243,87794779
33125243,452049924
33125243,3590056632
33125243,19720910
33125243,562967099
33125243,60959527
33125243,588875084
33125243,363358875
33125243,708077224256143360
33125243,12901712
33125243,3315693572
33125243,31689663
33125243,2823899671
33125243,25247935
33125243,10194392
33125243,2184943214
33125243,1406660366
33125243,1289961704
33125243,43158225
33125243,12201022
33125243,187344972
33125243,20748873
33125243,3033239736
33125243,35171484
33125243,451672463
33125243,47509268
33125243,32423136
33125243,17832347
33125243,156501287
33125243,398050967
33125243,20656124
33125243,2184673291
33125243,303909789
33125243,2912480683
33125243,2671939628
33125243,18879637
33125243,102000265
33125243,285846678
33125243,2578049767
33125243,38271276
33125243,19445543
33125243,211990221
33125243,15770483
33125243,2463686052
33125243,229502009
33125243,89978774
33125243,246736641
33125243,201484923
33125243,3304386296
33125243,5867132
33125243,10364602
33125243,146134724
33125243,977202254
33125243,14415338
33125243,28287202
33125243,17986110
33125243,796917938456383488
33125243,381289719
33125243,2544939638
33125243,818860556
33125243,14150107
33125243,421016786
33125243,300673853
33125243,232993529
33125243,253354875
33125243,3281210106
33125243,923894546
33125243,10747572
33125243,1358490774
33125243,2356911463
33125243,1070682920
33125243,289727985
33125243,3312319747
33125243,770152796976848896
33125243,232520849
33125243,29735775
33125243,33923153
33125243,39497711
33125243,2790795553
33125243,168667197
33125243,1526228120
33125243,54680395
33125243,127423206
33125243,356683
33125243,39641230
33125243,541274898
33125243,19206111
33125243,21458558
33125243,1345580348
33125243,2783063791
33125243,85743765
33125243,14253000
33125243,199247233
33125243,15248905
33125243,1603038240
33125243,588977806
33125243,3895191793
33125243,19087575
33125243,2414205444
33125243,147813950
33125243,768306968817696768
33125243,885437274
33125243,31288898
33125243,39717688
33125243,118337116
33125243,30407714
33125243,28504820
33125243,412904642
33125243,740109097
33125243,1200359005
33125243,2610657446
33125243,759883474790600704
33125243,79783264
33125243,3128367170
33125243,26285568
33125243,4744985474
33125243,2887057364
33125243,207617689
33125243,3937965861
33125243,17797084
33125243,2276764003
33125243,2205106034
33125243,3080242879
33125243,138141969
33125243,116766613
33125243,33857735
33125243,32524792
33125243,102336040
33125243,29775081
33125243,16484652
33125243,23376778
33125243,569479910
33125243,14942880
33125243,19947604
33125243,14550805
33125243,20751592
33125243,2261196512
33125243,21847178
33125243,338228713
33125243,22728951
33125243,30135560
33125243,21079398
33125243,15305886
33125243,23652749
33125243,285428413
33125243,378268147
33125243,724734363087183872
33125243,81707978
33125243,1031971
33125243,2376987131
33125243,41000990
33125243,2735246778
33125243,3337049472
33125243,3022027386
33125243,425908804
33125243,57888629
33125243,22404415
33125243,4856629021
33125243,713203586562306048
33125243,23390496
33125243,112397231
33125243,106234268
33125243,39226036
33125243,25750988
33125243,19084687
33125243,57843399
33125243,16428322
33125243,6000552
33125243,102862675
33125243,114107413
33125243,150557442
33125243,255741407
33125243,509284940
33125243,633596200
33125243,2585317708
33125243,2238516199
33125243,155858106
33125243,2067471
33125243,59237805
33125243,125071102
33125243,816582636
33125243,29153968
33125243,373169346
33125243,18562752
33125243,205121332
33125243,105292982
33125243,45112201
33125243,11278042
33125243,13729
33125243,602161068
33125243,317767834
33125243,43644872
33125243,58854454
33125243,15439395
33125243,2185274376
33125243,177507079
33125243,560811109
33125243,49413866
33125243,2436389418
33125243,80489018
33125243,3559251856
33125243,42590483
33125243,186983481
33125243,20955649
33125243,55821345
33125243,238339911
33125243,3593176033
33125243,28928777
33125243,39220893
33125243,19806412
33125243,20206851
33125243,3119988399
33125243,2870555779
33125243,4246631234
33125243,37316797
33125243,18248834
33125243,2606814300
33125243,14288966
33125243,28210291
33125243,7137252
33125243,39723402
33125243,406236424
33125243,390026077
33125243,8520332
33125243,14260960
33125243,3218915244
33125243,2463681456
33125243,2423931254
33125243,2433492853
33125243,3250181238
33125243,56336129
33125243,3180003884
33125243,3604602194
33125243,50392973
33125243,1605
33125243,2903091343
33125243,17744981
33125243,349403187
33125243,2829241472
33125243,300493743
33125243,25728193
33125243,53512132
33125243,3313804933
33125243,14570738
33125243,7542752
33125243,83917557
33125243,63035222
33125243,41260179
33125243,31805620
33125243,46895955
33125243,17371618
33125243,33341148
33125243,3287943307
33125243,3302014686
33125243,331958339
33125243,56293277
33125243,24484407
33125243,2781249420
33125243,15045918
33125243,29926355
33125243,15954730
33125243,21410016
33125243,1356322267
33125243,17451288
33125243,29406343
33125243,29703
33125243,367983975
33125243,500611002
33125243,1671873871
33125243,566752952
33125243,492509260
33125243,83757126
33125243,14109167
33125243,3265465344
33125243,1335255895
33125243,13148292
33125243,2895166945
33125243,18913039
33125243,360831528
33125243,2902096704
33125243,337502990
33125243,3189633618
33125243,14210193
33125243,465929514
33125243,33474663
33125243,43593
33125243,22749581
33125243,3030897693
33125243,3096033427
33125243,828376549
33125243,177783108
33125243,3070233150
33125243,3290992511
33125243,3146807078
33125243,123644693
33125243,3219760495
33125243,290237968
33125243,1117994359
33125243,108466851
33125243,3040098949
33125243,2516564070
33125243,3237361996
33125243,599665849
33125243,14135132
33125243,10363252
33125243,24228154
33125243,385193
33125243,272167938
33125243,10266432
33125243,14296105
33125243,2896091028
33125243,577432768
33125243,2884604691
33125243,2163648486
33125243,21366526
33125243,1853920628
33125243,3117277203
33125243,3070361702
33125243,2251623492
33125243,71648841
33125243,30433498
33125243,8496132
33125243,2932935493
33125243,25249529
33125243,2874091063
33125243,3008615371
33125243,69133574
33125243,259940723
33125243,263846060
33125243,3015943962
33125243,739531188
33125243,191604708
33125243,62219905
33125243,20462308
33125243,3037192306
33125243,398560536
33125243,22424580
33125243,235700566
33125243,3008314638
33125243,143094665
33125243,114847956
33125243,2919229315
33125243,7078752
33125243,155671915
33125243,2907678602
33125243,3002284536
33125243,913548134
33125243,35714839
33125243,16955870
33125243,2919137480
33125243,2772147954
33125243,2984675011
33125243,203332110
33125243,6146692
33125243,2300627923
33125243,53544533
33125243,50736199
33125243,86640232
33125243,2313699698
33125243,327156543
33125243,23149365
33125243,19431056
33125243,14647570
33125243,1265726480
33125243,43482289
33125243,15506344
33125243,17108958
33125243,269698730
33125243,1168003974
33125243,18473477
33125243,405033226
33125243,176883031
33125243,9308212
33125243,2899745899
33125243,581076102
33125243,2184457256
33125243,23732829
33125243,404019116
33125243,2656263859
33125243,1369079066
33125243,14767730
33125243,306083769
33125243,13756082
33125243,2467791
33125243,136532538
33125243,17528616
33125243,2303751216
33125243,217127065
33125243,263048486
33125243,2766210996
33125243,18263413
33125243,2579374674
33125243,276769468
33125243,14806596
33125243,2856188736
33125243,765548
33125243,20143991
33125243,576196218
33125243,787372376
33125243,34901070
33125243,1889622223
33125243,541261292
33125243,178848314
33125243,53791213
33125243,14896123
33125243,23167803
33125243,33467684
33125243,22739789
33125243,48507294
33125243,2189990244
33125243,2434872061
33125243,14739109
33125243,15181803
33125243,13843942
33125243,2598785702
33125243,772399284
33125243,119981277
33125243,9183382
33125243,2242021
33125243,2844472016
33125243,568669852
33125243,457332978
33125243,1437766891
33125243,30787168
33125243,2508605862
33125243,38263594
33125243,20894634
33125243,48351720
33125243,35450725
33125243,27528631
33125243,15888223
33125243,2730459308
33125243,14240126
33125243,325989331
33125243,897858440
33125243,430222904
33125243,2497068312
33125243,2179602284
33125243,1664182040
33125243,11294
33125243,34713362
33125243,22642788
33125243,26328398
33125243,19237409
33125243,14308147
33125243,30807618
33125243,303609407
33125243,39711153
33125243,19249274
33125243,519167617
33125243,313206923
33125243,251461122
33125243,14979092
33125243,160068458
33125243,12246652
33125243,6816
33125243,220333492
33125243,40978162
33125243,135650091
33125243,13123262
33125243,17128658
33125243,293291910
33125243,77029015
33125243,158618726
33125243,24016742
33125243,394023839
33125243,78187772
33125243,15154811
33125243,7596542
33125243,17616834
33125243,2371055444
33125243,22467617
33125243,60339361
33125243,630652943
33125243,14609054
33125243,36995367
33125243,35797450
33125243,276706325
33125243,1740835398
33125243,7516222
33125243,28323282
33125243,204465647
33125243,141895066
33125243,74716378
33125243,2429904780
33125243,13521812
33125243,1455509629
33125243,330665592
33125243,262954535
33125243,86019605
33125243,52933261
33125243,2388111348
33125243,18419826
33125243,530982539
33125243,75958008
33125243,907648309
33125243,21724904
33125243,591702780
33125243,15016313
33125243,15023822
33125243,180585080
33125243,755072556
33125243,6705042
33125243,29169218
33125243,15594527
33125243,1030401
33125243,1835701
33125243,14706609
33125243,34895449
33125243,4243041
33125243,14373706
33125243,2365351
33125243,31052641
33125243,65544902
33125243,28894790
33125243,28070333
33125243,20419879
33125243,11727002
33125243,898691
33125243,157216546
33125243,1242286285
33125243,14071915
33125243,1242050088
33125243,25731516
33125243,4620451
33125243,15138645
33125243,604293738
33125243,14491882
33125243,136931879
33125243,95707337
33125243,186154646
33125243,23423889
33125243,135065698
33125243,545655520
33125243,729299760
33125243,599181288
33125243,372848178
33125243,799096861
33125243,26614148
33125243,15473958
33125243,293926441
33125243,32198021
33125243,68360830
33125243,261586350
33125243,601834324
33125243,574218511
33125243,25799959
33125243,89622118
33125243,519143092
33125243,349527877
33125243,162620821
33125243,40535775
33125243,575931909
33125243,228803862
33125243,33718717
33125243,32361431
33125243,496752750
33125243,99669248
33125243,199218483
33125243,14677919
33125243,498347226
33125243,23527163
33125243,102849827
33125243,44249723
33125243,260103832
33125243,1195441
33125243,41984468
33125243,91512487
33125243,23352383
33125243,181012160
33125243,28947588
33125243,23912073
33125243,807095
33125243,3108351
33125243,45815430
33125243,366368926
33125243,377769789
33125243,14247591
33125243,115205119
33125243,44818600
33125243,47207737
33125243,18628111
33125243,14927814
33125243,316943659
33125243,316195746
33125243,224386159
33125243,15862891
33125243,274894804
33125243,19576432
33125243,5988062
33125243,223340871
33125243,788515
