id,they_follow
2377969267,2958877141
2377969267,215679926
2377969267,2790795553
2377969267,71738480
2377969267,115494880
2377969267,33764964
2377969267,234465384
2377969267,2903987316
2377969267,487591270
2377969267,724797289
2377969267,4537097715
2377969267,1058112067
2377969267,5011881
2377969267,17271117
2377969267,2285518958
2377969267,96579772
2377969267,722584442720620544
2377969267,3289404173
2377969267,14174897
2377969267,3310879135
2377969267,90155533
2377969267,2343198944
2377969267,18804612
2377969267,574444657
2377969267,204460755
2377969267,531687708
2377969267,29442313
2377969267,14202638
2377969267,8916662
2377969267,702548555458740224
2377969267,19350455
2377969267,23712975
2377969267,2363225568
2377969267,34677653
2377969267,49554600
2377969267,259476152
2377969267,224043649
2377969267,4169882413
2377969267,14463119
2377969267,1377322334
2377969267,3306213660
2377969267,108103170
2377969267,14169610
2377969267,2613859267
2377969267,14792516
2377969267,13334762
2377969267,179698068
2377969267,3174558898
2377969267,276895537
2377969267,3433497197
2377969267,137041020
2377969267,3254078994
2377969267,2905609803
2377969267,1300316983
2377969267,134429434
2377969267,18853460
2377969267,298729878
2377969267,2806097856
2377969267,345457565
2377969267,2786543546
2377969267,408055724
2377969267,53410834
2377969267,1414186285
2377969267,2478954626
2377969267,284773884
2377969267,794726648
2377969267,1465987224
2377969267,19263978
2377969267,32311190
2377969267,371379500
2377969267,58882193
2377969267,28082102
2377969267,221460294
2377969267,21013798
2377969267,284717482
2377969267,83330531
2377969267,110316878
2377969267,1255647811
2377969267,516019022
2377969267,2579259768
2377969267,372760774
2377969267,1536791610
2377969267,822215679726100480
2377969267,16062942
2377969267,152835605
2377969267,281728419
2377969267,1922100336
2377969267,2305106395
2377969267,180858875
2377969267,357674307
2377969267,1269623425
2377969267,1066288106
2377969267,843213931
2377969267,2906537504
2377969267,36066261
2377969267,2927014892
2377969267,14266331
2377969267,336018131
2377969267,48473181
2377969267,1480653134
2377969267,2774220168
2377969267,1258299487
2377969267,2817674196
2377969267,334876063
2377969267,1426071570
2377969267,1276184845
2377969267,970207298
2377969267,2924244511
2377969267,580045855
2377969267,316327930
2377969267,327697369
2377969267,64174847
2377969267,191232431
2377969267,3115038935
2377969267,22533021
2377969267,45043221
2377969267,3103255894
2377969267,3066451325
2377969267,464343408
2377969267,1064527070
2377969267,3078266368
2377969267,75837492
2377969267,2429747641
2377969267,2787973913
2377969267,15911169
2377969267,353461821
2377969267,3035978452
2377969267,18825417
2377969267,19216715
2377969267,125512325
2377969267,2598162997
2377969267,69133574
2377969267,1270026768
2377969267,181600411
2377969267,131498466
2377969267,220139885
2377969267,220145170
2377969267,109958517
2377969267,93494670
2377969267,130570965
2377969267,25213966
2377969267,144592995
2377969267,295344317
2377969267,235261861
2377969267,1392826357
2377969267,2906781669
2377969267,165751336
2377969267,111743
2377969267,515884422
2377969267,1728963602
2377969267,22028884
2377969267,836548849
2377969267,2318213621
2377969267,705253482
2377969267,158858967
2377969267,376019079
2377969267,790007568
2377969267,20167623
2377969267,323573373
2377969267,214653213
2377969267,2577726673
2377969267,380602156
2377969267,2853769105
2377969267,56768257
2377969267,418615092
2377969267,548024659
2377969267,2789457827
2377969267,487772099
2377969267,1114120196
2377969267,234744939
2377969267,264143511
2377969267,551658707
2377969267,864199609
2377969267,2571543308
2377969267,564191421
2377969267,2760015084
2377969267,32798293
2377969267,297423421
2377969267,1720933699
2377969267,86292908
2377969267,302260456
2377969267,386390577
2377969267,14940354
2377969267,364862092
2377969267,397350174
2377969267,1364930179
2377969267,145770376
2377969267,1598216353
2377969267,2455929786
2377969267,2181735726
2377969267,2583985998
2377969267,112464786
2377969267,335437492
2377969267,52861612
2377969267,598904227
2377969267,285698560
2377969267,15379361
2377969267,20916144
2377969267,315161528
2377969267,69900306
2377969267,1119394370
2377969267,1891806212
2377969267,197742569
2377969267,85100906
2377969267,443226587
2377969267,473897988
2377969267,774738193
2377969267,27034775
2377969267,2330969095
2377969267,2402452196
2377969267,80871543
2377969267,82511170
2377969267,634406525
2377969267,130095851
2377969267,916801304
2377969267,210520672
2377969267,404946566
2377969267,17225516
2377969267,162686169
2377969267,552474822
2377969267,1618123446
2377969267,27567785
2377969267,40018241
2377969267,14632821
2377969267,220325857
2377969267,942017977
2377969267,167908033
2377969267,853352209
2377969267,2419106780
2377969267,389357467
2377969267,17387342
2377969267,1539648158
2377969267,499297473
2377969267,78898839
2377969267,2387776147
2377969267,827995866
2377969267,49211786
2377969267,330062972
2377969267,879161563
2377969267,582464299
2377969267,102768569
2377969267,2268027812
2377969267,47087325
2377969267,1099649821
2377969267,794736584
2377969267,2379022982
2377969267,14511951
2377969267,14677919
2377969267,51241574
2377969267,9300262
2377969267,15164565
2377969267,3108351
2377969267,14293310
2377969267,5988062
2377969267,428333
2377969267,5402612
2377969267,2467791
2377969267,759251
2377969267,158414847
2377969267,742143
2377969267,19697415
2377969267,1339835893
2377969267,16129920
2377969267,16303106
2377969267,807095
2377969267,14075928
2377969267,1330457336
2377969267,813286
2377969267,15134240
2377969267,9624742
2377969267,822215673812119552
2377969267,30313925
2377969267,35364040
2377969267,15428397
2377969267,19402238
2377969267,32372834
2377969267,11348282
2377969267,19722699
2377969267,19658826
2377969267,1435461
2377969267,26689687
2377969267,15143478
2377969267,308151547
2377969267,16017475
2377969267,16245822
2377969267,14647570
2377969267,27028248
2377969267,59532374
2377969267,19078387
2377969267,1061859804
2377969267,14600977
2377969267,16264965
2377969267,106204123
2377969267,2255297864
2377969267,531697681
2377969267,459294549
2377969267,7166582
2377969267,15441117
2377969267,15533253
2377969267,1697588209
2377969267,1551122430
2377969267,516592259
2377969267,49214527
2377969267,23620660
2377969267,22203223
2377969267,360621262
2377969267,262424781
2377969267,193884067
