id,they_follow
320994155,849012922084990976
320994155,890007273300344832
320994155,1114836386
320994155,554593576
320994155,178562590
320994155,789669787
320994155,22514268
320994155,830553769284767744
320994155,207665930
320994155,731538535795163136
320994155,906428657891266560
320994155,700438420691222528
320994155,15875851
320994155,74077175
320994155,227801471
320994155,2364220627
320994155,2585909675
320994155,190286772
320994155,742215152
320994155,15041803
320994155,25396152
320994155,1382910679
320994155,894147372955185152
320994155,4818599901
320994155,2600455345
320994155,2508068426
320994155,464979933
320994155,356180430
320994155,1653843302
320994155,55183194
320994155,715507291177545728
320994155,1374911270
320994155,14592354
320994155,2494618461
320994155,374543543
320994155,2777219046
320994155,908220537545076736
320994155,852066463208931328
320994155,22403036
320994155,612505576
320994155,56198918
320994155,2974384690
320994155,81903782
320994155,628185670
320994155,1047353646
320994155,1862743357
320994155,841674761361063936
320994155,711950336
320994155,359831209
320994155,91064730
320994155,39222068
320994155,564890403
320994155,2835683058
320994155,870606756
320994155,3301643341
320994155,3283676719
320994155,809336237194706944
320994155,187922446
320994155,968178973
320994155,835148691593887744
320994155,1432138111
320994155,2183995680
320994155,842252814
320994155,1469058794
320994155,879334643270635520
320994155,1481764746
320994155,117878171
320994155,3237721718
320994155,73029017
320994155,2587743478
320994155,157887353
320994155,376725527
320994155,537484866
320994155,553436328
320994155,15791551
320994155,71955979
320994155,1921413775
320994155,371046130
320994155,14691579
320994155,972998328
320994155,920174594
320994155,15048979
320994155,15636998
320994155,19506790
320994155,1395481063
320994155,21400651
320994155,14137617
320994155,29634515
320994155,31130787
320994155,289158382
320994155,3874714693
320994155,1095841166
320994155,1276295754
320994155,752505338511908864
320994155,852533458668748800
320994155,839175375888527360
320994155,824669300699070464
320994155,167628717
320994155,292343271
320994155,4247185872
320994155,887992016
320994155,35826432
320994155,817060288281202688
320994155,782356086120742912
320994155,803702650239930368
320994155,357134227
320994155,757078795
320994155,332963415
320994155,18367054
320994155,64333359
320994155,138840988
320994155,888216099757490176
320994155,1873322353
320994155,30306221
320994155,297849620
320994155,14453232
320994155,18932281
320994155,3727723037
320994155,17804430
320994155,887278045761077248
320994155,785196401869357056
320994155,72089005
320994155,360753244
320994155,245262377
320994155,427089628
320994155,242314310
320994155,3385905903
320994155,858213902
320994155,370185445
320994155,1118579966
320994155,2876220447
320994155,7834402
320994155,369555813
320994155,18938651
320994155,3157041630
320994155,721931072
320994155,302690611
320994155,2938188460
320994155,436108738
320994155,21241637
320994155,42005516
320994155,1946329831
320994155,50123797
320994155,169653756
320994155,740976943
320994155,19103984
320994155,3959153969
320994155,2967221722
320994155,1849482031
320994155,3119778197
320994155,14322708
320994155,1556785465
320994155,19739240
320994155,343513118
320994155,622940556
320994155,1467737210
320994155,1886566261
320994155,1962699368
320994155,902080947658530816
320994155,500364862
320994155,56805505
320994155,632724692
320994155,340208975
320994155,349598702
320994155,18506971
320994155,1269982530
320994155,41642329
320994155,890656833236602880
320994155,37279627
320994155,348407151
320994155,10729172
320994155,877293859528622080
320994155,870078805381132288
320994155,4865656949
320994155,1927419517
320994155,227097055
320994155,1963721348
320994155,15441301
320994155,221460294
320994155,875724629951819776
320994155,1097645552
320994155,839004340702437376
320994155,630671901
320994155,4342036702
320994155,243213482
320994155,2577596593
320994155,883768159555260416
320994155,52890860
320994155,2894902813
320994155,3044885260
320994155,262387823
320994155,234017215
320994155,143319983
320994155,4321383435
320994155,1426476636
320994155,901433333984354304
320994155,1544442445
320994155,387344683
320994155,37258377
320994155,1570032288
320994155,782990300285325312
320994155,826904744379740160
320994155,887941290960314368
320994155,884236899275218944
320994155,1395700333
320994155,14746057
320994155,171419436
320994155,121516577
320994155,772866810127409152
320994155,817701642
320994155,2707020110
320994155,118871773
320994155,2841179398
320994155,105294145
320994155,210222339
320994155,577685565
320994155,570562454
320994155,4815589113
320994155,17378128
320994155,185910194
320994155,88613527
320994155,390611045
320994155,896010487346941952
320994155,3303717994
320994155,2379135535
320994155,309923644
320994155,2410922580
320994155,819152216
320994155,576412169
320994155,1004549946
320994155,882511862524465152
320994155,280941116
320994155,751836728541970432
320994155,1663610251
320994155,47148936
320994155,1868950795
320994155,2289472260
320994155,187655958
320994155,2467440030
320994155,44610240
320994155,23275221
320994155,30037289
320994155,830828957536813056
320994155,322793565
320994155,12291932
320994155,3233712012
320994155,858438721
320994155,2492215850
320994155,51063950
320994155,95796986
320994155,128044121
320994155,12889952
320994155,771284558146891776
320994155,14408924
320994155,463249977
320994155,1441673010
320994155,392244101
320994155,372321147
320994155,216617654
320994155,730739596502433792
320994155,11087632
320994155,887953975068291072
320994155,2275114487
320994155,57005048
320994155,838884007
320994155,2163716672
320994155,23217821
320994155,15421904
320994155,3081584549
320994155,54129186
320994155,107586555
320994155,9506402
320994155,197507094
320994155,1482958520
320994155,17645146
320994155,190494215
320994155,12674662
320994155,2222286870
320994155,1683667494
320994155,9687722
320994155,853993113513320448
320994155,2877187552
320994155,932805374
320994155,190138220
320994155,521041439
320994155,800067317702881280
320994155,2235411914
320994155,743696568939753472
320994155,893369040181182464
320994155,486631049
320994155,781676758932262912
320994155,143845501
320994155,824121287790493696
320994155,16416285
320994155,791729137492824064
320994155,23412857
320994155,854788531369201664
320994155,7698
320994155,2911578886
320994155,94960431
320994155,408706133
320994155,1874982529
320994155,1405259995
320994155,780503590754512896
320994155,30200730
320994155,276292093
320994155,109135687
320994155,2729515594
320994155,23711502
320994155,15950621
320994155,3307940867
320994155,2210861
320994155,13831552
320994155,2712098736
320994155,25263396
320994155,2593573910
320994155,2351745156
320994155,2333821398
320994155,26916499
320994155,2469842101
320994155,793204006311038976
320994155,11778512
320994155,722707098
320994155,619549260
320994155,9585432
320994155,14227306
320994155,813286
320994155,573601597
320994155,67164308
320994155,4560874282
320994155,2726184733
320994155,53073449
320994155,36594815
320994155,779022619
320994155,2243222051
320994155,774175092515348480
320994155,2985654401
320994155,263014586
320994155,3402779543
320994155,23421919
320994155,481578520
320994155,501890850
320994155,1162620122
320994155,455565250
320994155,845961964249649152
320994155,288453107
320994155,180993910
320994155,191739977
320994155,90410381
320994155,330504063
320994155,168977088
320994155,4096236617
320994155,50095170
320994155,207355780
320994155,274871881
320994155,19411223
320994155,25925346
320994155,30239780
320994155,29943513
320994155,1704227599
320994155,1632470678
320994155,404040512
320994155,732910638289281024
320994155,323105763
320994155,846064687334731776
320994155,34625434
320994155,1871852258
320994155,19708412
320994155,879475374622507008
320994155,3110758625
320994155,24112401
320994155,1580535385
320994155,2410529748
320994155,7945372
320994155,2638462108
320994155,1652306630
320994155,768092862
320994155,2643433026
320994155,2716505796
320994155,3372731763
320994155,20918341
320994155,60142389
320994155,707610544556142592
320994155,1226179488
320994155,221895941
320994155,2861672409
320994155,47407032
320994155,23218499
320994155,871710199836545024
320994155,132276160
320994155,1548377478
320994155,259289219
320994155,70249102
320994155,382389770
320994155,735155682329120768
320994155,2616259243
320994155,196927377
320994155,360464744
320994155,2987567569
320994155,2559467744
320994155,116397048
320994155,87665850
320994155,55498554
320994155,14577704
320994155,610149328
320994155,4398626122
320994155,711005045454729216
320994155,1099578944
320994155,807365647
320994155,191068269
320994155,391703313
320994155,1951553371
320994155,795343576590848000
320994155,2883928837
320994155,747343449414729728
320994155,802546719774810112
320994155,69920021
320994155,835134534593179648
320994155,748267272939020288
320994155,620423860
320994155,1244087220
320994155,818963332359213056
320994155,1005829008
320994155,130745589
320994155,222311310
320994155,3318032810
320994155,4475397501
320994155,431747125
320994155,39647751
320994155,80250475
320994155,558059287
320994155,6652392
320994155,867050449127559168
320994155,719354688
320994155,869154646694264832
320994155,298923687
320994155,7773542
320994155,18208282
320994155,15820904
320994155,2361827474
320994155,34376328
320994155,703189590505607168
320994155,704687649160892416
320994155,59043
320994155,45321027
320994155,844953243931291648
320994155,2711903954
320994155,31486919
320994155,171269744
320994155,4026779375
320994155,427254138
320994155,776074951262699520
320994155,4706741123
320994155,476009464
320994155,2584507310
320994155,4345234454
320994155,3741979273
320994155,2970844662
320994155,13737952
320994155,14700410
320994155,913041
320994155,778545824116551680
320994155,250126150
320994155,32086352
320994155,410939902
320994155,18994558
320994155,117884044
320994155,52010763
320994155,16781974
320994155,282050346
320994155,3033277162
320994155,3279783732
320994155,2407342249
320994155,56542019
320994155,359956908
320994155,31586578
320994155,54478231
320994155,824751553785503744
320994155,2896556782
320994155,1133104273
320994155,272515367
320994155,7761432
320994155,232126608
320994155,746139663459618816
320994155,2230669632
320994155,675263
320994155,430205963
320994155,4068940887
320994155,27660539
320994155,2420694793
320994155,337237103
320994155,56998231
320994155,18222424
320994155,2237591604
320994155,474974342
320994155,1271768347
320994155,92941531
320994155,712578432656359424
320994155,2347122642
320994155,236008243
320994155,744843693895487488
320994155,2650692774
320994155,1572215394
320994155,748569084594368512
320994155,750689628634673152
320994155,2898374757
320994155,268134124
320994155,536486402
320994155,406625410
320994155,583037034
320994155,705671011774173184
320994155,3347345277
320994155,211137580
320994155,529222693
320994155,77062104
320994155,763228298411380736
320994155,207618939
320994155,245618109
320994155,3315105618
320994155,3265509403
320994155,303127846
320994155,536207094
320994155,829430897367797760
320994155,16856664
320994155,8453442
320994155,2784575957
320994155,700452415439552512
320994155,87027169
320994155,632403091
320994155,2350457804
320994155,2243034713
320994155,53604599
320994155,2575413876
320994155,27677713
320994155,14644298
320994155,1890585895
320994155,15310374
320994155,386330001
320994155,3724527616
320994155,190489137
320994155,1293311718
320994155,1727795119
320994155,236170212
320994155,1029063553
320994155,734995453813641216
320994155,743917727820058624
320994155,722026399343763456
320994155,763673716714770432
320994155,794195777706983424
320994155,1933777470
320994155,746898596
320994155,17752539
320994155,51757957
320994155,3308700465
320994155,2822907691
320994155,3684736937
320994155,3293813129
320994155,38178978
320994155,19156507
320994155,129494205
320994155,51687710
320994155,262794465
320994155,2446601970
320994155,2290230660
320994155,2293497644
320994155,1399862443
320994155,370094706
320994155,521922326
320994155,750273729188462592
320994155,43555046
320994155,1922244733
320994155,828652441889542144
320994155,2645182202
320994155,944357162
320994155,14672739
320994155,331203588
320994155,1061194261
320994155,20989532
320994155,1912724060
320994155,965700127
320994155,794461103468244992
320994155,195148199
320994155,1176519156
320994155,229565740
320994155,126445456
320994155,14241929
320994155,528917317
320994155,23903032
320994155,115190692
320994155,2795382582
320994155,3363802942
320994155,2852096037
320994155,598614598
320994155,25191683
320994155,99396989
320994155,46440718
320994155,77028732
320994155,15978859
320994155,2601219554
320994155,291690583
320994155,46617552
320994155,91311742
320994155,2665029561
320994155,1493528232
320994155,3242991169
320994155,2493184242
320994155,844700194197397504
320994155,3357106307
320994155,1608190106
320994155,3303560077
320994155,2869101210
320994155,74365496
320994155,131732763
320994155,214764129
320994155,96831443
320994155,188046229
320994155,801844764438106112
320994155,47885616
320994155,71268692
320994155,198272677
320994155,221292469
320994155,2837730064
320994155,855523976092696576
320994155,271098761
320994155,17629607
320994155,559647944
320994155,1616352942
320994155,8465262
320994155,14209719
320994155,2227694947
320994155,208098256
320994155,2872535697
320994155,4344288797
320994155,624081793
320994155,232932566
320994155,177911778
320994155,337600744
320994155,3792459557
320994155,827108112
320994155,1340743334
320994155,2905071826
320994155,2192565151
320994155,440342067
320994155,402006495
320994155,717737936712765440
320994155,2897406346
320994155,2935607927
320994155,851935218
320994155,2160299628
320994155,482089732
320994155,3369786125
320994155,14594687
320994155,25282026
320994155,1739542368
320994155,315636336
320994155,498502964
320994155,90730001
320994155,3433516535
320994155,19332603
320994155,215399723
320994155,14529048
320994155,37429260
320994155,153578171
320994155,575932743
320994155,384089465
320994155,63231182
320994155,201812289
320994155,206546518
320994155,2515746551
320994155,47886702
320994155,76080258
320994155,216034374
320994155,116043858
320994155,805535743875563520
320994155,4013975440
320994155,14541280
320994155,173602617
320994155,1536673502
320994155,398905891
320994155,15438559
320994155,4099958044
320994155,1587366950
320994155,50343115
320994155,1009308300
320994155,1553342395
320994155,28882889
320994155,82932350
320994155,55474627
320994155,1890935664
320994155,4643638454
320994155,62610095
320994155,1228858596
320994155,2241409362
320994155,734500902405591040
320994155,16367706
320994155,955599008
320994155,41455976
320994155,804115484744491008
320994155,837133583558987776
320994155,2957147102
320994155,788354006271811584
320994155,178649929
320994155,50706020
320994155,1387433462
320994155,507704346
320994155,104650858
320994155,147646529
320994155,773859223235129344
320994155,888435512
320994155,374659701
320994155,2815077014
320994155,1281528283
320994155,2187923560
320994155,41446149
320994155,771739508001890304
320994155,3151822965
320994155,872274950
320994155,97275971
320994155,16548937
320994155,377766298
320994155,1254791504
320994155,3302752062
320994155,20976811
320994155,778237620690231296
320994155,4603400475
320994155,563912036
320994155,4023541103
320994155,90845582
320994155,437626848
320994155,794606285517967360
320994155,27194930
320994155,2148741
320994155,76956597
320994155,722891584128167936
320994155,122166395
320994155,24183153
320994155,350418656
320994155,822304279037784064
320994155,770943875968098304
320994155,152290917
320994155,18850305
320994155,2975528695
320994155,769180547809628160
320994155,3299188775
320994155,16208572
320994155,13428642
320994155,194579890
320994155,769616000593428480
320994155,153502705
320994155,3180083716
320994155,1715370056
320994155,1069993424
320994155,2198622000
320994155,835691393762787328
320994155,388516406
320994155,80473045
320994155,785618379201654784
320994155,593246604
320994155,2264383923
320994155,2383027135
320994155,1614958730
320994155,69581784
320994155,150332310
320994155,37718528
320994155,856194990
320994155,2949781365
320994155,1223401116
320994155,823323504263229440
320994155,1858378633
320994155,3238913399
320994155,1720046887
320994155,2786323310
320994155,163715685
320994155,783356145670852608
320994155,491711100
320994155,352315555
320994155,16674284
320994155,17048713
320994155,15199054
320994155,334470578
320994155,4527505582
320994155,67949052
320994155,733640801914343424
320994155,727993793383927808
320994155,29178343
320994155,477261073
320994155,407910952
320994155,33113669
320994155,4301461
320994155,14556945
320994155,4100138248
320994155,193659574
320994155,545549461
320994155,3148663564
320994155,81185431
320994155,164548345
320994155,3534330134
320994155,2939252733
320994155,1567142017
320994155,7735022
320994155,88613724
320994155,785763100712665088
320994155,45100408
320994155,744564421
320994155,21673201
320994155,2188480484
320994155,748541233002274816
320994155,472910376
320994155,858596340
320994155,306100429
320994155,627369136
320994155,80660247
320994155,58349000
320994155,62889225
320994155,4120890970
320994155,15278016
320994155,36551166
320994155,728615407
320994155,776585502606721024
320994155,770385734461190144
320994155,3698212043
320994155,1699893108
320994155,256548154
320994155,1226133841
320994155,82511170
320994155,582167764
320994155,2696224645
320994155,702344724519096320
320994155,21789997
320994155,21602355
320994155,51823376
320994155,15004077
320994155,112654363
320994155,2473168056
320994155,34573948
320994155,14977851
320994155,707884802
320994155,14882716
320994155,3059029073
320994155,821105693948264448
320994155,2303004390
320994155,321731513
320994155,721458419576750080
320994155,778963414756433920
320994155,807327989662945280
320994155,163678720
320994155,2745341114
320994155,2467794799
320994155,36105553
320994155,307406204
320994155,713793264
320994155,129545601
320994155,245373685
320994155,751554589749567488
320994155,127558354
320994155,2996216245
320994155,16974138
320994155,14103014
320994155,539727408
320994155,991451
320994155,388178099
320994155,2326930137
320994155,393727508
320994155,17135810
320994155,103555397
320994155,68643446
320994155,396180065
320994155,227194813
320994155,243529151
320994155,15415540
320994155,21512237
320994155,869145636
320994155,243683803
320994155,200761147
320994155,352837463
320994155,1050440629
320994155,901430690
320994155,56297505
320994155,19663626
320994155,801879070766153728
320994155,754949332772741120
320994155,78969930
320994155,55895753
320994155,19755503
320994155,9343172
320994155,2987920138
320994155,174052756
320994155,15114106
320994155,342578839
320994155,1506010765
320994155,2161271600
320994155,22597445
320994155,14622002
320994155,3034250186
320994155,88273299
320994155,16656237
320994155,87567407
320994155,19018614
320994155,56093368
320994155,167140968
320994155,23851532
320994155,426067300
320994155,1543557816
320994155,718195928335822848
320994155,1172495408
320994155,785814541179367424
320994155,737066055986774016
320994155,2420679128
320994155,285523156
320994155,1962592406
320994155,143809959
320994155,48210674
320994155,2574195955
320994155,2409516403
320994155,1102259390
320994155,240792557
320994155,16514195
320994155,768119319830159360
320994155,11583182
320994155,2749916923
320994155,221120834
320994155,7660072
320994155,1264882592
320994155,2636664176
320994155,428154124
320994155,733252473981415424
320994155,2183287052
320994155,14215113
320994155,68299529
320994155,3392411
320994155,454057733
320994155,2677230157
320994155,743743746865389568
320994155,15099561
320994155,2643354500
320994155,731108097922600960
320994155,132910366
320994155,2738086314
320994155,15702886
320994155,9407572
320994155,399489118
320994155,248151441
320994155,14450509
320994155,276125943
320994155,14914457
320994155,45266403
320994155,701157818095837184
320994155,376825877
320994155,232289969
320994155,206743057
320994155,1615618795
320994155,35794978
320994155,15169938
320994155,2309105822
320994155,353206839
320994155,49932232
320994155,562307715
320994155,500162083
320994155,42605067
320994155,406025403
320994155,14393114
320994155,46130870
320994155,593823958
320994155,45117727
320994155,17765013
320994155,2842646987
320994155,483389234
320994155,91543254
320994155,1248436770
320994155,50341468
320994155,793518084254498816
320994155,102715016
320994155,14262432
320994155,15329197
320994155,79692052
320994155,730192362010353664
320994155,126226388
320994155,4274201
320994155,22604785
320994155,18027886
320994155,148518970
320994155,2475820124
320994155,770958095635845120
320994155,736919767
320994155,1524662862
320994155,221106001
320994155,16786704
320994155,527791511
320994155,42853583
320994155,92096034
320994155,3049700751
320994155,717833002412351488
320994155,2772877380
320994155,23360303
320994155,804483812
320994155,3108542843
320994155,2770048016
320994155,3317465217
320994155,797888987675365376
320994155,2953394445
320994155,2742174478
320994155,2513196127
320994155,228803223
320994155,1557007711
320994155,3187990776
320994155,5620142
320994155,140980031
320994155,74997462
320994155,2319245521
320994155,105853986
320994155,158768450
320994155,804279990636474368
320994155,4783883868
320994155,203458866
320994155,1015437560
320994155,2902314813
320994155,323530272
320994155,41860681
320994155,36515907
320994155,976519950
320994155,412499978
320994155,148722158
320994155,14009672
320994155,2233489694
320994155,2252942868
320994155,1104513007
320994155,343911360
320994155,20187254
320994155,182817824
320994155,4071426874
320994155,324479397
320994155,158789494
320994155,11208392
320994155,8790042
320994155,21815759
320994155,312239157
320994155,43496446
320994155,2226328094
320994155,8699902
320994155,497883090
320994155,30198750
320994155,3353515721
320994155,16431179
320994155,711048242147041280
320994155,96570221
320994155,192811196
320994155,559152446
320994155,777361351
320994155,1921408860
320994155,3094610676
320994155,184983241
320994155,61777598
320994155,233055766
320994155,61014339
320994155,449266908
320994155,516924034
320994155,2189702274
320994155,728005339472269312
320994155,10850122
320994155,2541954109
320994155,340037000
320994155,710610891058716672
320994155,352013269
320994155,338526004
320994155,2851501461
320994155,7571852
320994155,1166826326
320994155,22475345
320994155,353768648
320994155,414486565
320994155,29090443
320994155,2800204849
320994155,3344958413
320994155,3092897337
320994155,775449094739197952
320994155,253532484
320994155,111886381
320994155,800921970808266752
320994155,35545183
320994155,789280695206023168
320994155,42638111
320994155,28543234
320994155,288316871
320994155,40239489
320994155,472890307
320994155,35881581
320994155,705961070448484352
320994155,14699038
320994155,2993623806
320994155,514497772
320994155,192455600
320994155,3033251831
320994155,162124540
320994155,6002822
320994155,268011739
320994155,18907132
320994155,247635997
320994155,2724597409
320994155,55178805
320994155,11123332
320994155,238185636
320994155,837976111
320994155,1382099868
320994155,15996103
320994155,107826175
320994155,343728318
320994155,2910747214
320994155,920381352
320994155,22530844
320994155,200202786
320994155,2415151958
320994155,2617143860
320994155,58303648
320994155,19937948
320994155,202809016
320994155,269586937
320994155,9000882
320994155,756802237
320994155,27865644
320994155,15973037
320994155,46486816
320994155,359019750
320994155,2277950702
320994155,739773414316118016
320994155,726916063
320994155,929211084
320994155,1932655334
320994155,2990366710
320994155,162133652
320994155,59107849
320994155,1125762973
320994155,2902588069
320994155,43560393
320994155,147382246
320994155,23600441
320994155,72135763
320994155,2333045815
320994155,23906805
320994155,734735999029383168
320994155,274821510
320994155,283755001
320994155,11617852
320994155,3334394225
320994155,1700040661
320994155,3067685008
320994155,103251112
320994155,4558314927
320994155,287689349
320994155,43158225
320994155,4568156183
320994155,321666686
320994155,3102213186
320994155,60944552
320994155,769241581786234880
320994155,48894475
320994155,56872711
320994155,24053629
320994155,14147963
320994155,4917685477
320994155,93986038
320994155,46782674
320994155,112601087
320994155,2850397899
320994155,14743583
320994155,111283126
320994155,4921664986
320994155,2835662000
320994155,2648483251
320994155,780764346167144448
320994155,2781430855
320994155,459143260
320994155,763318439406600192
320994155,337230205
320994155,47241422
320994155,773525366816243712
320994155,377231833
320994155,3813580887
320994155,2492016278
320994155,762366895471362048
320994155,3824164115
320994155,2915164617
320994155,180451291
320994155,395590709
320994155,27150936
320994155,1601593543
320994155,77316078
320994155,2790019078
320994155,2858561547
320994155,3199605543
320994155,1963312058
320994155,29962384
320994155,424876082
320994155,2149131858
320994155,15493579
320994155,20171713
320994155,2785337469
320994155,16684607
320994155,65090532
320994155,755063767571062784
320994155,3410727309
320994155,5562862
320994155,4493443065
320994155,3299298154
320994155,524807755
320994155,11766442
320994155,14968475
320994155,765311247189291008
320994155,69180942
320994155,1093543992
320994155,859131
320994155,797401392
320994155,45925582
320994155,4216847717
320994155,47864778
320994155,3270678680
320994155,86817052
320994155,29469671
320994155,452384386
320994155,384526904
320994155,759850672162430976
320994155,1967702012
320994155,1389151896
320994155,3394080433
320994155,149027636
320994155,709543955126333440
320994155,85858174
320994155,131299664
320994155,38607779
320994155,3166611
320994155,20204729
320994155,16880220
320994155,2153743237
320994155,29661283
320994155,1191207924
320994155,306689177
320994155,3379178554
320994155,11056912
320994155,51091819
320994155,21160095
320994155,898168784
320994155,490783473
320994155,717101888
320994155,355775166
320994155,88659838
320994155,3097519864
320994155,201867849
320994155,3028237352
320994155,462530805
320994155,747538968
320994155,17128905
320994155,2981968107
320994155,1097197418
320994155,11014982
320994155,4010683096
320994155,2268977245
320994155,22385548
320994155,37254334
320994155,17661484
320994155,44268617
320994155,383961863
320994155,3392755149
320994155,569018777
320994155,116832314
320994155,701744626571603968
320994155,217865693
320994155,627719444
320994155,80084887
320994155,177729631
320994155,323577395
320994155,121593054
320994155,4783690002
320994155,4194417913
320994155,55873212
320994155,458434332
320994155,310431816
320994155,1084111308
320994155,715267309967790080
320994155,38744377
320994155,2892523225
320994155,873590119
320994155,385357646
320994155,322460769
