id,they_follow
3079929572,77755590
3079929572,2219758122
3079929572,76966092
3079929572,4249174403
3079929572,81362392
3079929572,2293619971
3079929572,15724284
3079929572,329329713
3079929572,14162706
3079929572,55257307
3079929572,39465431
3079929572,245127326
3079929572,316842679
3079929572,89473126
3079929572,332018940
3079929572,63643336
3079929572,721490739478327296
3079929572,47316108
3079929572,72004528
3079929572,347261357
3079929572,2398248356
3079929572,3013177956
3079929572,2203330990
3079929572,13634322
3079929572,27819449
3079929572,4258136653
3079929572,511107318
3079929572,127667573
3079929572,37060788
3079929572,31925790
3079929572,84043985
3079929572,2851627972
3079929572,466463499
3079929572,1963617619
3079929572,169974815
3079929572,36133587
3079929572,2176483988
3079929572,10062312
3079929572,15940287
3079929572,862060568
3079929572,318063815
3079929572,17416571
3079929572,597868047
3079929572,4406202856
3079929572,107431403
3079929572,107048264
3079929572,746026088388780032
3079929572,1715370056
3079929572,3473589733
3079929572,856684314
3079929572,17356547
3079929572,351578264
3079929572,32264463
3079929572,80422885
3079929572,248482989
3079929572,326912209
3079929572,224161598
3079929572,331659804
3079929572,803743469919342592
3079929572,230125862
3079929572,72530556
3079929572,453693457
3079929572,192712524
3079929572,73121672
3079929572,6039832
3079929572,169294853
3079929572,257475149
3079929572,2287331420
3079929572,291491681
3079929572,3081359348
3079929572,601687797
3079929572,36295183
3079929572,24963237
3079929572,59580026
3079929572,150751507
3079929572,15089446
3079929572,18129188
3079929572,369755821
3079929572,2300614526
3079929572,2184577892
3079929572,2976713984
3079929572,758993537035673600
3079929572,28143357
3079929572,322646593
3079929572,2840658614
3079929572,323729843
3079929572,3307151460
3079929572,1394047194
3079929572,332917965
3079929572,14130929
3079929572,9295332
3079929572,14174897
3079929572,534563976
3079929572,2724597409
3079929572,134562780
3079929572,111530400
3079929572,724575901648822272
3079929572,2977920639
3079929572,3402736161
3079929572,589782318
3079929572,755138530645569536
3079929572,794458165987438592
3079929572,2505731766
3079929572,359188534
3079929572,2789457827
3079929572,240443079
3079929572,3024793302
3079929572,787514810619396096
3079929572,1324149014
3079929572,732527073084989440
3079929572,342098057
3079929572,4407360814
3079929572,26089718
3079929572,38744377
3079929572,2584507310
3079929572,19103481
3079929572,544627194
3079929572,15416816
3079929572,1731561564
3079929572,2833710033
3079929572,20449367
3079929572,2611536853
3079929572,2784599507
3079929572,20536157
3079929572,22648042
3079929572,2742720004
3079929572,34743251
3079929572,13298072
3079929572,44196397
3079929572,708559276596453376
3079929572,187239591
3079929572,136476512
3079929572,433559451
3079929572,13074042
3079929572,75641981
3079929572,1823987821
3079929572,229638179
3079929572,59773247
3079929572,83422659
3079929572,4690840926
3079929572,2792512074
3079929572,1127867966
3079929572,368551889
3079929572,55193695
3079929572,1563546590
3079929572,804915763
3079929572,2214230930
3079929572,155630198
3079929572,611597719
3079929572,25741608
3079929572,39460860
3079929572,1414032841
3079929572,19908378
3079929572,842377345
3079929572,141977852
3079929572,342716434
3079929572,2565809797
3079929572,729310017887739904
3079929572,144821688
3079929572,3014216173
3079929572,1074770804
3079929572,712578432656359424
3079929572,1603437872
3079929572,211376476
3079929572,726132407389310976
3079929572,245454199
3079929572,278160290
3079929572,262429770
3079929572,27330241
3079929572,744979364224315392
3079929572,304588450
3079929572,1585461019
3079929572,2967662663
3079929572,195830320
3079929572,993900264
3079929572,2629434962
3079929572,37321213
3079929572,771284558146891776
3079929572,146684775
3079929572,2420146172
3079929572,571158708
3079929572,780504223
3079929572,33920505
3079929572,591945759
3079929572,38301083
3079929572,760222838
3079929572,59249748
3079929572,1367011394
3079929572,2759766112
3079929572,245373685
3079929572,2789733414
3079929572,97505313
3079929572,878214482
3079929572,1723029252
3079929572,42197855
3079929572,17009259
3079929572,83567424
3079929572,144529492
3079929572,2167059661
3079929572,17943537
3079929572,793517
3079929572,2853758107
3079929572,1278141793
3079929572,35846244
3079929572,218543365
3079929572,85243210
3079929572,22347543
3079929572,2575486273
3079929572,20720803
3079929572,5475502
3079929572,14543212
3079929572,715153720082882560
3079929572,20750146
3079929572,531140790
3079929572,354537284
3079929572,1266976189
3079929572,3946225394
3079929572,2782310810
3079929572,14468929
3079929572,3318844765
3079929572,2455763407
3079929572,762561729435926528
3079929572,20925925
3079929572,610659001
3079929572,379327241
3079929572,744209572089323520
3079929572,2940736259
3079929572,4858065226
3079929572,525876213
3079929572,733994123678490624
3079929572,405033226
3079929572,3433198173
3079929572,759841911456751616
3079929572,477545769
3079929572,500246879
3079929572,580954916
3079929572,604832571
3079929572,47919865
3079929572,15363432
3079929572,97174061
3079929572,748541233002274816
3079929572,474565388
3079929572,2578553016
3079929572,424255902
3079929572,758278428990795776
3079929572,754156633
3079929572,735056029361262592
3079929572,3120871032
3079929572,1186648442
3079929572,377231833
3079929572,327258156
3079929572,2658744865
3079929572,425745533
3079929572,20963651
3079929572,3318313118
3079929572,2967471977
3079929572,22774112
3079929572,28466076
3079929572,445335380
3079929572,725413644603908096
3079929572,412011503
3079929572,2586249781
3079929572,885799700
3079929572,17261236
3079929572,598904227
3079929572,35065486
3079929572,15389813
3079929572,2862824409
3079929572,228040559
3079929572,14376062
3079929572,303940308
3079929572,2316709313
3079929572,4340251641
3079929572,189700598
3079929572,314206930
3079929572,153502705
3079929572,34677653
3079929572,12732972
3079929572,75630861
3079929572,1378137307
3079929572,281393100
3079929572,765548
3079929572,2350618921
3079929572,25213966
3079929572,739773414316118016
3079929572,7561822
3079929572,1077116203
3079929572,710142949586132992
3079929572,51424590
3079929572,223938525
3079929572,2842853434
3079929572,3142005903
3079929572,55221850
3079929572,14774245
3079929572,3044686542
3079929572,247424391
3079929572,2842117505
3079929572,2829956570
3079929572,17034301
3079929572,1066001916
3079929572,40157524
3079929572,66421943
3079929572,3810240739
3079929572,140772912
3079929572,1728313302
3079929572,1690868335
3079929572,14847675
3079929572,50393960
3079929572,459648765
3079929572,539868164
3079929572,3244980411
3079929572,4686586766
3079929572,9718252
3079929572,633700365
3079929572,43266236
3079929572,86360657
3079929572,751043109090430976
3079929572,3064299172
3079929572,3856050022
3079929572,1486906717
3079929572,15399771
3079929572,37455211
3079929572,278849221
3079929572,66208721
3079929572,43828090
3079929572,1374194766
3079929572,32657792
3079929572,49821575
3079929572,570574417
3079929572,139830177
3079929572,758301113661595648
3079929572,714595085405409280
3079929572,432775802
3079929572,111280445
3079929572,73175592
3079929572,25696968
3079929572,707565430429392896
3079929572,2561482830
3079929572,2610301021
3079929572,2260650739
3079929572,423847851
3079929572,236762632
3079929572,310714574
3079929572,2172390040
3079929572,65575900
3079929572,3313531039
3079929572,849344834
3079929572,10296802
3079929572,212143419
3079929572,20064269
3079929572,92458853
3079929572,2963731611
3079929572,753086002969845760
3079929572,353520778
3079929572,39387668
3079929572,2937358534
3079929572,1976317832
3079929572,838673862
3079929572,191029020
3079929572,1416500532
3079929572,2249121151
3079929572,38180109
3079929572,3763749496
3079929572,14249829
3079929572,1309056440
3079929572,2505271093
3079929572,130570965
3079929572,45681723
3079929572,139090254
3079929572,382508590
3079929572,3266526451
3079929572,9541832
3079929572,3551532493
3079929572,316144376
3079929572,4785852635
3079929572,1097827056
3079929572,9659842
3079929572,1136376198
3079929572,73116914
3079929572,96117173
3079929572,1199941082
3079929572,941291792
3079929572,757879326788444160
3079929572,326633717
3079929572,2696425821
3079929572,50515408
3079929572,4818147785
3079929572,457605670
3079929572,2848551188
3079929572,30833255
3079929572,746493721215008768
3079929572,1886945606
3079929572,1301926021
3079929572,2320913786
3079929572,21935181
3079929572,51570722
3079929572,14989014
3079929572,965700127
3079929572,816825631
3079929572,150588458
3079929572,9589012
3079929572,85323004
3079929572,607331712
3079929572,861765444
3079929572,34576524
3079929572,273824942
3079929572,5849202
3079929572,3596154496
3079929572,485489999
3079929572,14077832
3079929572,31561258
3079929572,4022698060
3079929572,35136889
3079929572,4171424653
3079929572,160486472
3079929572,1254046698
3079929572,18378364
3079929572,3339389805
3079929572,587612063
3079929572,384201056
3079929572,342250615
3079929572,15223252
3079929572,133444127
3079929572,1115181426
3079929572,4695216853
3079929572,267256091
3079929572,33982644
3079929572,628185670
3079929572,33559167
3079929572,1161976892
3079929572,2316592376
3079929572,463861393
3079929572,222397473
3079929572,1977619399
3079929572,21912188
3079929572,15871746
3079929572,1613604966
3079929572,1607682014
3079929572,1311754074
3079929572,103961836
3079929572,23989269
3079929572,4148185055
3079929572,2153053644
3079929572,245217900
3079929572,124808532
3079929572,1712272116
3079929572,18289589
3079929572,16718994
3079929572,2783128110
3079929572,15350593
3079929572,1471567219
3079929572,176608663
3079929572,3445804886
3079929572,32311190
3079929572,18258488
3079929572,71738480
3079929572,3380384991
3079929572,437536014
3079929572,19187806
3079929572,2999801
3079929572,702149858849853440
3079929572,74670737
3079929572,192651145
3079929572,28082102
3079929572,2451725746
3079929572,2344678188
3079929572,357689527
3079929572,226203405
3079929572,3230388598
3079929572,1713417312
3079929572,187796215
3079929572,511740616
3079929572,4363856175
3079929572,3234960634
3079929572,545999263
3079929572,23935538
3079929572,198483889
3079929572,197662233
3079929572,14147533
3079929572,2165203542
3079929572,77205186
3079929572,869813078
3079929572,2670651013
3079929572,2214285223
3079929572,47191725
3079929572,39010299
3079929572,46245868
3079929572,421213288
3079929572,715267309967790080
3079929572,176371696
3079929572,3232765964
3079929572,1392826357
3079929572,150705545
3079929572,3497513953
3079929572,93473293
3079929572,33838201
3079929572,95766807
3079929572,28739612
3079929572,34042766
3079929572,69133574
3079929572,2958560992
3079929572,746687526
3079929572,714758552
3079929572,2277632947
3079929572,3293777279
3079929572,197593109
3079929572,156549071
3079929572,1176887138
3079929572,362923478
3079929572,233491567
3079929572,284467345
3079929572,191225303
3079929572,3314148722
3079929572,63873759
3079929572,16734909
3079929572,144592995
3079929572,32372834
3079929572,27596259
3079929572,15531582
3079929572,295344317
3079929572,235261861
3079929572,2613859267
3079929572,224495471
3079929572,22545453
3079929572,2768501
3079929572,428333
3079929572,328352617
3079929572,1904583252
