id,they_follow
2696813292,847369591483277312
2696813292,3193952887
2696813292,76351820
2696813292,2557037323
2696813292,3304781154
2696813292,84536588
2696813292,386056280
2696813292,262838419
2696813292,1225530560
2696813292,611986351
2696813292,733707282
2696813292,18443710
2696813292,168291057
2696813292,26698190
2696813292,20815903
2696813292,441272594
2696813292,368128114
2696813292,27741136
2696813292,312594130
2696813292,394994804
2696813292,866526567891050496
2696813292,868950195442114560
2696813292,35434229
2696813292,2528786786
2696813292,798439310378704896
2696813292,163802435
2696813292,763284312
2696813292,1734493286
2696813292,896843454260457472
2696813292,19325469
2696813292,362391189
2696813292,364488011
2696813292,127124247
2696813292,16683301
2696813292,2864788042
2696813292,2893234844
2696813292,21646333
2696813292,895475022076100608
2696813292,858924511
2696813292,1549839012
2696813292,58133627
2696813292,3005397296
2696813292,143390584
2696813292,2381689088
2696813292,1168554391
2696813292,60010154
2696813292,27357495
2696813292,50123704
2696813292,1726664881
2696813292,1700393820
2696813292,23899446
2696813292,2808137629
2696813292,124107724
2696813292,19444677
2696813292,342863309
2696813292,23048321
2696813292,28684838
2696813292,3691162514
2696813292,890502483146981376
2696813292,65260792
2696813292,853092074048147456
2696813292,2155649270
2696813292,3188423378
2696813292,139823781
2696813292,715584275123449856
2696813292,3105652315
2696813292,4266845355
2696813292,27190331
2696813292,1459057824
2696813292,168275302
2696813292,25885205
2696813292,824695567
2696813292,392296458
2696813292,16729844
2696813292,360497314
2696813292,485475676
2696813292,57578504
2696813292,158126099
2696813292,607946466
2696813292,370994310
2696813292,41550430
2696813292,275899763
2696813292,17273905
2696813292,1542220560
2696813292,369787893
2696813292,1855818506
2696813292,17299331
2696813292,733704270
2696813292,877435865097621504
2696813292,31715918
2696813292,937499232
2696813292,21271782
2696813292,392519971
2696813292,1732142239
2696813292,204191875
2696813292,1223226181
2696813292,326184301
2696813292,1626763850
2696813292,135410695
2696813292,5392522
2696813292,722708401709572096
2696813292,2557412222
2696813292,10782652
2696813292,17659155
2696813292,151286086
2696813292,835098158
2696813292,18589795
2696813292,51442370
2696813292,885554533
2696813292,14188985
2696813292,21113105
2696813292,364988422
2696813292,887953705
2696813292,49856275
2696813292,361812003
2696813292,861483027276349440
2696813292,3068594637
2696813292,875029068223315968
2696813292,28537884
2696813292,784286232511520768
2696813292,18112539
2696813292,4427265374
2696813292,393018068
2696813292,20429156
2696813292,409903803
2696813292,47319664
2696813292,61125155
2696813292,14700117
2696813292,14224719
2696813292,2163374389
2696813292,15363337
2696813292,2793676251
2696813292,36042554
2696813292,797919547219177472
2696813292,18218334
2696813292,36924726
2696813292,357816281
2696813292,250549433
2696813292,80273033
2696813292,806133
2696813292,741282942828318720
2696813292,30178731
2696813292,972966511
2696813292,223297291
2696813292,19262418
2696813292,15134277
2696813292,20000725
2696813292,109315305
2696813292,830520331655720960
2696813292,20098015
2696813292,871466086293794816
2696813292,3237415340
2696813292,24616367
2696813292,11391102
2696813292,844335971533447168
2696813292,2526164779
2696813292,1532290184
2696813292,250835899
2696813292,36303802
2696813292,2990623584
2696813292,2436356676
2696813292,3032013158
2696813292,19270523
2696813292,584667527
2696813292,870447381006868480
2696813292,2996351899
2696813292,711468913
2696813292,166027777
2696813292,756452484
2696813292,172262369
2696813292,122234019
2696813292,862472484083212288
2696813292,730306962
2696813292,85583894
2696813292,1976143068
2696813292,19084896
2696813292,203744980
2696813292,17937100
2696813292,772487509
2696813292,218325695
2696813292,2957183527
2696813292,1223895949
2696813292,117777690
2696813292,23405829
2696813292,14291684
2696813292,768488211555442688
2696813292,440519278
2696813292,1694040764
2696813292,421375843
2696813292,471510707
2696813292,274284377
2696813292,3695810837
2696813292,449588356
2696813292,737407847537868800
2696813292,370620353
2696813292,30193388
2696813292,35433119
2696813292,300670252
2696813292,15848144
2696813292,1564978206
2696813292,2370627199
2696813292,2898986582
2696813292,1537052504
2696813292,717402793116442624
2696813292,1041578714
2696813292,2728383060
2696813292,56854159
2696813292,21526685
2696813292,267603048
2696813292,36256235
2696813292,844462713698963456
2696813292,2257104637
2696813292,857116255387623424
2696813292,17377268
2696813292,4377208873
2696813292,3092629269
2696813292,827264603956449280
2696813292,701381808076750848
2696813292,138141495
2696813292,172261647
2696813292,3380063728
2696813292,2988299509
2696813292,525058624
2696813292,1541364193
2696813292,1891806212
2696813292,77821953
2696813292,727360425545859072
2696813292,3305962035
2696813292,1100543384
2696813292,19977759
2696813292,328634628
2696813292,61781260
2696813292,80802900
2696813292,39727705
2696813292,1396334689
2696813292,85436197
2696813292,22228465
2696813292,841109746723700736
2696813292,709840112939446272
2696813292,797956560
2696813292,42560107
2696813292,422146514
2696813292,13843942
2696813292,25245719
2696813292,44874400
2696813292,2866182882
2696813292,2799259726
2696813292,25087909
2696813292,15119808
2696813292,847702003782344704
2696813292,2269447375
2696813292,289153196
2696813292,1486326690
2696813292,20344261
2696813292,1483921698
2696813292,1612356066
2696813292,602317143
2696813292,380220780
2696813292,2474755782
2696813292,811229675758505984
2696813292,15920243
2696813292,20330787
2696813292,2884687663
2696813292,2231831288
2696813292,2678572130
2696813292,3025427917
2696813292,2646853350
2696813292,1056647276
2696813292,741766802
2696813292,3312285577
2696813292,850144879
2696813292,1551758084
2696813292,17793878
2696813292,2356911463
2696813292,65045121
2696813292,34780554
2696813292,45895089
2696813292,170812909
2696813292,953121036
2696813292,26971004
2696813292,825852047006322688
2696813292,3029455042
2696813292,2934350246
2696813292,2586781658
2696813292,2584581854
2696813292,4851565565
2696813292,251011535
2696813292,237252808
2696813292,1369210921
2696813292,1371327103
2696813292,3328511613
2696813292,77515442
2696813292,758165794308157440
2696813292,2149720874
2696813292,3115943376
2696813292,4207961
2696813292,49698134
2696813292,15327996
2696813292,46176168
2696813292,832673881483644928
2696813292,2167097881
2696813292,355946334
2696813292,233783568
2696813292,1360195334
2696813292,36002318
2696813292,563029394
2696813292,80932559
2696813292,47285504
2696813292,3063032281
2696813292,391037985
2696813292,2715115656
2696813292,580097412
2696813292,47786101
2696813292,269642949
2696813292,27042513
2696813292,827649731635523584
2696813292,25276479
2696813292,3657495198
2696813292,186919554
2696813292,50374439
2696813292,27457788
2696813292,10810102
2696813292,15253147
2696813292,24447643
2696813292,17753033
2696813292,20155652
2696813292,19111767
2696813292,18887526
2696813292,623372948
2696813292,20744708
2696813292,988467944
2696813292,97769756
2696813292,727338733423464448
2696813292,7334402
2696813292,577557803
2696813292,118963006
2696813292,219606605
2696813292,16160352
2696813292,19576395
2696813292,735669804686659584
2696813292,166794157
2696813292,3191905448
2696813292,727195336574390272
2696813292,460660317
2696813292,221273610
2696813292,2656263859
2696813292,542982565
2696813292,16674327
2696813292,46484304
2696813292,5445622
2696813292,386184878
2696813292,217526629
2696813292,511209737
2696813292,161911028
2696813292,16248122
2696813292,1622002026
2696813292,3687392174
2696813292,103802159
2696813292,2374797956
2696813292,2743922324
2696813292,827876098595766272
2696813292,7078342
2696813292,27528631
2696813292,3034350494
2696813292,39641230
2696813292,213371503
2696813292,44588100
2696813292,2576432274
2696813292,633973
2696813292,18106796
2696813292,2425644948
2696813292,46782430
2696813292,3300184213
2696813292,796893974661365760
2696813292,190159154
2696813292,1374372086
2696813292,1663172653
2696813292,33349753
2696813292,97883743
2696813292,2421680665
2696813292,1325336047
2696813292,694392955407216640
2696813292,2783111826
2696813292,959486694
2696813292,14700316
2696813292,18020081
2696813292,18916432
2696813292,65691824
2696813292,113047940
2696813292,68999404
2696813292,16153562
2696813292,17899109
2696813292,75069067
2696813292,757303975
2696813292,331542824
2696813292,819142194
2696813292,139518412
2696813292,47874155
2696813292,725722382
2696813292,28022560
2696813292,356788303
2696813292,20182089
2696813292,824720523904978944
2696813292,28406270
2696813292,821444766533459968
2696813292,31173665
2696813292,193417211
2696813292,46082534
2696813292,27797324
2696813292,3006012128
2696813292,796134458868908032
2696813292,3266848870
2696813292,479349888
2696813292,1704373602
2696813292,21079398
2696813292,23578176
2696813292,2467455000
2696813292,27395231
2696813292,80758969
2696813292,61592079
2696813292,18055737
2696813292,92184482
2696813292,288151524
2696813292,3044991139
2696813292,24946505
2696813292,15661871
2696813292,3193750206
2696813292,113799543
2696813292,102862675
2696813292,824876295607554048
2696813292,33300246
2696813292,709160024476672000
2696813292,16708655
2696813292,74871400
2696813292,16428322
2696813292,47207737
2696813292,17261818
2696813292,4386932238
2696813292,431194774
2696813292,3240143771
2696813292,41051491
2696813292,1674727507
2696813292,806067939438776320
2696813292,1314757429
2696813292,19925839
2696813292,557530121
2696813292,769682434229096448
2696813292,736683404855377920
2696813292,450409352
2696813292,4196983835
2696813292,2577476334
2696813292,54422093
2696813292,6480682
2696813292,822517901294845952
2696813292,2730909379
2696813292,102271389
2696813292,237845487
2696813292,321065884
2696813292,150514786
2696813292,71387885
2696813292,43670496
2696813292,73308776
2696813292,3299928650
2696813292,728398561197481984
2696813292,4039739652
2696813292,2384426755
2696813292,163436555
2696813292,55035182
2696813292,9156672
2696813292,14135426
2696813292,188019606
2696813292,25879867
2696813292,48311067
2696813292,20846790
2696813292,29450962
2696813292,28928777
2696813292,15667802
2696813292,66300624
2696813292,774417105533833216
2696813292,4744985474
2696813292,180760802
2696813292,350787218
2696813292,130496027
2696813292,2470450844
2696813292,273310091
2696813292,3256449080
2696813292,45737765
2696813292,810632290284007424
2696813292,913943444
2696813292,19525630
2696813292,800109657406590976
2696813292,85229144
2696813292,745599511960051712
2696813292,810735554866212864
2696813292,803863079389757440
2696813292,34743251
2696813292,186154646
2696813292,1711073353
2696813292,2846373369
2696813292,37611624
2696813292,813689751689523200
2696813292,492399548
2696813292,91408245
2696813292,266336410
2696813292,3237665544
2696813292,2533486158
2696813292,463502779
2696813292,755861204
2696813292,1309062691
2696813292,2832908398
2696813292,511220396
2696813292,71420960
2696813292,4922098029
2696813292,42771172
2696813292,3190206607
2696813292,30364057
2696813292,23544596
2696813292,44039298
2696813292,14417563
2696813292,55117855
2696813292,28221296
2696813292,271725689
2696813292,19777398
2696813292,158414847
2696813292,3420477195
2696813292,46335511
2696813292,316389142
2696813292,2317351705
2696813292,1406177371
2696813292,41089784
2696813292,15349961
2696813292,379952197
2696813292,59033037
2696813292,176731709
2696813292,532682706
2696813292,118899148
2696813292,21803209
2696813292,194354685
2696813292,26667772
2696813292,4567901
2696813292,143306525
2696813292,47318212
2696813292,173593524
2696813292,28933924
2696813292,572424149
2696813292,944867864
2696813292,3102889981
2696813292,1955424630
2696813292,162552596
2696813292,2989384586
2696813292,44574813
2696813292,2989202408
2696813292,2617089288
2696813292,110445334
2696813292,391002801
2696813292,18948541
2696813292,15224867
2696813292,776479625157410816
2696813292,16129920
2696813292,105411216
2696813292,50055701
2696813292,221146165
2696813292,130617778
2696813292,91512487
2696813292,779137505979342848
2696813292,304725986
2696813292,2585342936
2696813292,2509728985
2696813292,33189912
2696813292,2582229654
2696813292,140297916
2696813292,539548061
2696813292,265917300
2696813292,106554518
2696813292,87818409
2696813292,31113778
2696813292,43667614
2696813292,742143
2696813292,371019945
2696813292,2842312937
2696813292,1437035906
2696813292,2543108298
2696813292,1038333752
2696813292,2984570592
2696813292,32368094
2696813292,262462421
2696813292,2472152822
2696813292,39850685
2696813292,30138473
2696813292,15913671
2696813292,3287943307
2696813292,17128658
2696813292,36600622
2696813292,2163648486
2696813292,74809952
2696813292,567145740
2696813292,1282020548
2696813292,252325396
2696813292,514841905
2696813292,1023201042
2696813292,26098617
2696813292,114942566
2696813292,136946929
2696813292,280693611
2696813292,7009202
2696813292,40788692
2696813292,26127689
2696813292,279905897
2696813292,236291112
2696813292,4077671
2696813292,1445695974
2696813292,1173188456
2696813292,18652344
2696813292,897861037
2696813292,48618230
2696813292,2911520575
2696813292,1684995770
2696813292,470841286
2696813292,14230524
2696813292,21447363
2696813292,26053643
2696813292,79293791
2696813292,19397785
2696813292,115485051
2696813292,15485441
2696813292,26215766
2696813292,2318562853
2696813292,61088370
2696813292,16303106
2696813292,55024445
2696813292,23543947
2696813292,355307031
2696813292,17568079
2696813292,95610041
2696813292,15492359
2696813292,20277941
2696813292,43270140
2696813292,306083769
2696813292,1168003974
2696813292,19834403
2696813292,232268199
2696813292,72198806
2696813292,805629579054329856
2696813292,805543937288982528
2696813292,805156710566359040
2696813292,17494010
2696813292,16789970
2696813292,247334603
2696813292,117501995
2696813292,476256944
2696813292,2300941513
2696813292,293131808
2696813292,232993529
2696813292,30183820
2696813292,106255581
2696813292,19576432
2696813292,2332878673
2696813292,16542390
2696813292,1074518754
2696813292,21111098
2696813292,16415533
2696813292,818910970567344128
2696813292,325830217
2696813292,20106852
2696813292,3165817215
2696813292,75641903
2696813292,2962923040
2696813292,357606935
2696813292,970207298
2696813292,304679484
2696813292,519381522
2696813292,3197339426
2696813292,4303298356
2696813292,29442313
2696813292,216776631
2696813292,14815420
2696813292,14075928
2696813292,3223117567
2696813292,34813183
2696813292,2377815434
2696813292,448476934
2696813292,2800581040
2696813292,111216929
2696813292,1122192223
2696813292,517947479
2696813292,1051396218
2696813292,422914439
2696813292,21726199
2696813292,142961404
2696813292,353594633
2696813292,700421090
2696813292,18980276
2696813292,2378349996
2696813292,3015684285
2696813292,2471537588
2696813292,601693221
2696813292,331202983
2696813292,141067352
2696813292,176953638
2696813292,787132469124354048
2696813292,824106595
2696813292,3820956254
2696813292,21146176
2696813292,537777814
2696813292,2703922790
2696813292,715188415839526912
2696813292,1478597402
2696813292,44196397
2696813292,8161232
2696813292,21808203
2696813292,5988062
2696813292,19048724
2696813292,807095
2696813292,5402612
2696813292,20419879
2696813292,258234145
2696813292,49436527
2696813292,29333521
2696813292,20564953
2696813292,30105448
2696813292,39352227
2696813292,2473160364
2696813292,2791408998
2696813292,2898738918
2696813292,106262858
2696813292,2192884117
2696813292,766383376903331840
2696813292,7025472
2696813292,26198360
2696813292,21540523
2696813292,28009335
2696813292,41297024
2696813292,18149977
2696813292,34532693
2696813292,276751394
2696813292,323608462
2696813292,509575568
2696813292,608754215
2696813292,246581788
2696813292,21537677
2696813292,104674872
2696813292,33757961
2696813292,1632411050
2696813292,21537504
2696813292,23352383
2696813292,184374575
2696813292,76172015
2696813292,15770483
2696813292,229711860
2696813292,7081312
2696813292,37710752
2696813292,15473958
2696813292,141071353
2696813292,64280040
2696813292,141074181
2696813292,19725644
2696813292,11348282
2696813292,728900434404859904
2696813292,524895788
2696813292,188676325
2696813292,113540204
2696813292,116560338
2696813292,20561798
2696813292,595055998
2696813292,344410229
2696813292,2153897504
2696813292,191024804
2696813292,215732890
2696813292,289727985
2696813292,320039205
2696813292,87794779
2696813292,479285723
2696813292,1358490774
2696813292,223976976
2696813292,45246673
2696813292,18201787
2696813292,746858148628037632
2696813292,15292041
2696813292,2779808785
2696813292,2328092215
2696813292,2360241721
2696813292,830875519
2696813292,87850509
2696813292,41007605
2696813292,717865194660057088
2696813292,4859436263
2696813292,780639449805754368
2696813292,606050516
2696813292,15045918
2696813292,137991992
2696813292,805324472974618624
2696813292,739616915258114048
2696813292,29623710
2696813292,80143193
2696813292,2503667587
2696813292,2887911512
2696813292,2870555779
2696813292,2897875280
2696813292,68360830
2696813292,190452232
2696813292,3024816888
2696813292,2366522412
2696813292,198350602
2696813292,557068003
2696813292,749779355694313472
2696813292,2783063791
2696813292,2433418399
2696813292,765166862959271936
2696813292,2821147448
2696813292,163724029
2696813292,3376066540
2696813292,103686030
2696813292,93121635
2696813292,2863488598
2696813292,79923701
2696813292,216881337
2696813292,15745368
2696813292,705807268835672064
2696813292,223072449
2696813292,36604106
2696813292,144805134
2696813292,404775519
2696813292,216860017
2696813292,292220830
2696813292,1935205615
2696813292,26668472
2696813292,865855267
2696813292,3145540425
2696813292,3301098206
2696813292,538075995
2696813292,595492809
2696813292,579548661
2696813292,4488478574
2696813292,333222864
2696813292,4541046083
2696813292,600892615
2696813292,2775918775
2696813292,1529692316
2696813292,45438669
2696813292,33819879
2696813292,1719634646
2696813292,19595532
2696813292,547112366
2696813292,5930442
2696813292,17919972
2696813292,90420314
2696813292,26585095
2696813292,14677919
2696813292,4655875946
2696813292,33429387
2696813292,714463740
2696813292,223672526
2696813292,4597092982
2696813292,4625687418
2696813292,1113731030
2696813292,3231476521
2696813292,300184599
2696813292,842089302
2696813292,328866862
2696813292,2338038068
2696813292,2797214395
2696813292,3101153048
2696813292,1688252430
2696813292,241654941
2696813292,1183612513
2696813292,2556342386
2696813292,479017004
2696813292,242567007
2696813292,430538252
2696813292,738161834
2696813292,505343513
2696813292,350224247
2696813292,855460560
2696813292,21367580
2696813292,350334760
2696813292,456593827
2696813292,59949396
2696813292,255747911
2696813292,15846407
2696813292,608032616
2696813292,2742234752
2696813292,275354971
2696813292,19828068
2696813292,19392391
2696813292,69556293
2696813292,8992072
2696813292,8992602
2696813292,90317262
2696813292,25416672
2696813292,4255735520
2696813292,729299760
2696813292,3131670665
2696813292,246563782
2696813292,4052458633
2696813292,2185274376
2696813292,3921276253
2696813292,21634574
2696813292,2906395644
2696813292,135314463
2696813292,143267219
2696813292,3116315531
2696813292,1242050088
2696813292,29417304
2696813292,12044602
2696813292,124003770
2696813292,3234572120
2696813292,278776049
2696813292,30313925
2696813292,1339835893
2696813292,818876014390603776
2696813292,1093090866
2696813292,50393960
2696813292,1330457336
2696813292,1536791610
2696813292,813286
2696813292,2324878491
2696813292,182236262
2696813292,3052199114
2696813292,85743765
2696813292,3029301963
2696813292,204154654
2696813292,191849753
2696813292,16298441
2696813292,2812768561
2696813292,251287921
2696813292,220799500
2696813292,498719547
2696813292,240372460
2696813292,472769915
2696813292,754851260
2696813292,178678323
2696813292,418346918
2696813292,594553647
2696813292,25963354
2696813292,62513246
2696813292,186628188
2696813292,31583101
2696813292,21445343
2696813292,551576769
2696813292,67118071
2696813292,2858594918
2696813292,65544902
2696813292,2230495585
2696813292,1429371488
2696813292,1368314389
2696813292,241763903
2696813292,113188241
2696813292,710437285
2696813292,1169292122
2696813292,755113
2696813292,588733258
2696813292,768286632
2696813292,335996055
2696813292,309325348
2696813292,45506849
2696813292,2457694135
2696813292,143094665
2696813292,559303030
2696813292,1922684906
2696813292,322976025
2696813292,20508645
2696813292,2175532662
2696813292,2296972758
2696813292,319973517
2696813292,20909637
2696813292,1277147870
2696813292,2809528200
2696813292,607152697
2696813292,2788736582
2696813292,95790405
2696813292,147406561
2696813292,246646809
2696813292,19509569
2696813292,891664800
2696813292,1434127332
2696813292,1913682588
2696813292,166824947
2696813292,308771614
2696813292,611683035
2696813292,1335708937
2696813292,181012160
2696813292,21134443
2696813292,29565212
2696813292,26209461
2696813292,121553239
2696813292,587284588
2696813292,349032104
2696813292,71431520
2696813292,201061684
2696813292,15470058
2696813292,268005830
2696813292,10017472
2696813292,1195441
2696813292,15816748
2696813292,15577108
2696813292,115541418
2696813292,32253299
2696813292,34467455
2696813292,44510593
2696813292,18294703
2696813292,29000221
2696813292,23724587
2696813292,14301074
2696813292,23842096
2696813292,55131148
2696813292,23852569
2696813292,18628111
2696813292,103494259
2696813292,299580303
2696813292,1281726260
2696813292,313659726
2696813292,24056982
2696813292,29387139
2696813292,1132212984
2696813292,256692462
2696813292,1180370792
2696813292,109480485
2696813292,39141559
2696813292,581645959
2696813292,129943834
2696813292,52356116
2696813292,174199107
2696813292,160474294
2696813292,83695459
2696813292,21276414
2696813292,245243839
2696813292,188228410
2696813292,92598386
2696813292,31634233
2696813292,368842056
2696813292,366935179
2696813292,756227808
2696813292,243916139
2696813292,363957352
2696813292,987944569
2696813292,346944092
2696813292,98535095
2696813292,262909861
2696813292,22959763
2696813292,25263074
2696813292,18996642
2696813292,60550677
2696813292,43037613
2696813292,33933259
2696813292,15466126
2696813292,23830758
2696813292,2605027879
2696813292,29073867
2696813292,2502948548
2696813292,14159148
2696813292,551846148
2696813292,20424235
2696813292,295578011
2696813292,56250870
2696813292,14765253
2696813292,405064594
2696813292,1309588657
2696813292,33394729
2696813292,26568999
2696813292,15439395
2696813292,401818845
2696813292,1436068254
2696813292,28409997
2696813292,333172102
2696813292,788341188
2696813292,17380167
2696813292,172254257
2696813292,125285085
2696813292,17472643
2696813292,24149001
2696813292,297319328
2696813292,118829680
2696813292,1411550762
2696813292,64319635
2696813292,25770641
2696813292,1667289108
2696813292,240517888
2696813292,258154010
2696813292,107642576
2696813292,25754056
2696813292,556649094
2696813292,40409545
2696813292,352984813
2696813292,817005692
2696813292,195657078
2696813292,28009853
2696813292,25792467
2696813292,429452117
2696813292,29406343
2696813292,760842698
2696813292,241820718
2696813292,28008289
2696813292,494576320
2696813292,70288354
2696813292,428605068
2696813292,2387925079
2696813292,280346931
2696813292,28010179
