id,they_follow
2151674839,1909758854
2151674839,722538295326941184
2151674839,743580840769159168
2151674839,89791384
2151674839,817083
2151674839,18098830
2151674839,220226736
2151674839,19959946
2151674839,37433390
2151674839,4222927191
2151674839,50397179
2151674839,24728209
2151674839,1270758145
2151674839,28718888
2151674839,834135971872522240
2151674839,14893938
2151674839,1256204010
2151674839,700423721027244032
2151674839,1451726976
2151674839,311130367
2151674839,14335417
2151674839,406420447
2151674839,1397869519
2151674839,28938202
2151674839,1173455792
2151674839,15713184
2151674839,328565539
2151674839,2484818527
2151674839,14560569
2151674839,183684975
2151674839,973705435
2151674839,808850761052549120
2151674839,1123476631
2151674839,50360951
2151674839,822514638789033984
2151674839,12475182
2151674839,2492811448
2151674839,4442223358
2151674839,15685837
2151674839,84382128
2151674839,2893133624
2151674839,524610484
2151674839,512410920
2151674839,582834654
2151674839,308065135
2151674839,98414915
2151674839,777010404
2151674839,3562421
2151674839,455191355
2151674839,1436256606
2151674839,805592258422734848
2151674839,87359651
2151674839,2864213435
2151674839,1518076123
2151674839,133449031
2151674839,760037187064827904
2151674839,47475039
2151674839,742501729845936128
2151674839,16479822
2151674839,3280950103
2151674839,34792486
2151674839,15792153
2151674839,472587261
2151674839,930174438
2151674839,2412796082
2151674839,19683903
2151674839,148763523
2151674839,739837524
2151674839,3197896624
2151674839,362939787
2151674839,40720843
2151674839,1244345905
2151674839,16815405
2151674839,2321041530
2151674839,26180955
2151674839,10028682
2151674839,531855716
2151674839,23755643
2151674839,791370483832872960
2151674839,3313343142
2151674839,94650447
2151674839,770429756605079552
2151674839,153283167
2151674839,727165860956131328
2151674839,29289409
2151674839,848693785
2151674839,429767085
2151674839,766631690596978688
2151674839,27987779
2151674839,1731561564
2151674839,2899508556
2151674839,3544417755
2151674839,369666137
2151674839,216699408
2151674839,36184976
2151674839,181152756
2151674839,37144893
2151674839,777929621215981568
2151674839,268392051
2151674839,36735522
2151674839,2724597409
2151674839,12296332
2151674839,2446400162
2151674839,1175299088
2151674839,378483865
2151674839,2330701658
2151674839,370315585
2151674839,1191219085
2151674839,3360484305
2151674839,7969212
2151674839,18370732
2151674839,36119194
2151674839,389920204
2151674839,414979077
2151674839,173957916
2151674839,26548315
2151674839,56198918
2151674839,19520842
2151674839,171918484
2151674839,234059290
2151674839,236305811
2151674839,12267642
2151674839,17802741
2151674839,3001718353
2151674839,14807898
2151674839,1977619399
2151674839,238174670
2151674839,309354640
2151674839,45571759
2151674839,256635047
2151674839,3823754835
2151674839,4895474861
2151674839,18157065
2151674839,726465803097247744
2151674839,18744110
2151674839,592229364
2151674839,15679303
2151674839,44119449
2151674839,229268016
2151674839,1140705578
2151674839,2893619681
2151674839,3030979667
2151674839,55572474
2151674839,150705545
2151674839,229005889
2151674839,5011881
2151674839,1645269446
2151674839,3673501106
2151674839,716024823885877248
2151674839,868637460
2151674839,32463745
2151674839,16424919
2151674839,47250093
2151674839,36252186
2151674839,25197456
2151674839,1237502864
2151674839,2586997621
2151674839,39824287
2151674839,47509268
2151674839,212275098
2151674839,513918914
2151674839,111365089
2151674839,15909478
2151674839,14625899
2151674839,715344424943927296
2151674839,35525501
2151674839,118190435
2151674839,47792916
2151674839,577250082
2151674839,49102329
2151674839,37008438
2151674839,28285926
2151674839,86650732
2151674839,9723702
2151674839,343600277
2151674839,4924274944
2151674839,4103532134
2151674839,15961191
2151674839,703708784171032576
2151674839,2011461
2151674839,270686042
2151674839,3220611078
2151674839,280035308
2151674839,1357192268
2151674839,923982409
2151674839,4835734692
2151674839,10697172
2151674839,223231159
2151674839,170165198
2151674839,16785742
2151674839,1318181
2151674839,290384851
2151674839,3164646436
2151674839,3238389172
2151674839,17069950
2151674839,6036882
2151674839,2878069294
2151674839,492294104
2151674839,18549100
2151674839,239509917
2151674839,1291770157
2151674839,342785191
2151674839,1374816049
2151674839,632088492
2151674839,10449
2151674839,3146261625
2151674839,3201989213
2151674839,19681135
2151674839,8593862
2151674839,2566314427
2151674839,335433469
2151674839,3890284000
2151674839,260405786
2151674839,319784315
2151674839,28144106
2151674839,230024320
2151674839,14375294
2151674839,432867443
2151674839,634734888
2151674839,3872526989
2151674839,364534290
2151674839,4625687418
2151674839,424807781
2151674839,2983326473
2151674839,284888668
2151674839,3178145446
2151674839,334911054
2151674839,477545769
2151674839,3827302049
2151674839,6603532
2151674839,17134670
2151674839,357689527
2151674839,3418808093
2151674839,3409901933
2151674839,37903274
2151674839,27385217
2151674839,103004948
2151674839,2701538988
2151674839,41384489
2151674839,822114570
2151674839,35353586
2151674839,823822272
2151674839,277071665
2151674839,705253482
2151674839,36294717
2151674839,20221325
2151674839,1611667363
2151674839,2905609803
2151674839,3024338659
2151674839,2420613404
2151674839,49554600
2151674839,3900870145
2151674839,90542972
2151674839,237018893
2151674839,1537419308
2151674839,2447414096
2151674839,2613859267
2151674839,1297456416
2151674839,310591748
2151674839,217827220
2151674839,164666005
2151674839,1061105220
2151674839,15520061
2151674839,207686230
2151674839,596249307
2151674839,16176563
2151674839,18356762
2151674839,2842810658
2151674839,2889117595
2151674839,2792359799
2151674839,1345481306
2151674839,2658108792
2151674839,604263106
2151674839,52196137
2151674839,16322212
2151674839,1444513596
2151674839,217900600
2151674839,2931531345
2151674839,75117212
2151674839,119842161
2151674839,129315638
2151674839,3639333494
2151674839,215913520
2151674839,27978241
2151674839,1047691099
2151674839,3486927136
2151674839,303830078
2151674839,38503753
2151674839,14412782
2151674839,96117173
2151674839,214653213
2151674839,167277005
2151674839,20813318
2151674839,326245910
2151674839,20485298
2151674839,275402092
2151674839,130264188
2151674839,5685812
2151674839,2790795553
2151674839,14352195
2151674839,176883031
2151674839,791077327
2151674839,9308212
2151674839,46245868
2151674839,765548
2151674839,380536133
2151674839,595746987
2151674839,2284552310
2151674839,40228619
2151674839,15067101
2151674839,16379385
2151674839,504079775
2151674839,8564482
2151674839,575773254
2151674839,12069412
2151674839,40266909
2151674839,330743859
2151674839,4494
2151674839,2457221172
2151674839,19814678
2151674839,8470842
2151674839,3298630176
2151674839,267788953
2151674839,59773247
2151674839,551600672
2151674839,26858764
2151674839,33773592
2151674839,14981648
2151674839,13145012
2151674839,767
2151674839,768197780
2151674839,36220799
2151674839,144578153
2151674839,1674581
2151674839,2255803171
2151674839,127646372
2151674839,625722067
2151674839,11946042
2151674839,2729061
2151674839,36823
2151674839,26225357
2151674839,610088998
2151674839,308272243
2151674839,75225695
2151674839,53560219
2151674839,389359161
2151674839,49413866
2151674839,14632821
2151674839,616219267
2151674839,312996636
2151674839,2181735726
2151674839,40369403
2151674839,6981492
2151674839,2715200233
2151674839,160946337
2151674839,17996306
2151674839,2167059661
2151674839,20745130
2151674839,436146850
2151674839,57779415
2151674839,17038225
2151674839,14328698
2151674839,4409571
2151674839,491631309
2151674839,340597001
2151674839,235700566
2151674839,3071850622
2151674839,324367317
2151674839,435221803
2151674839,176371696
2151674839,1355335064
2151674839,1018081406
2151674839,2206692919
2151674839,1061859804
2151674839,2374259623
2151674839,82511170
2151674839,479984327
2151674839,130745589
2151674839,32546966
2151674839,115494880
2151674839,316327930
2151674839,2994959227
2151674839,279980216
2151674839,14126914
2151674839,2303751216
2151674839,14109167
2151674839,162686169
2151674839,21915829
2151674839,1033527416
2151674839,24228154
2151674839,2806112792
2151674839,23094715
2151674839,2659870405
2151674839,154874181
2151674839,3091515958
2151674839,3130962657
2151674839,405033226
2151674839,2340558698
2151674839,69133574
2151674839,1143014418
